date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9664,0.969629815147947,0.8699551569506726,449.9479295902513
20181024,mrazomej,O2,-13.9,HG104,22,0.0,2.3296,0.8497363366147545,0.7054263565891473,552.0915775214315
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.8848,0.868343320710285,0.7031963470319634,1131.1769782199337
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.5584000000000002,0.9368483516325667,0.9025974025974026,755.6380413763713
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.3984000000000005,0.9570252475988217,0.7983425414364641,914.3381214899983
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9152000000000005,0.9700380558802209,0.8888888888888888,1118.1228245937784
20181024,mrazomej,O2,-13.9,HG104,22,0.0,16.6656,0.7706513978631684,0.8942307692307693,1021.0767821627504
20181024,mrazomej,O2,-13.9,HG104,22,0.0,21.632,0.677103412422847,0.6475095785440613,1241.254715505691
20181024,mrazomej,O2,-13.9,HG104,22,0.0,17.7152,0.949210936355682,0.8037166085946573,843.5831396645184
20181024,mrazomej,O2,-13.9,HG104,22,0.0,19.788800000000002,0.8512739188146747,0.5312714776632302,1388.5399480422611
20181024,mrazomej,O2,-13.9,HG104,22,0.0,15.5648,0.670883719123754,0.7667087011349306,1280.8723533008183
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.7856000000000005,0.927298810913616,0.773972602739726,991.921346802793
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.808000000000001,0.7427069425555332,0.6900452488687783,973.8179853228394
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.3776,0.9549580221064778,0.8465346534653465,890.2242580091615
20181024,mrazomej,O2,-13.9,HG104,22,0.0,15.8208,0.8375615926365823,0.758282208588957,1539.6288049935745
20181024,mrazomej,O2,-13.9,HG104,22,0.0,14.1056,0.841202289574825,0.8690851735015773,992.0778023347389
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.2224,0.8945521798051723,0.9272727272727272,668.6719411783866
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.3024,0.9008654983323408,0.9626865671641791,1034.1977556912366
20181024,mrazomej,O2,-13.9,HG104,22,0.0,26.1888,0.799778764538029,0.5447284345047924,787.6288453264164
20181024,mrazomej,O2,-13.9,HG104,22,0.0,33.1776,0.5201720361934024,0.5227914481645825,973.6853135046654
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.1984,0.95497337108208,0.8241206030150754,800.6060830711397
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.2224,0.857177376372435,0.8831168831168831,951.0136806979309
20181024,mrazomej,O2,-13.9,HG104,22,0.0,17.0496,0.28712086672018555,0.6788990825688074,825.8761540466354
20181024,mrazomej,O2,-13.9,HG104,22,0.0,14.9504,0.9235074981722177,0.7496790757381258,1105.0927829822103
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5040000000000004,0.9026448486416635,0.8531746031746031,1006.0214303153223
20181024,mrazomej,O2,-13.9,HG104,22,0.0,19.9936,0.7304561768873546,0.6044891640866873,1223.3255376426303
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.300800000000001,0.8634137699631881,0.8442211055276382,662.4305710550946
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4016,0.9289023876534097,0.890295358649789,1199.8650118722244
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.6352,0.9424557282950133,0.9044585987261147,541.9661116096888
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.48,0.9622971780597797,0.8706467661691543,854.9364241044763
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.5776,0.9418070783155075,0.9051987767584098,735.7275420306563
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.478400000000001,0.8660945815243246,0.9344978165938864,796.649044370994
20181024,mrazomej,O2,-13.9,HG104,22,0.0,11.827200000000001,0.9059677020181355,0.8716981132075472,972.62505342626
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9439164160559623,0.8353413654618473,829.2819858576988
20181024,mrazomej,O2,-13.9,HG104,22,0.0,2.944,0.913129257654687,0.9426229508196722,501.9412953915095
20181024,mrazomej,O2,-13.9,HG104,22,0.0,1.7408000000000001,0.924843828446798,0.918918918918919,316.7747690837109
20181024,mrazomej,O2,-13.9,HG104,22,0.0,13.7984,0.8570091109891285,0.8279569892473119,951.772050465512
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.6576,0.8352824289138426,0.8804780876494024,1534.0665752644484
20181024,mrazomej,O2,-13.9,HG104,22,0.0,9.523200000000001,0.8642604911111575,0.8303571428571429,1193.819599581947
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.6576,0.9680211554008584,0.8154981549815498,749.9091164669369
20181024,mrazomej,O2,-13.9,HG104,22,0.0,42.931200000000004,0.9191187534712604,0.42241813602015116,1316.5258554319607
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.9635635988785485,0.8352490421455939,412.0984087715038
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.1728000000000005,0.9528756992545054,0.8907103825136612,1582.6517739569447
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.7856000000000005,0.9403391979122127,0.7558528428093646,429.07183589983936
20181024,mrazomej,O2,-13.9,HG104,22,0.0,12.9536,0.7961947972592259,0.8461538461538461,888.6682775574708
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.9338186255834365,0.8790322580645161,804.7879900010997
20181024,mrazomej,O2,-13.9,HG104,22,0.0,24.883200000000002,0.9367816078992132,0.5326027397260275,1074.8734751800152
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.7072,0.8929890725691283,0.9257950530035336,1858.1225184528193
20181024,mrazomej,O2,-13.9,HG104,22,0.0,16.896,0.8836041291058735,0.8068459657701712,1224.8368058043993
20181024,mrazomej,O2,-13.9,HG104,22,0.0,12.134400000000001,0.7502230180807695,0.5917602996254682,1414.502203637903
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.9288947654523786,0.8650793650793651,593.4600882822975
20181024,mrazomej,O2,-13.9,HG104,22,0.0,14.336,0.6701214510233202,0.7329842931937173,903.8398847905407
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.9473071562460182,0.8582995951417004,1476.0463041963592
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.5776,0.9454910442469154,0.8087431693989071,1325.3015831409898
20181024,mrazomej,O2,-13.9,HG104,22,0.0,34.739200000000004,0.9259494183447726,0.5804106073567151,1019.188628908013
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4528,0.9601454734610002,0.8949579831932774,764.7618738941309
20181024,mrazomej,O2,-13.9,HG104,22,0.0,10.4192,0.9110799373111821,0.6470588235294118,1127.2603625489053
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.9703713965743485,0.8733031674208145,1047.093919703942
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.736000000000001,0.9725477173188527,0.8980582524271845,1146.5320155007257
20181024,mrazomej,O2,-13.9,HG104,22,0.0,57.0368,0.7576412622815414,0.6360262632029688,1331.9538314524275
20181024,mrazomej,O2,-13.9,HG104,22,0.0,10.8544,0.7429612820459209,0.6939443535188216,812.287384149771
20181024,mrazomej,O2,-13.9,HG104,22,0.0,16.435200000000002,0.6982457223344778,0.6765015806111696,1345.1095063998225
20181024,mrazomej,O2,-13.9,HG104,22,0.0,24.448,0.9038509656862124,0.7646116893514812,1037.0003576725094
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.4288,0.9864585923908383,0.6892430278884463,289.6313346818352
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.1696,0.892902135990799,0.9163498098859315,505.5233662421457
20181024,mrazomej,O2,-13.9,HG104,22,0.0,12.620800000000001,0.9652191017232424,0.7424698795180723,717.1842574982995
20181024,mrazomej,O2,-13.9,HG104,22,0.0,13.5936,0.7657693423205936,0.7855029585798816,1014.8494082242939
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.7584,0.9618758929469859,0.7521367521367521,1010.5417526632403
20181024,mrazomej,O2,-13.9,HG104,22,0.0,22.041600000000003,0.930863775670267,0.697165991902834,1335.1508322875598
20181024,mrazomej,O2,-13.9,HG104,22,0.0,18.3808,0.9473888537438702,0.7371663244353183,1290.2711003879342
20181024,mrazomej,O2,-13.9,HG104,22,0.0,14.438400000000001,0.9389190759567425,0.6157205240174672,1686.2639496193271
20181024,mrazomej,O2,-13.9,HG104,22,0.0,39.577600000000004,0.6867818676870194,0.6683960224816256,1104.8603921034523
20181024,mrazomej,O2,-13.9,HG104,22,0.0,19.046400000000002,0.9094164299104395,0.7058823529411765,1156.9948071910328
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.248,0.9692890464431035,0.8577405857740585,494.63119799932025
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.7616000000000005,0.9295899103136249,0.8378378378378378,1146.9119554483839
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.6032,0.9504607174819716,0.6252631578947369,1267.2710518491415
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.7312,0.8947199780425593,0.9179331306990881,762.1749064867745
20181024,mrazomej,O2,-13.9,HG104,22,0.0,30.336000000000002,0.9519198749655491,0.5423340961098398,1154.2073360865138
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.0176,0.9520444119131029,0.8235294117647058,815.9898185017976
20181024,mrazomej,O2,-13.9,HG104,22,0.0,12.3648,0.8912784129879121,0.6192307692307693,895.3905879506715
20181024,mrazomej,O2,-13.9,HG104,22,0.0,15.232000000000001,0.6688714117528209,0.5850540806293019,985.1007427352878
20181024,mrazomej,O2,-13.9,HG104,22,0.0,12.032,0.9536841891878034,0.8216783216783217,1207.4789009258313
20181024,mrazomej,O2,-13.9,HG104,22,0.0,9.958400000000001,0.9091976854695771,0.7217068645640075,1032.651120199007
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.736000000000001,0.9634746245133415,0.8525345622119815,766.6896646123768
20181024,mrazomej,O2,-13.9,HG104,22,0.0,10.368,0.948308972442483,0.8747300215982722,1608.1284527770204
20181024,mrazomej,O2,-13.9,HG104,22,0.0,2.8672,0.8921951680521585,0.9411764705882353,1092.8652540801845
20181024,mrazomej,O2,-13.9,HG104,22,0.0,2.1504000000000003,0.6247786100731829,0.5915492957746479,895.8740500047686
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.7632000000000003,0.9301946303107611,0.7777777777777778,1208.6084355736198
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.992,0.930249027111139,0.8552631578947368,685.1353409171522
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.5280000000000005,0.9060150196644752,0.9172661870503597,831.5673300551248
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.0416,0.8717828337988589,0.921875,812.8369006318071
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.0416,0.9811581592570157,0.851985559566787,551.3839215202245
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5552,0.9793936849193534,0.9079497907949791,2091.161425100361
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.864,0.9689129422783093,0.8154506437768241,797.905177603279
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.760000000000001,0.8645458722229324,0.907258064516129,889.6948391126393
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9621327087601688,0.9264705882352942,862.3799497749593
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.9648,0.9277369027307936,0.8996138996138996,612.6110226959432
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5040000000000004,0.9594147030390261,0.8237547892720306,747.2642094358956
20181024,mrazomej,O2,-13.9,HG104,22,0.0,8.2432,0.9295249463778467,0.8702702702702703,757.4260290152819
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.4304,0.9374587806188929,0.9178082191780822,1303.081382639118
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9515539979439195,0.803088803088803,1096.4779333018955
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.7632000000000003,0.9614415191430581,0.7989130434782609,650.0943322715343
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.6816,0.9331106731727867,0.8312101910828026,673.5316841361873
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.300800000000001,0.957158395229068,0.9281767955801105,724.366080375965
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.7104,0.9669551201940704,0.8932038834951457,537.3829595758847
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.584,0.949896701428446,0.9459459459459459,936.2427829169184
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4016,0.965840023941889,0.8473895582329317,1314.8725768532126
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.9607289371993035,0.7851851851851852,912.4247968847471
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.2464,0.9466349929997459,0.8591549295774648,941.795137655093
20181024,mrazomej,O2,-13.9,HG104,22,0.0,13.5168,0.8885710130072763,0.8844221105527639,1476.6150732254662
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.4032,0.9688634985720284,0.7713004484304933,911.1956101887823
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.7632000000000003,0.944586582457466,0.9130434782608695,470.55478839107155
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.8912,0.9609491538600899,0.8837209302325582,788.3059063010559
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.963170804247381,0.8353413654618473,912.9419579530027
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.2496,0.9584277625273254,0.8829787234042553,794.5959623391989
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.9585619132569025,0.8075313807531381,862.1570946336003
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.736000000000001,0.959169472217116,0.8894230769230769,647.5714045409185
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.171200000000001,0.9678662324046028,0.8278688524590164,947.8376303337345
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.248,0.9489516162044805,0.8836206896551724,875.9089690960069
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.5792,0.9829746905215928,0.8344155844155844,524.8793006385062
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.760000000000001,0.9594691566714071,0.8555133079847909,1926.3229452645785
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.944245832476444,0.8514056224899599,802.0175298144837
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.454400000000001,0.750082933493187,0.8787878787878788,756.3163303975434
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.016,0.937608150829758,0.8131487889273357,949.021986634937
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.888,0.8836145558961725,0.9543568464730291,628.3472015153067
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.7344,0.8485166717518915,0.8648648648648649,922.7316657613165
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.48,0.9092978544338053,0.9162303664921466,842.2366319546537
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.016,0.9542271921860777,0.8274647887323944,924.3005522126922
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.8805097160757088,0.8861788617886179,586.7970341179088
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.4528,0.948975339885735,0.7526501766784452,574.5934302508007
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.8864,0.9724124597391826,0.8053892215568862,982.329362954232
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9664,0.9333978268489382,0.8185654008438819,472.9408881072165
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.6336,0.9000857618594633,0.9378238341968912,825.3350676568334
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9443445787863228,0.8217391304347826,522.1979418224815
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.3216,0.905224999817943,0.9255663430420712,773.0606151090323
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.0928,0.8859592775421792,0.9296875,685.8893745980566
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.4,0.8979280710722867,0.8741258741258742,578.6015143435786
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.864,0.9166581399852758,0.8878504672897196,772.7999494967777
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.5280000000000005,0.9252846792420704,0.85,678.7958066331686
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.4,0.9183856866748701,0.8620689655172413,725.2203446818281
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.5312,0.9619398424370961,0.8762376237623762,459.2774394624117
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.300800000000001,0.9629155591374698,0.865979381443299,450.0107486014146
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.938959403424182,0.8313253012048193,783.750155988347
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.219200000000001,0.903420136452789,0.8623853211009175,1117.1082262367738
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.2736,0.9442448368271797,0.8547717842323651,619.7994548206163
20181024,mrazomej,O2,-13.9,HG104,22,0.0,9.3696,0.9433780531589392,0.6130653266331658,1484.847552866592
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.4752,0.9186548026613627,0.836676217765043,1317.2817501607374
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.889600000000001,0.9744580057331914,0.8721461187214612,1233.2279376937104
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.0928,0.889838782264136,0.9296875,812.082713760441
20181024,mrazomej,O2,-13.9,HG104,22,0.0,15.308800000000002,0.9701251498422078,0.770618556701031,768.5821444550288
20181024,mrazomej,O2,-13.9,HG104,22,0.0,8.3712,0.9500676561332246,0.8766756032171582,906.0483145992135
20181024,mrazomej,O2,-13.9,HG104,22,0.0,8.1408,0.9682157872023558,0.7681159420289855,1676.7471376292876
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.864,0.9619583530215168,0.8636363636363636,846.674920498554
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.9780539298519826,0.8483606557377049,1059.8569756900474
20181024,mrazomej,O2,-13.9,HG104,22,0.0,11.699200000000001,0.8658528197806589,0.8671726755218216,1010.0665444609033
20181024,mrazomej,O2,-13.9,HG104,22,0.0,9.5488,0.9160786076664786,0.8654292343387471,824.5441525109521
20181024,mrazomej,O2,-13.9,HG104,22,0.0,19.5072,0.5491703327790224,0.8021052631578948,915.3391345370385
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.1456,0.9218198328063181,0.8340248962655602,554.873724234103
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.0944,0.9614896013157641,0.8805309734513275,1069.884216753972
20181024,mrazomej,O2,-13.9,HG104,22,0.0,14.361600000000001,0.9803120254177704,0.8461538461538461,1259.230046916383
20181024,mrazomej,O2,-13.9,HG104,22,0.0,14.7712,0.30422368187862225,0.8207681365576103,1230.3829076857978
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.48,0.9223597818122373,0.8578431372549019,804.8689021353846
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.3776,0.9639658805582361,0.855,840.7833887444467
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.9392000000000005,0.9746308058227573,0.8256227758007118,703.8477852071995
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.2496,0.9624931566269422,0.8601036269430051,585.9289283653915
20181024,mrazomej,O2,-13.9,HG104,22,0.0,9.9328,0.960968705900323,0.8603104212860311,1662.1001109129122
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.0144,0.8999972157536051,0.9415807560137457,1378.0775872959712
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.888,0.9596497293753775,0.8243727598566308,836.6955878365358
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.9888,0.9162602459763645,0.84,818.3700548409895
20181024,mrazomej,O2,-13.9,HG104,22,0.0,10.700800000000001,0.9154847508055419,0.7712177121771218,460.7797796682022
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.9569816594855327,0.8318965517241379,686.7855281057664
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.917274067109163,0.8772727272727273,375.60592585541417
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.424,0.9048008120683644,0.932475884244373,619.5518566506246
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.1424,0.9048448596215489,0.8801261829652997,867.4813550433868
20181024,mrazomej,O2,-13.9,HG104,22,0.0,11.1872,0.9747065858418751,0.8229755178907722,909.9755807669842
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.12,0.9715418833720999,0.9009009009009009,761.1702825068403
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.656000000000001,0.8979321335979504,0.8904109589041096,513.3986251714731
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.0944,0.910564583119772,0.9170506912442397,624.9724486831898
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.2736,0.9528576069145622,0.8373983739837398,1074.3778081274797
20181024,mrazomej,O2,-13.9,HG104,22,0.0,8.2688,0.9370553918432748,0.9098591549295775,1624.9125785054177
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.6864000000000003,0.9374058240009041,0.9411764705882353,656.8262183259685
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.833600000000001,0.9467349167692295,0.8869565217391304,1188.6314146664895
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.927876463670323,0.8582677165354331,720.361331879656
20181024,mrazomej,O2,-13.9,HG104,22,0.0,11.776,0.9269864532072314,0.8041958041958042,950.2970218605594
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.0976000000000004,0.8862300739471023,0.952755905511811,608.7319096057812
20181024,mrazomej,O2,-13.9,HG104,22,0.0,5.0688,0.9379947124837203,0.8319327731092437,524.097280564874
20181024,mrazomej,O2,-13.9,HG104,22,0.0,6.4512,0.9807896587862174,0.8235294117647058,696.8106592703964
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.7104,0.9554223844602813,0.8288288288288288,1047.7837280001415
20181024,mrazomej,O2,-13.9,HG104,22,0.0,15.0272,0.9568160488882772,0.6380434782608696,853.4090463479646
20181024,mrazomej,O2,-13.9,HG104,22,0.0,7.04,0.9725314654590974,0.7575757575757576,632.9874764743095
20181024,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.9407079880429778,0.8539823008849557,669.3049448147517
20181024,mrazomej,O2,-13.9,HG104,22,0.0,3.9168000000000003,0.9468643473111025,0.9161676646706587,893.2076354211262
