date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.632000000000001,0.8839387979574408,0.9361702127659575,2531.128164399577
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.9359312982471911,0.9477124183006536,1479.247570380776
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.7856000000000005,0.9754174346340267,0.849624060150376,1987.4717405344522
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.9117033827436505,0.9281045751633987,3345.7346728994225
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5824,0.9395917237571871,0.9040404040404041,2078.7886936402174
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.8989252164738656,0.8979591836734694,1821.4381648680828
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.9152672433835061,0.9395973154362416,2742.0490878811115
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.352,0.94941830374224,0.9239130434782609,2996.746737478698
20181101,mrazomej,O3,-9.7,HG104,22,0.0,9.6,0.9261434199581389,0.741106719367589,3669.2175760572864
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9221964614289656,0.9320987654320988,2781.5882268785576
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.3232,0.9690116655810255,0.8071895424836601,2802.0880975679793
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4048000000000003,0.9015515434070396,0.95,3302.1623899851534
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5056,0.9503628450212896,0.8543689320388349,1806.9779468848394
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6848,0.9532648198662391,0.8883495145631068,1772.1683044406418
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.8452118007804775,0.912751677852349,1900.1039208121845
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.0688,0.9613806855157034,0.8918918918918919,1878.633499081465
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.8912,0.9207697597099024,0.9382716049382716,3007.1088469934666
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.3264000000000005,0.9430805293784547,0.8802083333333334,1131.4397189489807
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.376,0.9597670878487269,0.8641975308641975,2156.237389918126
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4048000000000003,0.9263873156984537,0.9779411764705882,2533.518817219806
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.889600000000001,0.94660448346794,0.9138755980861244,2301.480748691659
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.7616000000000005,0.9590742853560672,0.8899521531100478,3170.0052032768895
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.04,0.9194318587793923,0.873015873015873,2918.20014131649
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6080000000000005,0.9446126607793237,0.8955223880597015,2568.7123838640923
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9160554908934714,0.9074074074074074,3355.6785879560643
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.8867978515656512,0.9280575539568345,1793.369557387981
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.8941019294824837,0.9411764705882353,2312.646484319159
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.5792,0.9760250565316043,0.8426229508196721,1850.9283403351478
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7888,0.9381965408579105,0.9367088607594937,1231.8301793733924
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.7056000000000004,0.896766601408861,0.9290123456790124,4679.135032868748
20181101,mrazomej,O3,-9.7,HG104,22,0.0,8.0896,0.6969531085645772,0.673773987206823,4783.8114749580545
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.1968000000000005,0.9517917000865135,0.8675213675213675,2803.8688159227436
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.992,0.9585857833744978,0.9027777777777778,2349.1328063863793
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.1472,0.9512563521377808,0.9101123595505618,2580.40520983049
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6592,0.9730177848267559,0.9528795811518325,2514.119301383569
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.3984000000000005,0.8776311129466311,0.7467700258397932,2487.5926946239956
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.1488,0.9029750376628001,0.9389312977099237,2285.040860623717
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.9455245709508533,0.9539473684210527,1744.157125470025
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.2704,0.9559462165014647,0.7047146401985112,3294.8642159074916
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.7088,0.8421339751169311,0.9330543933054394,3550.1752449679116
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3536,0.9118665514541804,0.9424460431654677,6066.617884350841
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.7312,0.9115336748903332,0.934984520123839,4116.418386281838
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5824,0.9577308852953169,0.93717277486911,3186.494815526015
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7888,0.95326599846267,0.9426751592356688,1606.9351544349
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9202317868597644,0.958041958041958,2517.4333859736234
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.9168000000000003,0.9543629682687479,0.9107142857142857,1802.1734874967142
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.4768,0.9761295959521886,0.900355871886121,6187.5163922056945
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.8955516137075038,0.8958333333333334,1777.8613758734741
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.2512000000000003,0.8967413237111252,0.9407407407407408,2171.3671997796478
20181101,mrazomej,O3,-9.7,HG104,22,0.0,8.652800000000001,0.8898437751183323,0.8802083333333334,3549.8151818513084
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.9303756581191988,0.9565217391304348,2985.4067990924536
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5824,0.957075060216433,0.8905472636815921,1906.3053857834507
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.6064,0.9534748011949717,0.8588235294117647,2648.6736190929637
20181101,mrazomej,O3,-9.7,HG104,22,0.0,10.1888,0.9725507211586757,0.8024193548387096,2364.14175671936
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.2512000000000003,0.9248859079374255,0.9694656488549618,1801.426330932338
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.4288,0.9590697866726032,0.9202127659574468,2813.190347080836
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.043200000000001,0.9637415452302904,0.8678414096916299,2358.087972580882
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.9225797072360766,0.9705882352941176,2140.4413637381876
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.9952,0.9234425683153576,0.9831932773109243,2492.2077092817403
20181101,mrazomej,O3,-9.7,HG104,22,0.0,11.3152,0.7126858311263254,0.778169014084507,4361.403380567107
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.3504000000000005,0.9700766916827794,0.8708333333333333,3521.7759702367493
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.4288,0.9609014933687292,0.9202127659574468,1970.1945687157756
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.0144,0.9536237459478534,0.7718309859154929,4419.517930478128
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.9168000000000003,0.9412093034554319,0.9053254437869822,1905.3463454678322
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.4032,0.9589854734401313,0.8514851485148515,2489.8251819128864
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.4768,0.9628616299693701,0.8083067092651757,2564.5564964364453
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.9152000000000005,0.9706459466210188,0.897196261682243,2367.1491438168778
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5312,0.9657026699918962,0.8894472361809045,1750.3407574606833
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9361140711772467,0.9125,3167.8376729555807
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.9184,0.8804736026018962,0.957983193277311,2846.0599918649154
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.296,0.9788455403735891,0.7983193277310925,4072.3559842052673
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4048000000000003,0.9228372259446976,0.9432624113475178,3899.8082072190723
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.096,0.9449100794515707,0.898876404494382,2504.230856086896
20181101,mrazomej,O3,-9.7,HG104,22,0.0,17.1008,0.9539159865684396,0.5138461538461538,4398.882956514426
20181101,mrazomej,O3,-9.7,HG104,22,0.0,10.700800000000001,0.8094462279828536,0.7219343696027634,3020.800159895698
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.9345760543439291,0.9251700680272109,1679.1293073103614
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.4016,0.9765394449950306,0.8612244897959184,3133.3044540427513
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.2752,0.9462370296603063,0.8391959798994975,1422.9081410935
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.3504000000000005,0.9695357423678891,0.8744769874476988,2462.332330440542
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.8898487092036542,0.9555555555555556,2312.313116843188
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9255312569431694,0.9299363057324841,3086.1584720657556
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.300800000000001,0.9583920809716795,0.9230769230769231,2459.4797505095958
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.9232438450333781,0.9710144927536232,1758.9148227870307
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6336,0.9561062178617018,0.8829268292682927,1993.014797877394
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.7616000000000005,0.9057830396176348,0.8157894736842105,8769.940042697843
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.0448,0.9595833081606544,0.9186046511627907,3281.0579505443843
20181101,mrazomej,O3,-9.7,HG104,22,0.0,13.6448,0.7849915787702325,0.8263565891472868,2939.833528031523
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.5808,0.8735215283159353,0.9954337899543378,3244.5215004502747
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.8416,0.8766930322331294,0.9823008849557522,2974.451862027599
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.8842045448622501,0.9666666666666667,1104.4291874402588
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.7872,0.9633112991287258,0.8779342723004695,3038.782373097136
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.1216,0.9489329209023628,0.9470588235294117,3579.6409421991
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.3264000000000005,0.9550054826932701,0.8848167539267016,2065.0039743843236
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.1728000000000005,0.9556334460676814,0.9314285714285714,2957.8112917643216
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.2752,0.9558247512180335,0.907608695652174,2393.2998504975158
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.5552,0.9374496574902935,0.8314176245210728,3738.9982170782564
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.992,0.9386464699674999,0.9027777777777778,2831.464494308348
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.0688,0.9506091509159622,0.8571428571428571,2125.174933168638
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5056,0.9573636366152761,0.8888888888888888,2952.0938820144784
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.9383918036267143,0.9659863945578231,1104.0208406765144
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.9326520189935495,0.9539473684210527,1779.0587840452733
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.48,0.9522164350946387,0.9020618556701031,2189.3623991710347
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.8864,0.9217365731484817,0.7154255319148937,3442.7548793541973
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.9129766661543701,1.0,1818.4403817580162
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.352,0.9449632938393189,0.9090909090909091,2871.8737199636366
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.864,0.9537416242414901,0.8558558558558559,3797.0829868243154
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.48,0.9504636082368028,0.9308510638297872,1532.0669172668797
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.9053020793808373,0.9466666666666667,2726.972973580189
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.7104,0.9554972347543713,0.9246231155778895,5815.798183812902
20181101,mrazomej,O3,-9.7,HG104,22,0.0,8.448,0.8769539479859633,0.7112068965517241,2226.5765642168753
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.3504000000000005,0.9600911169913648,0.8781512605042017,3537.5845858974963
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.8400000000000003,0.9479272075519461,0.9375,2456.185108985959
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4048000000000003,0.9186056576373558,0.9300699300699301,2038.721850011019
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.8924548312572845,0.9347826086956522,2300.9517341197984
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9216714155956356,0.93125,5352.873974833907
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6864000000000003,0.9249805665652383,0.9171974522292994,1383.677855801319
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.144,0.9728297171778615,0.8602150537634409,1591.1013328930205
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.9424,0.94987727390432,0.875,1827.8513414517602
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6080000000000005,0.9565468773346274,0.8866995073891626,5137.096758204254
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.8416,0.8767726222989083,0.9910714285714286,5247.920991103118
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7632000000000003,0.9328372693884729,0.9363057324840764,3645.3143660005285
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.0448,0.9517960917094191,0.9575757575757575,1748.2989562069736
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.4048000000000003,0.9094754782827859,0.9432624113475178,3761.92357133219
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6608,0.9399869745233019,0.8773006134969326,3074.815841860627
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.5040000000000004,0.9675662813447051,0.8301158301158301,2729.770852417215
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6848,0.9497049024904897,0.9242424242424242,3531.788614143877
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.5040000000000004,0.9658341327542554,0.8565737051792829,2618.939593719204
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9677506748474427,0.8909090909090909,1952.4348256600633
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.9664,0.9734997258395249,0.9065420560747663,2063.427857690988
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.456,0.8881967642324687,0.9507042253521126,2345.808633499189
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.4016,0.9628392559493612,0.8755186721991701,2058.411611597057
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9340670908552897,0.9012345679012346,2126.89797579387
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.4288,0.94551771503592,0.8917525773195877,2462.095487912939
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.5280000000000005,0.9772686142573755,0.8585858585858586,3782.844128328708
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.9166801032168803,0.9161290322580645,1047.3664226139265
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.3264000000000005,0.9582433338813441,0.9441340782122905,2565.4667689904127
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.8846067305143316,1.0,3122.9340959364345
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.0704,0.9426191231394101,0.9137931034482759,1694.3551597436444
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.0976000000000004,0.8909520635452409,0.9603174603174603,1742.789696413052
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.1472,0.9391226566441329,0.9418604651162791,2379.3948035073972
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.7888,0.940697498746157,0.925,1686.1938399335522
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.1232,0.8934340736327133,0.9037037037037037,2510.085561244389
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.4512,0.8817911900894536,0.9545454545454546,3912.4468228854635
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.2224,0.9615083124383722,0.9357798165137615,3064.388936754181
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.9904,0.896254375493538,0.9105058365758755,2864.8856765751157
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.171200000000001,0.7868504165937332,0.9711538461538461,3271.606616020088
20181101,mrazomej,O3,-9.7,HG104,22,0.0,11.878400000000001,0.9315559533644937,0.7495961227786753,3093.8059334977606
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.016,0.9447503841585645,0.793918918918919,1504.4929711635036
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.5584000000000002,0.938859841257904,0.9586206896551724,1930.694343512575
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.888,0.9747777757983652,0.8778625954198473,2634.674703133685
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.6576,0.975558969562259,0.8875502008032129,2049.081225388742
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.3776,0.9251064688970783,0.890625,2610.4930890152323
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.3776,0.5191717753345719,0.9243243243243243,2582.075868019062
20181101,mrazomej,O3,-9.7,HG104,22,0.0,8.908800000000001,0.9767312978768332,0.7451820128479657,3124.4270663684083
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6848,0.9605872164741899,0.915,1761.8681530826352
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.4272,0.9566269170386604,0.8514056224899599,4648.363741932435
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.656000000000001,0.9016507009852969,0.966542750929368,4303.644585931512
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.893590110055749,0.8630952380952381,2588.8455029643287
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.0448,0.9379420828541036,0.9294117647058824,1704.9351777917807
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.7904,0.83263872070932,0.9396551724137931,2420.8048788557458
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.835333242891042,0.9722222222222222,2779.305804623376
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6592,0.9585269383252737,0.896551724137931,2214.4139499112407
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.2208000000000006,0.9728151903818157,0.826530612244898,2724.1841330137854
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.9094879752718625,0.9294871794871795,1916.8851699544787
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.300800000000001,0.9403515015919248,0.8983957219251337,2187.307932937246
20181101,mrazomej,O3,-9.7,HG104,22,0.0,9.5744,0.7292517174710377,0.9144254278728606,3893.712850436727
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.8848,0.9361831437153749,0.751219512195122,2001.8524541555644
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.5584000000000002,0.9429355520036283,0.9266666666666666,1952.5081205879533
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.0208,0.9011230602840308,0.9516129032258065,3859.9332680405096
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.0688,0.9417910518754768,0.8761061946902655,2737.3044762868503
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.6832,0.9616893002939797,0.8740157480314961,2540.1015781283636
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.906480236121524,0.9705882352941176,2116.352723772306
20181101,mrazomej,O3,-9.7,HG104,22,0.0,6.2464,0.9680880622497015,0.8531468531468531,2444.6690200320863
20181101,mrazomej,O3,-9.7,HG104,22,0.0,9.4464,0.8279593797125251,0.6089108910891089,3761.4862096852103
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3536,0.9259851494278635,0.9632352941176471,2799.8272849037453
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.9664,0.9328762159218524,0.8738738738738738,3683.9383000839753
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.6592,0.9606506514721599,0.896551724137931,1849.0953944231835
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6096000000000004,0.9061689783993411,0.9463087248322147,2164.8312598912266
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.8592,0.9045579538547817,0.8847262247838616,4426.874920762787
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.7648,0.8006824486911731,0.9642857142857143,2055.190534474895
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9311704763250075,0.9013157894736842,2578.5267991862006
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.5296,0.9548121295452419,0.8275862068965517,2082.8503835016054
20181101,mrazomej,O3,-9.7,HG104,22,0.0,8.0128,0.9837130670407412,0.7844611528822055,3465.2087973253765
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.352,0.9474962930300098,0.8585858585858586,1712.7661660396138
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.992,0.9432588792391724,0.8333333333333334,2179.053611813873
20181101,mrazomej,O3,-9.7,HG104,22,0.0,8.8576,0.8591787981154883,0.6279491833030852,2916.6643398061537
20181101,mrazomej,O3,-9.7,HG104,22,0.0,7.9104,0.9551704047589393,0.824,2972.5197771499784
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.224,0.9489180254155112,0.9116022099447514,4075.119320713003
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.9273103552148931,0.90625,2419.043909436623
20181101,mrazomej,O3,-9.7,HG104,22,0.0,5.043200000000001,0.9629984629520184,0.9078341013824884,1881.9326090435509
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6864000000000003,0.8996012051112777,0.935064935064935,4181.987859328686
20181101,mrazomej,O3,-9.7,HG104,22,0.0,4.5824,0.9534969548296005,0.9132653061224489,2942.963980475165
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.6608,0.906522839511811,0.9470198675496688,1841.2788202315992
20181101,mrazomej,O3,-9.7,HG104,22,0.0,9.8816,0.9865639924974281,0.8247863247863247,2931.617704765152
20181101,mrazomej,O3,-9.7,HG104,22,0.0,2.9952,0.8682146986224388,0.9590163934426229,4225.286007522585
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.3536,0.9082365294248141,0.9290780141843972,2777.374492571574
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.9236918745073425,0.9567901234567902,2964.7751250435326
20181101,mrazomej,O3,-9.7,HG104,22,0.0,3.9936000000000003,0.934924944799453,0.9230769230769231,5278.989422107131
