date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8400000000000003,0.9409443813180292,0.872093023255814,1784.0820712232148
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6592,0.9267088662886569,0.8544600938967136,1143.2778069205924
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.4576000000000002,0.8432271946120662,0.9896907216494846,1701.4359394527594
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.3264000000000005,0.9574416175468538,0.8407960199004975,1209.4135536467054
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.8883200742570085,0.9444444444444444,1564.1981680646552
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0976000000000004,0.9006502638550339,0.9307692307692308,1814.1417319069499
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0944,0.9325730936278043,0.8122448979591836,2204.821911743538
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9076400149972604,0.9548872180451128,1511.428493909769
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.8993181017524745,0.9576271186440678,696.9045115464846
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1472,0.9630759024713259,0.8756756756756757,2522.771054338256
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4032,0.9519462508054507,0.8865979381443299,3671.4083189105277
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4032,0.9626251760691338,0.8514851485148515,2421.750242650552
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.8970046008668244,0.9583333333333334,1623.4564589511153
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9408,0.9649884775193477,0.8318965517241379,3751.689594384979
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0704,0.9537031972978229,0.8641304347826086,2017.2415393519266
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.456,0.915126653297453,0.9440559440559441,1540.6983528622293
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.352,0.9516876477757645,0.9289617486338798,1278.6746237934392
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1472,0.9366256640548308,0.8481675392670157,761.31578525028
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.56,0.8784064536989558,0.9174311926605505,777.9973876987955
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,7.5776,0.9015123055350813,0.9051987767584098,2659.5107225792685
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7632000000000003,0.9074812511915051,0.9545454545454546,1266.3827348798466
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.873171184476015,0.7673469387755102,1905.3400283531896
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,7.1168000000000005,0.6796839830669062,0.6881188118811881,2663.3145207432326
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9333022065478694,0.9136690647482014,1981.862148790599
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0704,0.9536964347495637,0.8983050847457628,2190.6730383885
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,6.4256,0.957314115767968,0.8202614379084967,616.1441255825001
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8144,0.9361296169938513,0.8975903614457831,1148.8738402214137
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.8863226144951298,0.9322033898305084,2322.4451752526443
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9168000000000003,0.9486543012034375,0.8742857142857143,3156.2757893984876
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.224,0.9498695856670929,0.859375,958.769362837001
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.8608883205474961,0.9583333333333334,8289.500254703738
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5568,0.9610803738601195,0.7982062780269058,899.621305156775
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7648,0.8836004595287539,0.9557522123893806,3309.4321997615993
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.9109798816585748,0.9772727272727273,1901.7180353172444
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6112,0.8350771174276369,1.0,2232.8239879510206
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0688,0.9713019572006938,0.8878923766816144,1832.5027186192326
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9522358443730836,0.8829787234042553,797.0315815260356
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.224,0.9667365770413605,0.9322033898305084,2138.510497165889
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.9007887862213186,0.952,1658.2019123600548
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9205792056525106,0.9477611940298507,1712.7212850622655
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.5040000000000004,0.9683577480336194,0.8431372549019608,1464.83541739031
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.8553048718503712,0.9180327868852459,667.3348398599703
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7888,0.9422451143347825,0.9192546583850931,2158.964283936048
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9696000000000002,0.8886070851863078,0.9508196721311475,3085.033759193751
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.9405180441549772,0.9451219512195121,1461.5023430038705
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9184,0.8934394691680853,0.957983193277311,1855.7114394338653
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9952,0.8847494979389237,0.9590163934426229,4327.856500972785
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,8.166400000000001,0.9794908626474957,0.7723970944309927,2747.697254212755
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.6832,0.9735177289296261,0.8740157480314961,2435.1980497684062
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,8.832,0.8939277067219467,0.6365313653136532,5802.711357791596
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.916896820825385,0.903448275862069,2982.046739179044
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.48,0.9570220350181515,0.8495145631067961,2392.1932076722524
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9043704176851142,0.9071428571428571,4039.1579988648405
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.4576000000000002,0.8750473750045439,0.9896907216494846,2463.181749689736
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0976000000000004,0.8978756899807054,0.9758064516129032,2845.3395212292994
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.224,0.9552953107290956,0.859375,2027.4903911898652
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9095773321384067,0.9378531073446328,1806.1089461096046
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.2272000000000003,0.7392300552887516,1.0,1915.365642279877
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9936000000000003,0.9400846006135081,0.9176470588235294,1692.2582822234185
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6080000000000005,0.9586671195562745,0.8653846153846154,2001.6574386680925
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.9641339139615247,0.8826291079812206,1767.0564218260786
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6336,0.9511173989399947,0.8660287081339713,3401.388818293029
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9696000000000002,0.8881321766639202,0.9508196721311475,1945.3447429218888
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,8.6272,0.963820693076572,0.7170212765957447,4006.3816967121925
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.3552,0.7696377418685508,0.968421052631579,1091.540255151652
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.8957799340530179,0.9492753623188406,3384.4886660109523
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0208,0.8952377453570814,0.944,1916.953444825521
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0944,0.9687562412222538,0.868995633187773,750.4482684145487
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1744000000000003,0.9158358686419138,0.9185185185185185,1762.2713179145358
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7392000000000003,0.8306439201148612,0.963963963963964,1621.8558264734577
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9936000000000003,0.9523595244055251,0.9176470588235294,3301.414834349495
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9122288792304295,0.9452054794520548,1389.7627668630755
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5056,0.9215096832635339,0.88,726.6490200592333
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.9525667487349329,0.9011627906976745,1186.486981000568
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3792,0.9190266806353761,0.9166666666666666,634.9636789526675
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9443302426901378,0.877906976744186,2066.8487183163306
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2752,0.9374440198884264,0.893048128342246,1451.015355067472
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7648,0.8837275902022187,0.9557522123893806,875.7279698274556
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.3504000000000005,0.9452646406738449,0.7886792452830189,2444.237335698701
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9177956713340035,0.9019607843137255,1742.6160928413726
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9134807318167718,0.9492753623188406,1806.9761727646874
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0976000000000004,0.8842828192653641,0.937984496124031,1357.3182791339393
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.949706043345865,0.8938547486033519,1155.0187202377197
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.432,0.8417714640361516,0.9895833333333334,1703.5799962803305
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.9331213858780237,0.8902439024390244,1441.4195944611092
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.8893685594919596,0.9548872180451128,1229.5152973417294
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7904,0.8544198952691325,0.956140350877193,2842.366402121724
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,6.784000000000001,0.9752910246815656,0.8576051779935275,1018.0081703597313
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.8669558888123435,0.9482758620689655,1570.3490534828989
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6336,0.9557314318659929,0.9427083333333334,1884.122058696641
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0944,0.9648047479148211,0.8844444444444445,1130.4783661506895
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9416941712467877,0.8877005347593583,1486.2980287244554
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5312,0.9436512415363492,0.8509615384615384,1471.9018440712398
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.8943912222542709,0.9426229508196722,1649.3563123414262
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.965756928578996,0.8571428571428571,1376.1276352403795
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,6.8352,0.9672727102145876,0.7650429799426934,1748.9757144875193
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,7.219200000000001,0.8933140256454318,0.8245614035087719,2534.039151335784
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9441171756766159,0.9320987654320988,3626.695035207938
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9385936076970264,0.910828025477707,1254.3074032875015
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.2016,0.7380806898750367,0.9662921348314607,1688.9714613028668
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5824,0.9350604033667502,0.8905472636815921,1338.6156502374963
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.9337767530701563,0.9117647058823529,1412.312361056487
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.886587789361726,0.9739130434782609,668.163050802
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,2.5088,0.7922425046726598,0.98,608.4373027220457
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5056,0.9502774054407658,0.8543689320388349,1139.2834488790431
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1488,0.8845888062940978,0.9318181818181818,1899.238418138686
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8400000000000003,0.9177292841016578,0.9259259259259259,1119.2671403066001
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9506691327145181,0.875,1781.3948080873713
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,6.8352,0.9187579538228864,0.8959731543624161,4947.090973495498
20181108,mrazomej,O3,-9.7,RBS1027,260,50.0,5.632000000000001,0.9744357528663783,0.8058608058608059,2258.8849362856795
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8416,0.8825649716462285,0.9173553719008265,979.8430160013
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9290201258066628,0.8541666666666666,949.5192056785904
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.944,0.8746592500836519,0.9745762711864406,567.8181522528653
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.992,0.9674579488899323,0.8666666666666667,3089.1343549582816
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.736000000000001,0.9570953955232343,0.8685446009389671,1451.736946857235
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,7.168,0.9099602568980387,0.7216494845360825,3990.9679302424024
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1472,0.9397174172214157,0.8852459016393442,1273.5929168866185
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.9443459111569672,0.8402061855670103,1555.0553339737912
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.9114273497441459,0.9285714285714286,1483.3290478920972
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.9408,0.9684450756207952,0.8654708520179372,935.7471918940845
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0976000000000004,0.9219880775262396,0.968,1373.7955082440194
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6080000000000005,0.9583493825337658,0.8695652173913043,2726.107022454467
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0464,0.9103853671521223,0.952,3322.47517644867
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4288,0.9647041877119318,0.8963730569948186,2922.570363251884
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9202000862753309,0.9192546583850931,913.7535183109387
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,6.016,0.9476934479484923,0.7389937106918238,2485.439123551897
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2784,0.8620412374460684,1.0,1561.9571738809718
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9324526006913315,0.8954248366013072,2675.764745666552
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7872,0.9645086913538529,0.8577981651376146,2285.0061132334654
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696000000000002,0.898281784107942,0.9508196721311475,2202.1407370046245
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3552,0.7707880755240482,0.9583333333333334,1520.1066676023263
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7648,0.888922517958972,0.9391304347826087,1225.3607911759575
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.9433079201789104,0.8956043956043956,2238.538602204784
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.8967143465805644,0.9416666666666667,1220.2940463579998
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8400000000000003,0.9566817728063939,0.9090909090909091,2375.411546304551
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.992,0.9685132692608619,0.8441558441558441,1402.9264616190865
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.7917734706351464,0.9537037037037037,1206.9501646190604
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9196334283514974,0.9300699300699301,1213.5031927029602
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.8950160275186386,0.9037037037037037,1202.8555000330834
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2496,0.9523582627732912,0.8469387755102041,1740.0440675211694
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,10.2912,0.9090404863291491,0.6421725239616614,2737.761115741804
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.584,0.9272442912520359,0.9210526315789473,1637.8610267725298
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.9030602897758059,0.9375,1390.7086470296229
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.8128,0.9475244757780372,0.8785046728971962,1424.068552327754
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.9152000000000005,0.9687044170357212,0.8384279475982532,2128.446693972943
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8993401314901098,0.9448818897637795,2451.1779917976296
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3776,0.9561367284438418,0.8592964824120602,1019.8475956462609
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,6.067200000000001,0.8959907194661694,0.8876404494382022,1408.7629883558513
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584000000000002,0.9273587955481206,0.952054794520548,1633.5878907175693
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.8700908150439446,0.956140350877193,1277.137200658249
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696000000000002,0.912940309098919,0.9508196721311475,858.7062870900653
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,7.961600000000001,0.9226829225617217,0.6880530973451328,2130.92114212792
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9356934243568759,0.8782051282051282,1754.613073732404
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2528,0.7460150677780675,0.9777777777777777,2239.9194928893853
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,6.7072,0.8909225415021481,0.9128919860627178,2614.159293358743
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.9511688490692739,0.9314285714285714,2179.496115094905
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.454400000000001,0.9125634627348128,0.9613259668508287,8504.436448080043
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.8778419018319388,0.9637681159420289,1314.5642111901936
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6592,0.9304289524545448,0.8708133971291866,1834.89755040649
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.8663463524113356,0.9716981132075472,1551.1330331919141
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,6.8352,0.9521962701564507,0.8369905956112853,1224.6996282201721
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.352,0.9528701402112921,0.8629441624365483,1211.8200784057804
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9296659493293039,0.910958904109589,2114.172252589348
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2784,0.8048779288366317,1.0,1079.7367181512711
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,6.067200000000001,0.7907881787321319,0.9634146341463414,1704.919392325156
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.9043631146014233,0.9338842975206612,1197.0577771558685
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.905268098746343,0.9814814814814815,1134.7007328345558
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0176,0.9665452625625889,0.875,1878.0815473579164
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.9067172212217074,0.9612403100775194,1557.2258267073119
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3296,0.8383124519790575,0.8053097345132744,1164.8293131683356
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9297687435578527,0.8939393939393939,1079.2976856819284
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4576000000000002,0.8786412477869514,0.9896907216494846,1067.5398839697284
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2512000000000003,0.9036621637919826,0.9202898550724637,2243.498615863675
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7648,0.8599449263102977,0.9818181818181818,1648.2947958935804
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6096000000000004,0.9427943798074595,0.9215686274509803,2761.744505027953
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5328000000000004,0.924238347060942,0.8903225806451613,1457.9228560722165
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9430366138304725,0.8634146341463415,2138.942624761857
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.944,0.9068283316358339,0.9349593495934959,1563.4181604714968
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7616000000000005,0.9728953383352222,0.8378378378378378,1784.2697881993147
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.224,0.948197475976742,0.8776595744680851,726.5496181385686
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.300800000000001,0.9632572057310242,0.8316831683168316,1794.1514042262993
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8818661009073557,0.9523809523809523,1746.5599820142377
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9029678136421652,0.896551724137931,2103.524998323118
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.5040000000000004,0.9580114217278345,0.7733812949640287,1708.8288800125167
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.12,0.9621648094723602,0.8658008658008658,173.09064997739304
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.901237707673877,0.9384615384615385,2407.8893263409177
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.736000000000001,0.9549911417769771,0.8894230769230769,971.8038756161623
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.352,0.9542905406406402,0.8762886597938144,1903.516459874513
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,6.8096000000000005,0.5548250024964788,0.7018469656992085,3078.2569855284464
