date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.6096000000000004,0.9563666089677317,0.8057142857142857,441.1935872827025
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.584,0.9182663872595636,0.9210526315789473,775.7478593259448
20180321,mrazomej,O2,-13.9,HG104,22,0.1,6.5792,0.9551899288593003,0.8158730158730159,898.1975251507937
20180321,mrazomej,O2,-13.9,HG104,22,0.1,6.8608,0.9767433896896746,0.8271604938271605,1351.9464623131425
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.1744000000000003,0.9356450943920483,0.9538461538461539,575.0021795256438
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.224,0.9584768509804946,0.8638743455497382,530.0144076899122
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.944,0.8604091081763741,0.9349593495934959,549.6198424272833
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.6336,0.9577066966758475,0.861904761904762,897.2801647376693
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.1488,0.9309470380448253,0.9318181818181818,531.3018515204141
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.2272000000000003,0.8184557957880042,0.9775280898876404,262.83595033463155
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.0448,0.9563969525298527,0.9132947976878613,724.191071831332
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.5568,0.9566727835182834,0.8165137614678899,266.31303964586573
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.736000000000001,0.9683440519578637,0.8980582524271845,798.4647439619866
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.968,0.9524735842443449,0.9011627906976745,763.1487866115009
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.584,0.9400488716894002,0.9523809523809523,202.99947434197898
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.8656,0.9507913820336396,0.8728323699421965,544.6500999425325
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.6336,0.9647388608864008,0.900497512437811,682.8571273394247
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.3792,0.9394102520043079,0.9361702127659575,277.8422729233535
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.9696000000000002,0.9107945993661107,0.9666666666666667,432.4132423725172
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.9408,0.958695795100583,0.8427947598253275,585.587175244078
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.6352,0.9389963039801099,0.9044585987261147,505.34979937262534
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.7648,0.9092847886517907,0.972972972972973,417.628006958893
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.7648,0.9013753996496005,0.9557522123893806,400.5856206859831
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.4304,0.9328754263798913,0.9115646258503401,273.38556055998674
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.3280000000000003,0.9365754616099292,0.935251798561151,1351.597634530835
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.1216,0.9507660432262939,0.92,991.6565875998588
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.0464,0.9207722981880601,0.9596774193548387,1101.6591077010924
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.944,0.9134326749712809,0.9663865546218487,485.4595099063943
20180321,mrazomej,O2,-13.9,HG104,22,0.1,5.0944,0.9628279696045924,0.9004524886877828,517.3890903256706
20180321,mrazomej,O2,-13.9,HG104,22,0.1,5.9904,0.9808378889042452,0.841726618705036,351.25150234791096
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.7136,0.8659021512092413,0.9464285714285714,445.3973857490426
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.8672,0.8920604035870183,0.9655172413793104,525.1355357217077
20180321,mrazomej,O2,-13.9,HG104,22,0.1,7.4752,0.9340224710564157,0.8795180722891566,899.0020124997468
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.9152000000000005,0.9699908172300747,0.8609865470852018,589.5762469892366
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.0448,0.9471983383044875,0.8777777777777778,986.5975329879833
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.6592,0.9658034446841628,0.8504672897196262,489.17356491714247
20180321,mrazomej,O2,-13.9,HG104,22,0.1,5.171200000000001,0.9488433687715018,0.8178137651821862,831.4839541295578
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.0704,0.931818844636923,0.8412698412698413,441.24106116198436
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.4032,0.9634274537402294,0.8775510204081632,623.1325598631073
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.9152000000000005,0.9539151573101685,0.8648648648648649,484.49021146880386
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.2,0.9239134103929825,0.9124087591240876,837.2267835718269
20180321,mrazomej,O2,-13.9,HG104,22,0.1,5.913600000000001,0.8827502340462658,0.9352226720647774,639.3907596610278
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.096,0.9522510932874572,0.9090909090909091,891.5556160309764
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.0976000000000004,0.9281567224038656,0.9918032786885246,584.8000680621747
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.1984,0.9616103214986489,0.9010989010989011,829.1669104854152
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.1728000000000005,0.9587255299816024,0.8858695652173914,447.95168618838784
20180321,mrazomej,O2,-13.9,HG104,22,0.1,5.324800000000001,0.9718752357540614,0.8489795918367347,844.110402246702
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.736000000000001,0.9581798746911602,0.8851674641148325,847.9281825664942
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.3280000000000003,0.9390101446466328,0.9420289855072463,711.7435134641668
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.4304,0.9395500365640308,0.8993288590604027,708.4064296528
20180321,mrazomej,O2,-13.9,HG104,22,0.1,2.56,0.8843611374401328,0.9345794392523364,402.39511136581467
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.4288,0.9574831631738475,0.8564356435643564,487.22647728837455
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.7616000000000005,0.9664010531916873,0.8732394366197183,546.4512718988159
20180321,mrazomej,O2,-13.9,HG104,22,0.1,3.7376,0.9588059773893468,0.8690476190476191,895.7937722091372
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.0448,0.9547954248944462,0.9294117647058824,552.8187023795056
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.5056,0.9633265297153727,0.9166666666666666,610.5497519757827
20180321,mrazomej,O2,-13.9,HG104,22,0.1,4.6336,0.9655396755136875,0.8379629629629629,610.7153884691004
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.6096000000000004,0.9385494139576929,0.94,1068.703653671806
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.5552,0.9762151327086123,0.857707509881423,733.6693513364062
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.736000000000001,0.9690133466086984,0.9068627450980392,2491.3022134456023
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.7632000000000003,0.9437869215740484,0.8909090909090909,845.254493253067
20180321,mrazomej,O2,-13.9,HG104,22,5.0,10.112,0.9465686838447157,0.7610789980732178,2097.4870425268564
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1984,0.9618823628229388,0.9111111111111111,493.03814798408723
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.9952,0.935526451906365,0.9,594.0632562318399
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.5568,0.9647928818736827,0.8768472906403941,866.5272764536032
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.3536,0.9320671999715181,0.9492753623188406,957.8076763184692
20180321,mrazomej,O2,-13.9,HG104,22,5.0,7.5776,0.9198212835978478,0.8385269121813032,1799.6927451413483
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.248,0.9767817870789046,0.8836206896551724,1104.808411914305
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.4048000000000003,0.9167107522968397,0.910958904109589,628.9761362796868
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.584,0.9210330999111792,0.9523809523809523,918.582810092149
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1472,0.9461328060918633,0.9050279329608939,1380.9928408260255
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.2496,0.9555297764911761,0.8924731182795699,672.4327467957268
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.300800000000001,0.9550753004203134,0.8704663212435233,774.3909870915036
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.864,0.9646713663524658,0.8225108225108225,1185.526528913703
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5328000000000004,0.9615839683077106,0.9261744966442953,878.9553555912166
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.2224,0.9554345533633648,0.8464730290456431,1253.8669156114768
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.4816000000000003,0.9350994066324424,0.951048951048951,1281.3479406567265
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.736000000000001,0.9678598099737481,0.9203980099502488,834.6769325500202
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5584000000000002,0.9414528555972924,0.9205298013245033,528.9483361402438
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.3792,0.9336263859746633,0.9565217391304348,1097.0032395745636
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.8672,0.8975732058561886,0.9739130434782609,1267.3155090366974
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.8416,0.9005845169374382,0.9327731092436975,1213.918497552121
20180321,mrazomej,O2,-13.9,HG104,22,5.0,6.1696,0.9712001171131558,0.7626582278481012,1029.6006819914064
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.0704,0.9492742336161086,0.8368421052631579,1224.635783823575
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.3504000000000005,0.9755288456617753,0.8672199170124482,1472.7471617637736
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.5552,0.978169882954577,0.8611111111111112,1443.3830452634704
20180321,mrazomej,O2,-13.9,HG104,22,5.0,11.1104,0.9439089877084749,0.7011308562197092,1588.713565401733
20180321,mrazomej,O2,-13.9,HG104,22,5.0,17.7408,0.9400705359379733,0.6,1768.1649462767925
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5072,0.9368726995532505,0.9513888888888888,1470.4723975788606
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.9952,0.9040048898208475,0.9512195121951219,1592.6921766929815
20180321,mrazomej,O2,-13.9,HG104,22,5.0,13.568000000000001,0.8205915289656236,0.5263157894736842,1351.8380714104571
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.8624,0.9772342739566215,0.8576779026217228,610.9090825047319
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1728000000000005,0.9424709203144434,0.9055555555555556,1101.2026764029695
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.2224,0.9591154395291721,0.8292682926829268,1099.7891449285098
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.0464,0.8935112206013821,0.9444444444444444,895.7317314002628
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.1232,0.9193079896531251,0.9682539682539683,1327.2014732796565
20180321,mrazomej,O2,-13.9,HG104,22,5.0,6.784000000000001,0.9611890697934216,0.803030303030303,1567.3627780574132
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.4064,0.8472123897537651,0.9894736842105263,4585.916933846699
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.712,0.947527028230481,0.8787878787878788,463.2796817582354
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1472,0.9557248195575057,0.826530612244898,1477.8960803080272
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.2496,0.9571806476164059,0.9485714285714286,1747.6802651720434
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.6608,0.9381584903367964,0.959731543624161,2348.1047659820547
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.454400000000001,0.9489836462591432,0.925531914893617,2016.0417015664293
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.3536,0.9348201745417248,0.9492753623188406,1693.6769530495549
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.6352,0.9358485886456079,0.8765432098765432,1301.4896908379083
20180321,mrazomej,O2,-13.9,HG104,22,5.0,6.5280000000000005,0.8859828386114528,0.897887323943662,1214.821987196539
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.2256,0.9367540941290436,0.9402985074626866,659.0922766698199
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.8928000000000003,0.9152371895338411,1.0,866.7094219481862
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.7376,0.944607991794812,0.9419354838709677,453.88899118223446
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.0208,0.916337426435834,0.8872180451127819,2091.6825337235687
20180321,mrazomej,O2,-13.9,HG104,22,5.0,9.4208,0.8768463091657502,0.6548042704626335,1288.9783928146746
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1472,0.9548052912007144,0.9,1122.4335263639105
20180321,mrazomej,O2,-13.9,HG104,22,5.0,8.4224,0.9528752332886724,0.8703703703703703,1702.6429913305772
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9168000000000003,0.9506326828172781,0.827027027027027,886.5565915799475
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5072,0.9393481753471715,0.9072847682119205,709.6414954391377
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.376,0.9576276616033079,0.8267716535433071,791.614958830754
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.4304,0.9292303877165776,0.9436619718309859,1875.2175805516604
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.2752,0.9558970437168325,0.8789473684210526,541.456022609527
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.8912,0.949762850745757,0.8888888888888888,663.4839827891052
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.864,0.9666612753599922,0.8597285067873304,2123.5039622584013
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.2768,0.9382328771758783,0.9411764705882353,713.7242627164039
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.096,0.9501834286987766,0.9090909090909091,769.6763411076265
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.7632000000000003,0.9285786345604053,0.930379746835443,817.407028749309
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.6352,0.941307061931854,0.8875,1593.3469715775009
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.7888,0.9469781916306355,0.891566265060241,1062.6330105485956
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.300800000000001,0.9320225030906093,0.835820895522388,544.9754358102348
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.7888,0.945248231242075,0.896969696969697,835.9439995895085
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.9648,0.9743460507771922,0.8381294964028777,643.4354495912389
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.712,0.9447807355170552,0.9177215189873418,1208.282109240066
20180321,mrazomej,O2,-13.9,HG104,22,5.0,6.195200000000001,0.9702412874728816,0.8316151202749141,941.1442996939364
20180321,mrazomej,O2,-13.9,HG104,22,5.0,14.976,0.9186517047013721,0.8679525222551929,1452.393827206713
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.8144,0.953647082448568,0.9551282051282052,714.5714695252211
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.2256,0.9274433719936227,0.9545454545454546,680.552322092901
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1728000000000005,0.9503483609417364,0.9532163742690059,2420.111573851249
20180321,mrazomej,O2,-13.9,HG104,22,5.0,11.008000000000001,0.8339988722439329,0.8237547892720306,1874.9409127453255
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.4288,0.961914045519652,0.8693467336683417,1869.8985259996289
20180321,mrazomej,O2,-13.9,HG104,22,5.0,10.4448,0.9830950511820477,0.5714285714285714,1372.9160527813638
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5072,0.9266488997393995,0.958041958041958,937.1160886523128
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9424,0.9524481153920136,0.8700564971751412,1342.9116391324262
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5328000000000004,0.9465722046959483,0.9517241379310345,1544.1626215556905
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.1216,0.948982472379415,0.9640718562874252,2506.4169926820664
20180321,mrazomej,O2,-13.9,HG104,22,5.0,7.7312,0.6658556927583681,0.9041916167664671,1819.6126445147247
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.0976000000000004,0.9105014930690127,0.9603174603174603,1240.5668379852946
20180321,mrazomej,O2,-13.9,HG104,22,5.0,8.704,0.9421883539377632,0.8629441624365483,1393.6630727409217
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.8128,0.9514728216521663,0.8068669527896996,1218.4625588165131
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.4048000000000003,0.9334933543028349,0.9432624113475178,732.6007228718389
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.9696000000000002,0.922160956797078,0.9586776859504132,1447.789846390133
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.864,0.9678989337155103,0.8715596330275229,981.047574473619
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.5808,0.9412354800550015,0.8449612403100775,543.1879123428606
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.2496,0.9467815324867287,0.9021739130434783,833.508073791718
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9168000000000003,0.9565754836086251,0.8453038674033149,905.088906834591
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.7872,0.9665953278925593,0.9444444444444444,1018.7671489436855
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.8160000000000003,0.8973750081881533,0.9401709401709402,1358.6454988671794
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.2256,0.9223329571710143,0.9197080291970803,709.2929174319922
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.3536,0.9353689311856392,0.916083916083916,661.8922532282428
20180321,mrazomej,O2,-13.9,HG104,22,5.0,7.8592,0.9409814990466197,0.6265306122448979,830.4564095151185
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.6848,0.9556183458834234,0.8243243243243243,1158.616380274132
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.2496,0.9584756967364596,0.8877005347593583,1084.9912271851028
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9936000000000003,0.9546622014310316,0.9122807017543859,983.1429223773948
20180321,mrazomej,O2,-13.9,HG104,22,5.0,7.296,0.8934032874714884,0.9405940594059405,1760.9919559703735
20180321,mrazomej,O2,-13.9,HG104,22,5.0,10.5472,0.6001907077271194,0.6832504145936982,1452.1332753146273
20180321,mrazomej,O2,-13.9,HG104,22,5.0,7.2704,0.9324368235251257,0.8328445747800587,1048.9053682960277
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.992,0.9713770083445361,0.9112149532710281,1484.0147141059915
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.632000000000001,0.939812609590259,0.8461538461538461,619.7077904058073
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.6624000000000003,0.8504123440632516,0.9629629629629629,972.888981378199
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.7392000000000003,0.9024325836371795,0.9385964912280702,1022.5959511006836
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.4016,0.9739118672174327,0.8647540983606558,1200.1256811946273
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.3280000000000003,0.9304439738758306,0.9027777777777778,793.1588343784862
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.2736,0.9691706990321441,0.8879310344827587,1514.2062830172606
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.736000000000001,0.9664757268549599,0.8447488584474886,1415.6224085726658
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.8400000000000003,0.9431979537282359,0.9375,833.3196594646736
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9168000000000003,0.9403912685983024,0.9272727272727272,963.0953341177134
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.2512000000000003,0.8997492119646442,0.9202898550724637,767.3275023862019
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.8400000000000003,0.941856703558647,0.9493670886075949,878.3731018320585
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.4032,0.9629593053417025,0.8431372549019608,707.2830765774983
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.0192000000000005,0.9428048289479242,0.9075144508670521,612.4040699458055
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.8672,0.899619423298544,0.9411764705882353,810.941923072869
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.096,0.9551693956569534,0.8556149732620321,575.8247772648949
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9424,0.9364404828794118,0.8555555555555555,1479.1010010242267
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.454400000000001,0.9587855695293357,0.8743718592964824,1037.3595713616205
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.1488,0.9388756300419825,0.9044117647058824,1165.8949497070548
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.300800000000001,0.9646302239797186,0.835820895522388,1462.6391790853772
20180321,mrazomej,O2,-13.9,HG104,22,5.0,5.913600000000001,0.9761705968056209,0.8133802816901409,723.4020589310467
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.736000000000001,0.93214693853061,0.7708333333333334,563.7768264114056
20180321,mrazomej,O2,-13.9,HG104,22,5.0,2.8928000000000003,0.8985709724861379,0.9495798319327731,868.5967883798596
20180321,mrazomej,O2,-13.9,HG104,22,5.0,9.036800000000001,0.9038066502547912,0.8588807785888077,1144.0241440885143
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.6864000000000003,0.9516931555000119,0.935064935064935,1301.358278913488
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.8128,0.9655645243799965,0.8826291079812206,697.6669511021138
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.5328000000000004,0.9448545890868985,0.8846153846153846,731.7181495468118
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.9168000000000003,0.9424659570863322,0.9272727272727272,565.0360809816177
20180321,mrazomej,O2,-13.9,HG104,22,5.0,3.1488,0.9284307933308118,0.9461538461538461,877.4472228629235
20180321,mrazomej,O2,-13.9,HG104,22,5.0,4.2752,0.9576968961439499,0.9175824175824175,1145.446084686586
