# Date : 2016-12-12
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161212,gchure,O3,-9.7,auto,0,5.0,3.7632000000000003,0.8377379659944048,0.8802395209580839,39.16233288231367
20161212,gchure,O3,-9.7,auto,0,5.0,2.3552,0.8641172873390457,0.989247311827957,61.250602676428066
20161212,gchure,O3,-9.7,auto,0,5.0,4.7872,0.9625746450130036,0.8820754716981132,39.35599719903992
20161212,gchure,O3,-9.7,auto,0,5.0,3.2512000000000003,0.9277989474677513,0.9548872180451128,46.8101931999464
20161212,gchure,O3,-9.7,auto,0,5.0,5.0176,0.799040017501298,0.8340425531914893,45.57571312281033
20161212,gchure,O3,-9.7,auto,0,5.0,2.048,0.7730765701865298,0.9876543209876543,36.45847761616575
20161212,gchure,O3,-9.7,auto,0,5.0,2.8416,0.8905623393579709,0.9652173913043478,36.78647801526832
20161212,gchure,O3,-9.7,auto,0,5.0,2.2272000000000003,0.8070550307207652,0.9886363636363636,40.21031225904913
20161212,gchure,O3,-9.7,auto,0,5.0,3.2768,0.9206708908328464,0.9343065693430657,55.06424401729008
20161212,gchure,O3,-9.7,auto,0,5.0,3.9936000000000003,0.9192904795111428,0.8666666666666667,51.3623024299568
20161212,gchure,O3,-9.7,auto,0,5.0,2.048,0.7575235483157756,0.975609756097561,39.50857134838135
20161212,gchure,O3,-9.7,auto,0,5.0,2.2784,0.7845975775090087,0.9468085106382979,44.20176123602746
20161212,gchure,O3,-9.7,auto,0,5.0,1.9200000000000002,0.6077326056708476,0.9868421052631579,59.445871305690595
20161212,gchure,O3,-9.7,auto,0,5.0,3.3792,0.4507938628881295,0.9705882352941176,46.101587314822886
20161212,gchure,O3,-9.7,auto,0,5.0,1.8176,0.7686246189873284,1.0,47.14666396414566
20161212,gchure,O3,-9.7,auto,0,5.0,5.0688,0.8282913699511306,0.9209302325581395,47.544424830708685
20161212,gchure,O3,-9.7,auto,0,5.0,4.8384,0.8943399372642977,0.8957345971563981,52.26941316086372
20161212,gchure,O3,-9.7,auto,0,5.0,2.3296,0.8228230741841978,0.978494623655914,54.40274097580975
20161212,gchure,O3,-9.7,auto,0,5.0,3.6352,0.45047896724985975,0.9342105263157895,47.3657080062837
20161212,gchure,O3,-9.7,auto,0,5.0,2.0224,0.7223807904356117,1.0,52.09833739190669
20161212,gchure,O3,-9.7,auto,0,5.0,2.2272000000000003,0.7832578657999507,0.9560439560439561,55.98221215398808
20161212,gchure,O3,-9.7,auto,0,5.0,2.7392000000000003,0.85396499493868,0.9469026548672567,44.68750851164533
20161212,gchure,O3,-9.7,auto,0,5.0,3.2512000000000003,0.9236421177772342,0.9548872180451128,51.724284500221195
20161212,gchure,O3,-9.7,auto,0,5.0,3.712,0.9412752488869459,0.8682634730538922,53.36869130613463
20161212,gchure,O3,-9.7,auto,0,5.0,2.3808000000000002,0.837247463057274,0.9789473684210527,42.57615899424568
20161212,gchure,O3,-9.7,auto,0,5.0,2.3296,0.7764056484005661,0.978494623655914,39.5586147137653
20161212,gchure,O3,-9.7,auto,0,5.0,2.2272000000000003,0.7959642696779373,0.9775280898876404,35.836519349464034
20161212,gchure,O3,-9.7,auto,0,5.0,1.9968000000000001,0.6455187503764208,0.9873417721518988,45.594179393319855
20161212,gchure,O3,-9.7,auto,0,5.0,3.7888,0.9457376163839408,0.961038961038961,41.10275620268156
20161212,gchure,O3,-9.7,auto,0,5.0,2.9952,0.5027871072103215,0.9212598425196851,36.58896636065328
20161212,gchure,O3,-9.7,auto,0,5.0,2.176,0.7283056491652755,0.9550561797752809,44.1956134317655
20161212,gchure,O3,-9.7,auto,0,5.0,2.1504000000000003,0.8901411426520319,1.0,48.46880761735234
20161212,gchure,O3,-9.7,auto,0,5.0,2.2784,0.8150978014430122,0.978021978021978,47.62465074873543
20161212,gchure,O3,-9.7,auto,0,5.0,3.1744000000000003,0.9129905192392367,0.9465648854961832,49.18079419316589
20161212,gchure,O3,-9.7,auto,0,5.0,2.048,0.7880628954904461,0.975609756097561,53.65172270485734
20161212,gchure,O3,-9.7,auto,0,5.0,2.5088,0.7880439831629397,0.9702970297029703,40.53041963563515
20161212,gchure,O3,-9.7,auto,0,5.0,2.5088,0.8446260020978646,0.9702970297029703,53.61298026368304
20161212,gchure,O3,-9.7,auto,0,5.0,2.2272000000000003,0.7849856001006783,0.9775280898876404,52.749399892016626
20161212,gchure,O3,-9.7,auto,0,5.0,2.4832,0.8411415579396584,0.9797979797979798,43.99019797897706
20161212,gchure,O3,-9.7,auto,0,5.0,3.2,0.9015208126517633,0.9191176470588235,43.7345782395463
20161212,gchure,O3,-9.7,auto,0,5.0,2.4576000000000002,0.8012955273377994,0.9795918367346939,48.02980931370271
20161212,gchure,O3,-9.7,auto,0,5.0,4.7872,0.7017727172591349,0.9639175257731959,50.586653226225856
20161212,gchure,O3,-9.7,auto,0,5.0,2.7648,0.8815423452601364,0.9473684210526315,50.851555101222075
20161212,gchure,O3,-9.7,auto,0,5.0,3.584,0.8485630651207774,0.9459459459459459,51.68556954015497
20161212,gchure,O3,-9.7,auto,0,5.0,1.9456,0.7569393559562876,1.0,48.439401111552954
20161212,gchure,O3,-9.7,auto,0,5.0,2.4832,0.8062469457128488,0.97,57.44443039984721
20161212,gchure,O3,-9.7,auto,0,5.0,2.3808000000000002,0.8131736201683083,0.9893617021276596,44.516780027668034
20161212,gchure,O3,-9.7,auto,0,5.0,3.8912,0.9348040839445739,0.9047619047619048,48.92385363726497
20161212,gchure,O3,-9.7,auto,0,5.0,2.8160000000000003,0.8687013296713184,0.9649122807017544,35.85935671113573
20161212,gchure,O3,-9.7,auto,0,5.0,2.1248,0.6788621636096683,0.9880952380952381,49.94379289229019
20161212,gchure,O3,-9.7,auto,0,5.0,1.9968000000000001,0.6337880524057808,0.9873417721518988,41.27281603639109
20161212,gchure,O3,-9.7,auto,0,5.0,2.8928000000000003,0.8811183740824194,0.9741379310344828,39.66807445757512
20161212,gchure,O3,-9.7,auto,0,5.0,4.992,0.8080613086910053,0.9069767441860465,52.00958259156702
20161212,gchure,O3,-9.7,auto,0,5.0,1.9200000000000002,0.659691867301959,0.9615384615384616,47.33083346161296
20161212,gchure,O3,-9.7,auto,0,10.0,3.072,0.9157014641514301,0.9375,48.978461254401786
20161212,gchure,O3,-9.7,auto,0,10.0,2.5088,0.8405705405328916,0.98,43.95693653086292
20161212,gchure,O3,-9.7,auto,0,10.0,1.6896,0.5663166395643131,0.9705882352941176,47.878317360420425
20161212,gchure,O3,-9.7,auto,0,10.0,4.2496,0.8412725695676178,0.8258706467661692,47.61241648429174
20161212,gchure,O3,-9.7,auto,0,10.0,3.2512000000000003,0.9265216717686149,0.9136690647482014,42.33698896197173
20161212,gchure,O3,-9.7,auto,0,10.0,3.5328000000000004,0.9210877955105956,0.9387755102040817,52.97752918280761
20161212,gchure,O3,-9.7,auto,0,10.0,2.0224,0.7555616996648328,0.9875,37.7485046897618
20161212,gchure,O3,-9.7,auto,0,10.0,3.2768,0.7016186371395876,0.9411764705882353,43.94393236043684
20161212,gchure,O3,-9.7,auto,0,10.0,3.0464,0.9319754676353128,0.9596774193548387,42.45521018629429
20161212,gchure,O3,-9.7,auto,0,10.0,2.9696000000000002,0.6217427132128912,0.9747899159663865,53.52978123506634
20161212,gchure,O3,-9.7,auto,0,10.0,2.5344,0.8479648517602184,0.9801980198019802,55.019843550000544
20161212,gchure,O3,-9.7,auto,0,10.0,2.1248,0.8293260950518544,0.9651162790697675,44.60087169580851
20161212,gchure,O3,-9.7,auto,0,10.0,2.0992,0.7981574379059918,0.9761904761904762,44.923063003818584
20161212,gchure,O3,-9.7,auto,0,10.0,1.6640000000000001,0.750849551674375,0.9848484848484849,31.433918950929336
20161212,gchure,O3,-9.7,auto,0,10.0,3.3024,0.7595817124611063,0.9485294117647058,37.79031410999362
20161212,gchure,O3,-9.7,auto,0,10.0,3.1744000000000003,0.9053590883819485,0.9323308270676691,49.63025965823278
20161212,gchure,O3,-9.7,auto,0,10.0,2.048,0.7934300737220805,0.9876543209876543,41.81145163165458
20161212,gchure,O3,-9.7,auto,0,10.0,2.6368,0.8743890631098828,0.9716981132075472,49.1663046003515
20161212,gchure,O3,-9.7,auto,0,10.0,3.4816000000000003,0.521916644274394,0.9444444444444444,49.01843908721736
20161212,gchure,O3,-9.7,auto,0,10.0,2.6112,0.8537114866301545,0.9532710280373832,53.4665375781688
20161212,gchure,O3,-9.7,auto,0,10.0,2.0992,0.7809333911932481,0.9534883720930233,45.06569686064349
20161212,gchure,O3,-9.7,auto,0,10.0,2.8672,0.903303580310452,0.9655172413793104,42.41176703528581
20161212,gchure,O3,-9.7,auto,0,10.0,2.3040000000000003,0.8465423390005308,0.9782608695652174,46.83548630092104
20161212,gchure,O3,-9.7,auto,0,10.0,1.8176,0.7197592265378512,1.0,51.46204132931017
20161212,gchure,O3,-9.7,auto,0,10.0,3.5328000000000004,0.9313581040928388,0.8846153846153846,53.948807120658465
20161212,gchure,O3,-9.7,auto,0,10.0,2.1504000000000003,0.7853337398975847,0.9767441860465116,42.33280371332364
20161212,gchure,O3,-9.7,auto,0,10.0,1.9456,0.7132863979726788,0.9743589743589743,49.35720880966977
20161212,gchure,O3,-9.7,auto,0,10.0,2.9696000000000002,0.5964377931502565,0.9586776859504132,53.07758531165919
20161212,gchure,O3,-9.7,auto,0,10.0,2.8928000000000003,0.9060229450524162,0.9658119658119658,35.60872486235074
20161212,gchure,O3,-9.7,auto,0,10.0,2.2528,0.8561884506496773,1.0,48.79083933128424
20161212,gchure,O3,-9.7,auto,0,10.0,2.2272000000000003,0.8073420288373954,0.9775280898876404,47.994146054054305
20161212,gchure,O3,-9.7,auto,0,10.0,2.3296,0.8332135140775849,0.9891304347826086,50.60110243226098
20161212,gchure,O3,-9.7,auto,0,10.0,3.4304,0.9288145505002056,0.9436619718309859,61.39727967067185
20161212,gchure,O3,-9.7,auto,0,10.0,2.3552,0.8579390165208487,0.9387755102040817,47.554542991047256
20161212,gchure,O3,-9.7,auto,0,10.0,2.2784,0.8526697458810444,0.978021978021978,51.78871679274517
20161212,gchure,O3,-9.7,auto,0,10.0,1.7408000000000001,0.6533630048684822,1.0,40.654172346955086
20161212,gchure,O3,-9.7,auto,0,10.0,1.9712,0.7889622264712042,0.9625,44.37698898864757
20161212,gchure,O3,-9.7,auto,0,10.0,3.7376,0.9107712163020633,0.8690476190476191,51.710021108447116
20161212,gchure,O3,-9.7,auto,0,10.0,2.048,0.7817094290350363,0.9876543209876543,43.94743146248082
20161212,gchure,O3,-9.7,auto,0,10.0,4.7616000000000005,0.9516123173208776,0.8122270742358079,53.90320869308019
20161212,gchure,O3,-9.7,auto,0,10.0,4.48,0.6769683115558858,0.9562841530054644,61.35495338629276
20161212,gchure,O3,-9.7,auto,0,10.0,2.7648,0.8476347008029984,1.0,38.3746897848463
20161212,gchure,O3,-9.7,auto,0,10.0,2.56,0.861790614140465,0.9900990099009901,45.999641147979666
20161212,gchure,O3,-9.7,auto,0,10.0,1.9712,0.8260079279482272,1.0,34.642614968061295
20161212,gchure,O3,-9.7,auto,0,10.0,3.6864000000000003,0.9394706394979162,0.8622754491017964,49.61926635871776
20161212,gchure,O3,-9.7,auto,0,10.0,2.2528,0.8248485067193835,0.9777777777777777,55.74625528962333
20161212,gchure,O3,-9.7,auto,0,10.0,2.3808000000000002,0.8425029964177939,0.9789473684210527,39.095851267163376
20161212,gchure,O3,-9.7,auto,0,10.0,2.7648,0.9191782989958435,0.9818181818181818,45.05712673554675
20161212,gchure,O3,-9.7,auto,0,10.0,3.5072,0.938236522723,0.8782051282051282,38.66255460696362
20161212,gchure,O3,-9.7,auto,0,10.0,2.2016,0.7745536555932818,0.9662921348314607,49.696630490575245
20161212,gchure,O3,-9.7,auto,0,10.0,2.9952,0.9091252756174125,0.9435483870967742,60.65576552511903
20161212,gchure,O3,-9.7,auto,0,10.0,2.048,0.7791120467629481,0.975609756097561,44.244216899343755
20161212,gchure,O3,-9.7,auto,0,10.0,4.1728000000000005,0.8426361889611266,0.9157303370786517,60.736742494063435
20161212,gchure,O3,-9.7,auto,0,10.0,1.7408000000000001,0.733208290641267,1.0,50.32551541865924
20161212,gchure,O3,-9.7,auto,0,10.0,3.0464,0.9096253298607769,0.937007874015748,50.67705774178717
20161212,gchure,O3,-9.7,auto,0,10.0,2.1504000000000003,0.777440203612536,1.0,47.23410242351091
20161212,gchure,O3,-9.7,auto,0,10.0,2.3040000000000003,0.821568988917253,0.989010989010989,41.95366333312551
20161212,gchure,O3,-9.7,auto,0,10.0,2.3296,0.7853340780779131,0.9680851063829787,50.86200356588059
20161212,gchure,O3,-9.7,auto,0,10.0,2.5088,0.8410269974093751,0.98,37.36685682534266
20161212,gchure,O3,-9.7,auto,0,10.0,4.9408,0.9237251030201833,0.8283261802575107,54.08614747492269
20161212,gchure,O3,-9.7,auto,0,10.0,1.9456,0.7072789732702364,1.0,49.4344506392287
20161212,gchure,O3,-9.7,auto,0,10.0,1.7664000000000002,0.7438961854869699,0.9857142857142858,54.73791567015824
20161212,gchure,O3,-9.7,auto,0,10.0,4.7872,0.8883742279277033,0.8348214285714286,55.89592610940779
20161212,gchure,O3,-9.7,auto,0,10.0,3.6608,0.6408403151143852,0.959731543624161,44.99435577441872
20161212,gchure,O3,-9.7,auto,0,10.0,2.2272000000000003,0.8215655787533949,0.9775280898876404,48.52636829204248
20161212,gchure,O3,-9.7,auto,0,10.0,2.0736,0.8444920800360703,0.9878048780487805,43.018588950448546
20161212,gchure,O3,-9.7,auto,0,10.0,1.7408000000000001,0.6020546590933614,0.9714285714285714,35.155121757465395
20161212,gchure,O3,-9.7,auto,0,10.0,2.0992,0.7757915334575776,0.9647058823529412,42.7640394479895
20161212,gchure,O3,-9.7,auto,0,10.0,1.9200000000000002,0.7852094554551204,0.9868421052631579,39.59902798829027
20161212,gchure,O3,-9.7,auto,0,10.0,2.4576000000000002,0.8656619285544942,0.9696969696969697,51.083587023762185
20161212,gchure,O3,-9.7,auto,0,10.0,2.048,0.7775310848802149,1.0,38.829329136884645
20161212,gchure,O3,-9.7,auto,0,10.0,2.56,0.8652448995348997,0.9615384615384616,48.66032782800725
20161212,gchure,O3,-9.7,auto,0,10.0,2.8672,0.937975848439448,0.9911504424778761,41.342412512448405
20161212,gchure,O3,-9.7,auto,0,10.0,5.5808,0.9397062050953567,0.68125,32.91213304407402
20161212,gchure,O3,-9.7,auto,0,10.0,1.9200000000000002,0.7855591231391263,0.9615384615384616,43.20201549149539
20161212,gchure,O3,-9.7,auto,0,10.0,2.7648,0.897402757231392,0.9473684210526315,39.855163008314406
20161212,gchure,O3,-9.7,auto,0,10.0,2.048,0.714139996196959,0.9523809523809523,39.41467076106672
20161212,gchure,O3,-9.7,auto,0,10.0,2.2528,0.7994669645134931,0.9777777777777777,43.47686962391319
20161212,gchure,O3,-9.7,auto,0,10.0,1.7664000000000002,0.6591205913609194,0.9857142857142858,39.22759596099905
20161212,gchure,O3,-9.7,auto,0,10.0,5.6064,0.843001785105658,0.9087136929460581,51.82718606266657
20161212,gchure,O3,-9.7,auto,0,10.0,4.454400000000001,0.8517787881233984,0.9354838709677419,53.8362923166393
20161212,gchure,O3,-9.7,auto,0,10.0,3.712,0.4713183433018413,0.9602649006622517,37.251239865975414
20161212,gchure,O3,-9.7,auto,0,10.0,4.3264000000000005,0.9412364567400846,0.8086124401913876,55.22907156895624
20161212,gchure,O3,-9.7,auto,0,10.0,1.8432000000000002,0.6828664491460874,1.0,35.78441541030571
20161212,gchure,O3,-9.7,auto,0,10.0,1.792,0.5783163601666401,1.0,40.67010911166593
20161212,gchure,O3,-9.7,auto,0,10.0,2.6624000000000003,0.8705299990806554,0.9454545454545454,48.49442806901168
20161212,gchure,O3,-9.7,auto,0,10.0,1.8944,0.7881025352776732,0.961038961038961,44.20317814373102
20161212,gchure,O3,-9.7,auto,0,10.0,2.6624000000000003,0.8954803621358163,0.9629629629629629,46.610283779970345
20161212,gchure,O3,-9.7,auto,0,10.0,3.2,0.8634762381503461,0.9057971014492754,48.884800895071486
20161212,gchure,O3,-9.7,auto,0,10.0,1.7152,0.7015649567490627,0.9710144927536232,37.44174135915174
20161212,gchure,O3,-9.7,auto,0,10.0,2.6368,0.9032477237962556,0.9903846153846154,48.24170340286711
20161212,gchure,O3,-9.7,auto,0,10.0,2.4832,0.8287352145559739,1.0,43.451007327921644
20161212,gchure,O3,-9.7,auto,0,10.0,3.0208,0.8138022681012772,0.9365079365079365,47.976642065500954
20161212,gchure,O3,-9.7,auto,0,10.0,1.7408000000000001,0.6943413192133273,1.0,53.14535506648256
20161212,gchure,O3,-9.7,auto,0,10.0,3.712,0.6030550865454929,0.9415584415584416,58.87092934304127
20161212,gchure,O3,-9.7,auto,0,10.0,2.2528,0.7901189765867828,0.967032967032967,39.64915637784616
20161212,gchure,O3,-9.7,auto,0,10.0,2.9696000000000002,0.6426130352780776,0.943089430894309,49.10002001658144
20161212,gchure,O3,-9.7,auto,0,10.0,1.7408000000000001,0.6709721277355878,0.9855072463768116,45.954774010510235
20161212,gchure,O3,-9.7,auto,0,10.0,2.1504000000000003,0.7587144799615185,0.9882352941176471,47.84191750555086
20161212,gchure,O3,-9.7,auto,0,10.0,1.7664000000000002,0.6284775807159012,0.971830985915493,58.238773599706974
20161212,gchure,O3,-9.7,auto,0,10.0,1.9456,0.7366250099188247,0.987012987012987,38.14378096807972
20161212,gchure,O3,-9.7,auto,0,10.0,1.8432000000000002,0.8041025991223205,1.0,40.12547954652361
20161212,gchure,O3,-9.7,auto,0,10.0,2.2784,0.8405401799350859,0.956989247311828,47.33373953555686
20161212,gchure,O3,-9.7,auto,0,10.0,2.0736,0.8299065510198215,0.9878048780487805,56.27796825962206
20161212,gchure,O3,-9.7,auto,0,10.0,1.8944,0.7294664248160685,1.0,54.09694471908072
20161212,gchure,O3,-9.7,auto,0,10.0,1.8688,0.765746237839858,0.9733333333333334,46.85511267986224
20161212,gchure,O3,-9.7,auto,0,10.0,1.8944,0.7426093257953147,0.9736842105263158,39.322846920289564
20161212,gchure,O3,-9.7,auto,0,10.0,3.3280000000000003,0.5106039376354738,0.9285714285714286,63.971430369707114
20161212,gchure,O3,-9.7,auto,0,10.0,4.6848,0.7468387884315687,0.9631578947368421,38.60594754650781
20161212,gchure,O3,-9.7,auto,0,10.0,3.7376,0.8991039703391803,0.9125,42.22383129583842
20161212,gchure,O3,-9.7,auto,0,10.0,3.7888,0.5715955196707664,0.961038961038961,40.0487376041124
20161212,gchure,O3,-9.7,auto,0,10.0,3.4048000000000003,0.9244605038045683,0.9236111111111112,47.49298843870975
20161212,gchure,O3,-9.7,auto,0,10.0,1.9200000000000002,0.7427321790358479,0.9868421052631579,33.46192950591936
20161212,gchure,O3,-9.7,auto,0,10.0,2.5344,0.8303083785623407,0.99,44.75370516578203
20161212,gchure,O3,-9.7,auto,0,10.0,3.1744000000000003,0.9027241814793537,0.9465648854961832,36.92635872636882
20161212,gchure,O3,-9.7,auto,0,10.0,2.9184,0.8622974049906069,0.991304347826087,40.00225384980433
20161212,gchure,O3,-9.7,auto,0,10.0,3.3792,0.5050948370872517,0.9565217391304348,41.220822459070106
20161212,gchure,O3,-9.7,auto,0,10.0,4.1216,0.8986774488179177,0.8131313131313131,43.600576845592165
20161212,gchure,O3,-9.7,auto,0,10.0,3.5328000000000004,0.9156528868962379,0.9078947368421053,43.99828186402312
20161212,gchure,O3,-9.7,auto,0,10.0,3.0464,0.9035253422631228,0.952,44.21024039063148
20161212,gchure,O3,-9.7,auto,0,10.0,3.3024,0.8863950282232309,0.9084507042253521,48.37592845153981
20161212,gchure,O3,-9.7,auto,0,10.0,1.9968000000000001,0.6240399754051786,1.0,43.616891181506084
20161212,gchure,O3,-9.7,auto,0,10.0,2.0736,0.2269473041926458,1.0,37.81934174566895
20161212,gchure,O3,-9.7,auto,0,10.0,3.0208,0.8712609036277797,0.9147286821705426,36.14822612042379
20161212,gchure,O3,-9.7,auto,0,10.0,4.6080000000000005,0.9561631426156392,0.8571428571428571,49.04272031426599
20161212,gchure,O3,-9.7,auto,0,10.0,2.2272000000000003,0.8320537057871126,0.9886363636363636,47.34099849130004
20161212,gchure,O3,-9.7,auto,0,10.0,2.5344,0.764608041946429,0.9705882352941176,40.397578262703604
20161212,gchure,O3,-9.7,auto,0,10.0,2.0736,0.7573611696850168,0.9878048780487805,42.58916542391121
20161212,gchure,O3,-9.7,auto,0,10.0,2.2784,0.8045179991336241,0.978021978021978,41.02700280973686
20161212,gchure,O3,-9.7,auto,0,10.0,3.6864000000000003,0.9184427248082363,0.9411764705882353,41.19241117975788
20161212,gchure,O3,-9.7,auto,0,10.0,2.048,0.745341153005626,0.975609756097561,44.239793765537414
20161212,gchure,O3,-9.7,auto,0,10.0,3.7888,0.9338138710170301,0.8604651162790697,49.172966387774906
20161212,gchure,O3,-9.7,auto,0,10.0,2.5856000000000003,0.8176686205047687,0.9619047619047619,47.1584229960993
20161212,gchure,O3,-9.7,auto,0,10.0,5.0688,0.9492408745651132,0.9041095890410958,38.90709283903703
20161212,gchure,O3,-9.7,auto,0,10.0,2.0992,0.6648780483769057,0.9761904761904762,43.56934940651418
20161212,gchure,O3,-9.7,auto,0,10.0,2.1248,0.7873535589396994,0.9764705882352941,42.03991215323915
20161212,gchure,O3,-9.7,auto,0,10.0,2.0992,0.6778253013322629,0.9879518072289156,35.86520185155711
20161212,gchure,O3,-9.7,auto,0,10.0,1.8688,0.662339964330643,0.9864864864864865,34.669107356291406
20161212,gchure,O3,-9.7,auto,0,10.0,2.8928000000000003,0.8969186328074259,0.9495798319327731,41.40006294828336
20161212,gchure,O3,-9.7,auto,0,10.0,4.1728000000000005,0.8208728600551842,0.8624338624338624,44.6685660815649
20161212,gchure,O3,-9.7,auto,0,10.0,3.6864000000000003,0.8614760446184206,0.8834355828220859,61.58433058758442
20161212,gchure,O3,-9.7,auto,0,10.0,2.3296,0.7368815699550778,0.9891304347826086,45.93229727313918
20161212,gchure,O3,-9.7,auto,0,10.0,1.6384,0.6010831295182367,1.0,49.27189335228233
20161212,gchure,O3,-9.7,auto,0,10.0,3.9424,0.6677287342626786,0.9447852760736196,65.93273810784052
20161212,gchure,O3,-9.7,auto,0,10.0,2.8672,0.8645355421132792,0.9824561403508771,45.46409207323403
20161212,gchure,O3,-9.7,auto,0,10.0,3.4816000000000003,0.9363073660071382,1.0,46.63067104557291
20161212,gchure,O3,-9.7,auto,0,10.0,4.889600000000001,0.8189558944997444,0.8761467889908257,53.1264306722867
20161212,gchure,O3,-9.7,auto,0,10.0,2.0992,0.620287797049563,0.9647058823529412,33.94694215820007
20161212,gchure,O3,-9.7,auto,0,10.0,2.176,0.7969273985982029,1.0,46.55349137146547
20161212,gchure,O3,-9.7,auto,0,10.0,2.8416,0.8854378826162042,0.9327731092436975,38.65731076322395
20161212,gchure,O3,-9.7,auto,0,10.0,1.8688,0.6237959220475849,0.9733333333333334,47.81777316746429
20161212,gchure,O3,-9.7,auto,0,10.0,2.432,0.7811779522167184,0.979381443298969,47.12004491671823
20161212,gchure,O3,-9.7,auto,0,10.0,5.2992,0.8799179123242128,0.8553719008264463,44.479778180255536
20161212,gchure,O3,-9.7,auto,0,10.0,2.7392000000000003,0.7955751691233355,0.9553571428571429,40.01338955165133
