# Date : 2016-11-02
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161020,gchure,O2,-13.9,delta,0,1000.0,4.6592,0.9687167779219603,0.9333333333333333,1664.4076493904097
20161020,gchure,O2,-13.9,delta,0,1000.0,2.9696000000000002,0.8954869537905086,0.9354838709677419,946.4484329103384
20161020,gchure,O2,-13.9,delta,0,1000.0,3.6352,0.9358314579411762,0.9044585987261147,1665.1374481138907
20161020,gchure,O2,-13.9,delta,0,1000.0,5.6064,0.8516324683062978,0.9954545454545455,2262.933374380804
20161020,gchure,O2,-13.9,delta,0,1000.0,4.864,0.9530370670868372,0.8597285067873304,1544.3777394633942
20161020,gchure,O2,-13.9,delta,0,1000.0,4.6080000000000005,0.9680363038237703,0.8866995073891626,1134.3657831882333
20161020,gchure,O2,-13.9,delta,0,1000.0,4.454400000000001,0.9529789002027839,0.8246445497630331,746.0159747476008
20161020,gchure,O2,-13.9,delta,0,1000.0,5.8112,0.9187869493891693,0.8764478764478765,1742.5479146634555
20161020,gchure,O2,-13.9,delta,0,1000.0,5.248,0.9443508139121003,0.8471074380165289,2412.705116686308
20161020,gchure,O2,-13.9,delta,0,1000.0,4.1216,0.9242976739568481,0.8429319371727748,1346.3732164204064
20161020,gchure,O2,-13.9,delta,0,1000.0,4.864,0.8713861548033776,0.8796296296296297,1256.2534599754033
20161020,gchure,O2,-13.9,delta,0,1000.0,5.324800000000001,0.9522570585280722,0.8253968253968254,1784.0034281235799
20161020,gchure,O2,-13.9,delta,0,1000.0,3.5328000000000004,0.9373417100844669,0.9324324324324325,1988.4781165239322
20161020,gchure,O2,-13.9,delta,0,1000.0,4.889600000000001,0.9607608342008013,0.8925233644859814,1258.839215936778
20161020,gchure,O2,-13.9,delta,0,1000.0,4.0192000000000005,0.9070119521367189,0.9345238095238095,952.3332825463572
20161020,gchure,O2,-13.9,delta,0,1000.0,5.8624,0.9396888870167094,0.8419117647058824,1136.7190978046515
20161020,gchure,O2,-13.9,delta,0,1000.0,4.1984,0.9485947557007331,0.8864864864864865,1123.5861970108242
20161020,gchure,O2,-13.9,delta,0,1000.0,4.8384,0.9149671602758713,0.883177570093458,1114.9729564542104
20161020,gchure,O2,-13.9,delta,0,1000.0,5.0944,0.9706285146482477,0.8291666666666667,1350.7626402463843
20161020,gchure,O2,-13.9,delta,0,1000.0,4.454400000000001,0.9656427996656646,0.8325358851674641,1665.3036631714494
20161020,gchure,O2,-13.9,delta,0,1000.0,5.5296,0.9146534803390519,0.8212927756653993,1164.8662639796628
20161020,gchure,O2,-13.9,delta,0,1000.0,4.096,0.9505586469008623,0.8602150537634409,481.8668333100375
20161020,gchure,O2,-13.9,delta,0,1000.0,4.1472,0.9195589639430148,0.8481675392670157,1053.9790705809603
20161020,gchure,O2,-13.9,delta,0,1000.0,4.6592,0.9415080071233759,0.8310502283105022,1084.3214144739084
20161020,gchure,O2,-13.9,delta,0,1000.0,4.8384,0.8961027293963297,0.8790697674418605,1765.8587170663977
20161020,gchure,O2,-13.9,delta,0,1000.0,4.9408,0.875316343948269,0.8693693693693694,1644.5500461811318
20161020,gchure,O2,-13.9,delta,0,1000.0,5.2224,0.9666947085500952,0.8395061728395061,1193.2524282790253
20161020,gchure,O2,-13.9,delta,0,1000.0,3.968,0.9505603548068231,0.8959537572254336,674.8855997525884
20161020,gchure,O2,-13.9,delta,0,1000.0,5.2224,0.8485982989106678,0.9272727272727272,1909.760227314972
20161020,gchure,O2,-13.9,delta,0,1000.0,4.4288,0.9522527657762279,0.8871794871794871,817.9008401975465
20161020,gchure,O2,-13.9,delta,0,1000.0,5.171200000000001,0.965364048155909,0.8381742738589212,1466.95537095232
20161020,gchure,O2,-13.9,delta,0,1000.0,5.248,0.9614915060742218,0.8541666666666666,1063.4477921760742
20161020,gchure,O2,-13.9,delta,0,1000.0,4.0448,0.9540699401669397,0.9404761904761905,905.3005851345508
20161020,gchure,O2,-13.9,delta,0,1000.0,5.0688,0.9237750439662082,0.8608695652173913,802.4257279853548
20161020,gchure,O2,-13.9,delta,0,1000.0,3.3280000000000003,0.9276975829642594,0.9154929577464789,1532.3024585602134
20161020,gchure,O2,-13.9,delta,0,1000.0,5.2736,0.8610811033297282,0.9406392694063926,1613.3811098994086
20161020,gchure,O2,-13.9,delta,0,1000.0,5.0176,0.914354680333233,0.9032258064516129,1514.8211799893618
20161020,gchure,O2,-13.9,delta,0,1000.0,4.864,0.9270318879746158,0.8189655172413793,1360.6343486223354
20161020,gchure,O2,-13.9,delta,0,1000.0,5.324800000000001,0.846442794949018,0.9411764705882353,1872.9839835390756
20161020,gchure,O2,-13.9,delta,0,1000.0,4.8128,0.9525257526239006,0.8173913043478261,1190.4703523958608
20161020,gchure,O2,-13.9,delta,0,1000.0,4.3776,0.9310242404028428,0.8465346534653465,1411.0753503997585
20161020,gchure,O2,-13.9,delta,0,1000.0,5.171200000000001,0.8923883337574526,0.8744588744588745,1691.4668556395582
20161020,gchure,O2,-13.9,delta,0,1000.0,4.454400000000001,0.9677998803166229,0.87,1045.8941965856577
20161020,gchure,O2,-13.9,delta,0,1000.0,3.7376,0.928009791056724,0.9299363057324841,1132.5843504045065
20161020,gchure,O2,-13.9,delta,0,1000.0,5.2224,0.8899135705282206,0.8571428571428571,2438.325742435575
20161020,gchure,O2,-13.9,delta,0,1000.0,2.6368,0.895133294009203,0.9716981132075472,1831.8809147428344
20161020,gchure,O2,-13.9,delta,0,1000.0,3.2512000000000003,0.9141505399793006,0.900709219858156,3080.4179427100134
20161020,gchure,O2,-13.9,delta,0,1000.0,5.2992,0.8957642856736558,0.9078947368421053,1024.9127177758753
20161020,gchure,O2,-13.9,delta,0,1000.0,5.2224,0.9404126713400289,0.9026548672566371,1219.3886005441436
20161020,gchure,O2,-13.9,delta,0,1000.0,5.888,0.9011988544355629,0.8949416342412452,1013.1772183670716
20161020,gchure,O2,-13.9,delta,0,1000.0,4.736000000000001,0.956190872797581,0.8371040723981901,1191.6321199362953
20161020,gchure,O2,-13.9,delta,0,1000.0,5.478400000000001,0.9431541107766898,0.84251968503937,2014.6171645147413
20161020,gchure,O2,-13.9,delta,0,1000.0,4.3776,0.9103328912845239,0.8952879581151832,1203.2426025855127
20161020,gchure,O2,-13.9,delta,0,1000.0,5.043200000000001,0.9423906244493546,0.8528138528138528,1393.8497623697415
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6848,0.8953397576153258,0.8926829268292683,1293.5841311123504
20161020,gchure,O2,-13.9,delta,0,5000.0,5.7088,0.8358553845220378,0.8814229249011858,2879.51773635636
20161020,gchure,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9754165837781564,0.8565573770491803,1620.4450431231596
20161020,gchure,O2,-13.9,delta,0,5000.0,5.324800000000001,0.9633850539693298,0.8286852589641435,1342.2442710427533
20161020,gchure,O2,-13.9,delta,0,5000.0,5.8368,0.9219415238868003,0.9083665338645418,1121.2752845949742
20161020,gchure,O2,-13.9,delta,0,5000.0,4.736000000000001,0.952042367746849,0.8409090909090909,1865.1159681323343
20161020,gchure,O2,-13.9,delta,0,5000.0,4.224,0.9552914300184946,0.8918918918918919,1597.2779570013363
20161020,gchure,O2,-13.9,delta,0,5000.0,5.2224,0.8768799724665232,0.8831168831168831,1659.590283747326
20161020,gchure,O2,-13.9,delta,0,5000.0,5.478400000000001,0.8618013852443078,0.8991596638655462,1154.4885641966468
20161020,gchure,O2,-13.9,delta,0,5000.0,5.4528,0.8881889248389349,0.8765432098765432,1001.2286473527344
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6592,0.9669095834768731,0.9054726368159204,2772.7299383510463
20161020,gchure,O2,-13.9,delta,0,5000.0,5.248,0.8892521898855554,0.8686440677966102,2008.047433517959
20161020,gchure,O2,-13.9,delta,0,5000.0,5.1456,0.9413476987386868,0.8445378151260504,1654.868461732603
20161020,gchure,O2,-13.9,delta,0,5000.0,3.968,0.913066733275881,0.8806818181818182,1220.200075752896
20161020,gchure,O2,-13.9,delta,0,5000.0,4.0704,0.9481077603873088,0.8932584269662921,1237.583401032804
20161020,gchure,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9255302755541387,0.8708333333333333,1763.1072950113708
20161020,gchure,O2,-13.9,delta,0,5000.0,5.9904,0.9167356044808675,0.8764044943820225,1469.4542722513363
20161020,gchure,O2,-13.9,delta,0,5000.0,3.8400000000000003,0.9314851818886204,0.8771929824561403,2620.181531698249
20161020,gchure,O2,-13.9,delta,0,5000.0,4.3776,0.8763822868112622,0.8724489795918368,2759.7967491000627
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5056,0.9549867040398641,0.8669950738916257,1999.7646363012238
20161020,gchure,O2,-13.9,delta,0,5000.0,3.968,0.9544826062707784,0.8469945355191257,1184.7719104597727
20161020,gchure,O2,-13.9,delta,0,5000.0,5.888,0.9117989290434815,0.8745247148288974,1783.7584746239975
20161020,gchure,O2,-13.9,delta,0,5000.0,4.992,0.7647466235230453,0.9241706161137441,2213.784391950519
20161020,gchure,O2,-13.9,delta,0,5000.0,5.1968000000000005,0.7836887218336704,0.9398148148148148,2283.04167068549
20161020,gchure,O2,-13.9,delta,0,5000.0,4.3776,0.9471168500400448,0.8592964824120602,1143.02408972305
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1216,0.9546559896688025,0.9147727272727273,2028.8328712979694
20161020,gchure,O2,-13.9,delta,0,5000.0,5.7856000000000005,0.9299010769070264,0.8793774319066148,1222.2831086353415
20161020,gchure,O2,-13.9,delta,0,5000.0,5.8112,0.9184612975375662,0.8697318007662835,1460.6942259173659
20161020,gchure,O2,-13.9,delta,0,5000.0,5.7344,0.940504389411401,0.8784313725490196,2967.4195184913224
20161020,gchure,O2,-13.9,delta,0,5000.0,3.6864000000000003,0.9367461420613953,0.9,1152.9994767268508
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6576,0.8751560502146067,0.9285714285714286,1182.5361584337395
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6592,0.9395167089752182,0.8584905660377359,2648.9802583741975
20161020,gchure,O2,-13.9,delta,0,5000.0,5.5552,0.9415734459723789,0.8346153846153846,1551.7581275263672
20161020,gchure,O2,-13.9,delta,0,5000.0,5.1456,0.9697376495527672,0.8104838709677419,1861.3635970648909
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6336,0.950355044037664,0.8578199052132701,698.7244202083521
20161020,gchure,O2,-13.9,delta,0,5000.0,3.2256,0.9362140319781933,0.9,1549.6733329443512
20161020,gchure,O2,-13.9,delta,0,5000.0,4.3264000000000005,0.9203820231856588,0.8622448979591837,1974.9662107347763
20161020,gchure,O2,-13.9,delta,0,5000.0,4.8128,0.9136942531862237,0.8663594470046083,1006.6237397905296
20161020,gchure,O2,-13.9,delta,0,5000.0,4.4032,0.9212923181399765,0.945054945054945,2401.3593598822067
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5824,0.906132809088157,0.8905472636815921,1073.0022562488748
20161020,gchure,O2,-13.9,delta,0,5000.0,4.48,0.9274693391116388,0.8495145631067961,574.6086390245208
20161020,gchure,O2,-13.9,delta,0,5000.0,4.0704,0.9619045114501852,0.8833333333333333,1703.9089075223785
20161020,gchure,O2,-13.9,delta,0,5000.0,5.7856000000000005,0.8916664330283851,0.900398406374502,1156.114086817484
20161020,gchure,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9260451392132062,0.9047619047619048,1105.3144376326065
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5568,0.9239939572624958,0.8018018018018018,1669.7147485171497
20161020,gchure,O2,-13.9,delta,0,5000.0,4.2496,0.9125932050351657,0.8736842105263158,836.4832744576072
20161020,gchure,O2,-13.9,delta,0,5000.0,5.8112,0.89987397092361,0.8901960784313725,1643.8249869511508
20161020,gchure,O2,-13.9,delta,0,5000.0,5.9648,0.921799283901441,0.89272030651341,1723.2571268153613
20161020,gchure,O2,-13.9,delta,0,5000.0,4.2496,0.8684467654589816,0.907103825136612,1059.858391299717
20161020,gchure,O2,-13.9,delta,0,5000.0,5.2224,0.9578029513579528,0.8127490039840638,1592.6716711613158
20161020,gchure,O2,-13.9,delta,0,5000.0,5.2992,0.8845144057889849,0.9241071428571429,1546.6115348981677
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6064,0.8760934292285003,0.9049586776859504,1559.6977070414594
20161020,gchure,O2,-13.9,delta,0,5000.0,5.12,0.9579920979180393,0.8368200836820083,1258.2022985651927
20161020,gchure,O2,-13.9,delta,0,5000.0,5.0944,0.8874512510046039,0.8923766816143498,1907.9502510448165
20161020,gchure,O2,-13.9,delta,0,5000.0,5.9904,0.8881472628551051,0.9105058365758755,2073.0575401816122
20161020,gchure,O2,-13.9,delta,0,5000.0,5.5808,0.8817162674425464,0.9478260869565217,2531.4513479136876
20161020,gchure,O2,-13.9,delta,0,5000.0,5.2992,0.9473741021832237,0.7931034482758621,1189.4926893761112
20161020,gchure,O2,-13.9,delta,0,5000.0,3.968,0.9637280052972156,0.8611111111111112,1212.5405911933938
20161020,gchure,O2,-13.9,delta,0,5000.0,5.9904,0.889746493242702,0.8478260869565217,1540.436419886826
20161020,gchure,O2,-13.9,delta,0,5000.0,3.7888,0.9526208282424254,0.8757396449704142,1866.194216980588
20161020,gchure,O2,-13.9,delta,0,5000.0,4.4032,0.9346451370949631,0.8514851485148515,1481.036691845737
20161020,gchure,O2,-13.9,delta,0,5000.0,4.352,0.950277477149039,0.845771144278607,1541.0132422355052
20161020,gchure,O2,-13.9,delta,0,5000.0,3.0464,0.9158965745743655,0.8947368421052632,1566.1933627361773
20161020,gchure,O2,-13.9,delta,0,5000.0,4.2752,0.9559934824147532,0.8564102564102564,1926.6678403172123
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6064,0.882773370784665,0.9049586776859504,2909.4886261154593
20161020,gchure,O2,-13.9,delta,0,5000.0,4.300800000000001,0.9338555654609444,0.835820895522388,1754.6983234650343
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5056,0.8887274376660318,0.9119170984455959,1028.9845115736766
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6576,0.9440939199222692,0.7700348432055749,1963.8070233738529
20161020,gchure,O2,-13.9,delta,0,5000.0,4.8384,0.8726717123109506,0.9,2587.6238953274287
20161020,gchure,O2,-13.9,delta,0,5000.0,5.5552,0.9717916626379379,0.8443579766536965,2064.848550993311
20161020,gchure,O2,-13.9,delta,0,5000.0,5.7088,0.9407838661714493,0.8383458646616542,1264.7496548053675
20161020,gchure,O2,-13.9,delta,0,5000.0,5.0944,0.9336524076000887,0.805668016194332,1314.4826985657207
20161020,gchure,O2,-13.9,delta,0,5000.0,5.1456,0.9364830496487576,0.8305785123966942,1310.172514736935
20161020,gchure,O2,-13.9,delta,0,5000.0,4.2496,0.9125967619356848,0.8972972972972973,882.8386614482737
20161020,gchure,O2,-13.9,delta,0,5000.0,4.48,0.8533951642197937,0.8974358974358975,2003.5987924321619
20161020,gchure,O2,-13.9,delta,0,5000.0,5.0176,0.8678045649847458,0.8711111111111111,990.2878178183728
20161020,gchure,O2,-13.9,delta,0,5000.0,4.454400000000001,0.9387648894129659,0.848780487804878,1157.4114829737478
20161020,gchure,O2,-13.9,delta,0,5000.0,5.9904,0.9205492647567476,0.8698884758364313,1591.0887530852597
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6576,0.8912010552647738,0.9020408163265307,2445.0671130455567
20161020,gchure,O2,-13.9,delta,0,5000.0,4.7616000000000005,0.9355513297007093,0.8732394366197183,1162.278633471548
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1984,0.9009087038524419,0.841025641025641,1179.4892156355227
20161020,gchure,O2,-13.9,delta,0,5000.0,5.7856000000000005,0.9491933281732032,0.8248175182481752,1610.6007935793396
20161020,gchure,O2,-13.9,delta,0,5000.0,4.8128,0.9101118487901138,0.8545454545454545,1379.747421230485
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1728000000000005,0.9656725389793591,0.8716577540106952,1098.564777508437
20161020,gchure,O2,-13.9,delta,0,5000.0,4.454400000000001,0.9459657356509906,0.8365384615384616,1807.802206946674
20161020,gchure,O2,-13.9,delta,0,5000.0,3.712,0.9424122372392278,0.9177215189873418,1976.7451270578144
20161020,gchure,O2,-13.9,delta,0,5000.0,5.5040000000000004,0.8713475968869729,0.8921161825726142,1084.1551881083774
20161020,gchure,O2,-13.9,delta,0,5000.0,5.2992,0.8065546893772547,0.9282511210762332,1945.5401977504034
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1984,0.9221913974509852,0.8677248677248677,1418.115442543481
20161020,gchure,O2,-13.9,delta,0,5000.0,2.7904,0.9161613398872431,0.9732142857142857,2101.7842715884535
20161020,gchure,O2,-13.9,delta,0,5000.0,5.0688,0.9150520881172242,0.7279411764705882,1403.9812122153223
20161020,gchure,O2,-13.9,delta,0,5000.0,4.48,0.9393256644335595,0.8495145631067961,1992.4924703668019
20161020,gchure,O2,-13.9,delta,0,5000.0,2.0992,0.8504813428056766,0.9534883720930233,1175.2906891399743
20161020,gchure,O2,-13.9,delta,0,5000.0,5.4528,0.8988666170970085,0.8623481781376519,2105.4943115797187
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5568,0.9609023575289687,0.8768472906403941,1255.6855528905705
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1728000000000005,0.9329322446673037,0.8763440860215054,2604.7826352532334
20161020,gchure,O2,-13.9,delta,0,5000.0,3.6864000000000003,0.9425395013284033,0.7955801104972375,1211.6149209887103
20161020,gchure,O2,-13.9,delta,0,5000.0,2.6112,0.6666459195647868,0.9807692307692307,657.7383565882556
20161020,gchure,O2,-13.9,delta,0,5000.0,3.2768,0.9338759740773952,0.927536231884058,1223.440547486442
20161020,gchure,O2,-13.9,delta,0,5000.0,3.8656,0.9443128697862085,0.9207317073170732,1267.1692997094299
20161020,gchure,O2,-13.9,delta,0,5000.0,4.7104,0.9576888708938531,0.863849765258216,1356.9465676905554
20161020,gchure,O2,-13.9,delta,0,5000.0,3.5072,0.9310338143197949,0.8896103896103896,1559.7080097767962
20161020,gchure,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9709826051224046,0.8038461538461539,913.7534780432607
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5056,0.9666232645374622,0.9119170984455959,1034.777287034799
20161020,gchure,O2,-13.9,delta,0,5000.0,5.5296,0.8984494453076086,0.8571428571428571,1964.2186097681135
20161020,gchure,O2,-13.9,delta,0,5000.0,5.12,0.9736583844893172,0.8547008547008547,1191.9264149498943
20161020,gchure,O2,-13.9,delta,0,5000.0,5.1456,0.9555827140840827,0.8410041841004184,1783.1644347074607
20161020,gchure,O2,-13.9,delta,0,5000.0,4.0448,0.935246769081002,0.8681318681318682,1655.5441176535833
20161020,gchure,O2,-13.9,delta,0,5000.0,5.632000000000001,0.9040543758376631,0.8943089430894309,1337.4316539288625
20161020,gchure,O2,-13.9,delta,0,5000.0,4.0704,0.9513115843861324,0.9520958083832335,2847.03977984304
20161020,gchure,O2,-13.9,delta,0,5000.0,1.8176,0.667809412259003,0.9861111111111112,67.0207346658137
20161020,gchure,O2,-13.9,delta,0,5000.0,3.5072,0.9342275225063635,0.8896103896103896,1899.6229912234414
20161020,gchure,O2,-13.9,delta,0,5000.0,5.0944,0.8951520025209642,0.8844444444444445,915.9963460026189
20161020,gchure,O2,-13.9,delta,0,5000.0,2.8928000000000003,0.8869327079462047,0.849624060150376,663.1315348074053
20161020,gchure,O2,-13.9,delta,0,5000.0,5.248,0.9118506294318398,0.9070796460176991,1943.4889692815132
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6576,0.955203183541743,0.884,1408.0653665887808
20161020,gchure,O2,-13.9,delta,0,5000.0,4.2752,0.9660541481101862,0.907608695652174,1269.821508193569
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5824,0.9533918557637501,0.8994974874371859,1505.0917550830538
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5312,0.9040610718279197,0.8634146341463415,1645.1471129400086
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1984,0.9420707551923652,0.8770053475935828,852.0802593489864
20161020,gchure,O2,-13.9,delta,0,5000.0,4.8384,0.949608208868031,0.883177570093458,1594.368731255499
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6080000000000005,0.9659073685204347,0.8780487804878049,1645.8998171804474
20161020,gchure,O2,-13.9,delta,0,5000.0,5.1456,0.9643930905781413,0.7976190476190477,939.5537188479207
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6848,0.9635298666667299,0.8551401869158879,1563.0333416207714
20161020,gchure,O2,-13.9,delta,0,5000.0,4.5824,0.9662779791079142,0.8774509803921569,1089.8488657965445
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6832,0.9723304703972692,0.8473282442748091,1992.2926170584888
20161020,gchure,O2,-13.9,delta,0,5000.0,3.6608,0.8548280152483613,0.8827160493827161,1872.8172608204911
20161020,gchure,O2,-13.9,delta,0,5000.0,5.8624,0.9772641506820684,0.8419117647058824,865.1665159393573
20161020,gchure,O2,-13.9,delta,0,5000.0,5.4528,0.9128971664809672,0.9102564102564102,1004.6425321053572
20161020,gchure,O2,-13.9,delta,0,5000.0,3.8656,0.9550618052183507,0.877906976744186,954.7053415172395
20161020,gchure,O2,-13.9,delta,0,5000.0,1.7408000000000001,0.4458206298799479,1.0,101.20419553579602
20161020,gchure,O2,-13.9,delta,0,5000.0,5.2224,0.9139540062699851,0.85,2233.191051270585
20161020,gchure,O2,-13.9,delta,0,5000.0,4.1984,0.9278557554347483,0.8677248677248677,999.2803700206618
20161020,gchure,O2,-13.9,delta,0,5000.0,5.6576,0.9741424271099176,0.884,1656.1339319949218
20161020,gchure,O2,-13.9,delta,0,5000.0,4.6336,0.9572250143121123,0.8578199052132701,1580.5998554824018
20161020,gchure,O2,-13.9,delta,0,5000.0,4.736000000000001,0.8672149143100649,0.9158415841584159,1140.690899469301
20161020,gchure,O2,-13.9,delta,0,5000.0,5.4016,0.9100815081617326,0.8508064516129032,1687.4631335365357
