date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,gchure,Oid,-17,delta,0,500.0,2.3296,0.8233840036898235,0.9578947368421052,893.7588401106757
20170107,gchure,Oid,-17,delta,0,500.0,5.913600000000001,0.888125347987393,0.9058823529411765,1949.0460802633338
20170107,gchure,Oid,-17,delta,0,500.0,2.5344,0.8594505970472607,0.9801980198019802,1243.0301653416332
20170107,gchure,Oid,-17,delta,0,500.0,1.8432000000000002,0.6704687812761547,0.9863013698630136,586.0321481760784
20170107,gchure,Oid,-17,delta,0,500.0,2.4064,0.8309986697175524,0.9791666666666666,1693.419697527535
20170107,gchure,Oid,-17,delta,0,500.0,3.072,0.9194290909208248,0.9375,2189.0111599384604
20170107,gchure,Oid,-17,delta,0,500.0,5.324800000000001,0.8610492845715546,0.8702928870292888,1823.2350514019747
20170107,gchure,Oid,-17,delta,0,500.0,2.9696000000000002,0.8474867678684939,0.9586776859504132,8227.440283118267
20170107,gchure,Oid,-17,delta,0,500.0,3.456,0.9124014212712901,0.9440559440559441,1219.6443348850103
20170107,gchure,Oid,-17,delta,0,500.0,2.8928000000000003,0.8699883969555251,0.9576271186440678,2261.1662385153286
20170107,gchure,Oid,-17,delta,0,500.0,2.2784,0.8150406617688785,0.978021978021978,902.041736589507
20170107,gchure,Oid,-17,delta,0,500.0,4.1472,0.6245379138154601,0.9473684210526315,2233.178250724644
20170107,gchure,Oid,-17,delta,0,500.0,2.048,0.8073823981111135,0.963855421686747,1647.2718271588667
20170107,gchure,Oid,-17,delta,0,500.0,3.0464,0.9213448334638942,0.9444444444444444,1971.5892618990486
20170107,gchure,Oid,-17,delta,0,500.0,1.8432000000000002,0.7213461644097089,0.972972972972973,1135.7693565520683
20170107,gchure,Oid,-17,delta,0,500.0,3.2768,0.9155653725985823,0.9078014184397163,1136.0702747755772
20170107,gchure,Oid,-17,delta,0,500.0,2.0224,0.7985698722909796,0.9875,1201.647263556303
20170107,gchure,Oid,-17,delta,0,500.0,3.5072,0.5441466189658085,0.958041958041958,1743.3907861409782
20170107,gchure,Oid,-17,delta,0,500.0,2.5344,0.8519525357166935,0.9705882352941176,1702.9844440901495
20170107,gchure,Oid,-17,delta,0,500.0,4.5568,0.7522954018194323,0.9518716577540107,1793.1822417209257
20170107,gchure,Oid,-17,delta,0,500.0,2.6624000000000003,0.8816108943211616,0.9285714285714286,1248.8081185246099
20170107,gchure,Oid,-17,delta,0,500.0,3.4304,0.9258848047402515,0.9370629370629371,1136.5469505645212
20170107,gchure,Oid,-17,delta,0,500.0,3.1744000000000003,0.9146186291400962,0.9323308270676691,1784.507864886283
20170107,gchure,Oid,-17,delta,0,500.0,3.6096000000000004,0.7439891636093554,0.8650306748466258,1920.962968428184
20170107,gchure,Oid,-17,delta,0,500.0,4.4032,0.6263589491047584,0.9398907103825137,326.9129759787742
20170107,gchure,Oid,-17,delta,0,500.0,1.792,0.6721363083132481,1.0,1549.8049945962684
20170107,gchure,Oid,-17,delta,0,500.0,3.2512000000000003,0.9341622388003162,0.9202898550724637,1489.3857578564416
20170107,gchure,Oid,-17,delta,0,500.0,3.0976000000000004,0.9082532746938997,0.9453125,2160.8213367602757
20170107,gchure,Oid,-17,delta,0,500.0,3.7632000000000003,0.9475428649944707,0.8596491228070176,906.0835956739298
20170107,gchure,Oid,-17,delta,0,500.0,2.3808000000000002,0.7787925710599872,0.9893617021276596,2557.678479189663
20170107,gchure,Oid,-17,delta,0,500.0,3.3024,0.920142836936577,0.9280575539568345,1082.019170659693
20170107,gchure,Oid,-17,delta,0,500.0,4.5056,0.8646302217568754,0.8627450980392157,1219.6243861535795
20170107,gchure,Oid,-17,delta,0,500.0,3.968,0.9502851248919608,0.9171597633136095,1192.4750611460438
20170107,gchure,Oid,-17,delta,0,500.0,4.2752,0.9159787594602795,0.8789473684210526,1154.0629962003645
20170107,gchure,Oid,-17,delta,0,500.0,4.0192000000000005,0.5692864233718458,0.9235294117647059,1466.1776180428153
20170107,gchure,Oid,-17,delta,0,500.0,3.3792,0.9296057143899759,0.9166666666666666,1161.8496894593477
20170107,gchure,Oid,-17,delta,0,500.0,2.6112,0.8355686246862295,0.9714285714285714,1426.2750962059893
20170107,gchure,Oid,-17,delta,0,500.0,4.9664,0.6807074868186621,0.9326923076923077,2256.6596882921835
20170107,gchure,Oid,-17,delta,0,500.0,2.8160000000000003,0.9034012859957838,0.9649122807017544,1681.2264812051117
20170107,gchure,Oid,-17,delta,0,500.0,2.2272000000000003,0.814595460591977,1.0,1033.5116480877625
20170107,gchure,Oid,-17,delta,0,500.0,5.8624,0.9244792013105315,0.7896551724137931,1654.217389892089
20170107,gchure,Oid,-17,delta,0,500.0,5.913600000000001,0.7630521748091073,0.924,2757.0630331314633
20170107,gchure,Oid,-17,delta,0,500.0,5.8624,0.8908254457301632,0.9462809917355371,1939.5537403709536
20170107,gchure,Oid,-17,delta,0,500.0,2.0224,0.6976257971087688,0.9753086419753086,1053.6076288096501
20170107,gchure,Oid,-17,delta,0,500.0,3.6096000000000004,0.627964666500531,0.9724137931034482,1825.753424888426
20170107,gchure,Oid,-17,delta,0,500.0,3.2256,0.9173750251932459,0.9197080291970803,1119.711335546817
20170107,gchure,Oid,-17,delta,0,500.0,4.7616000000000005,0.664827569090263,0.9637305699481865,1572.2703944452192
20170107,gchure,Oid,-17,delta,0,500.0,4.0448,0.9208940430973465,0.8359788359788359,901.8680882135953
20170107,gchure,Oid,-17,delta,0,500.0,5.888,0.8264256035794555,0.8098591549295775,2906.804566789782
20170107,gchure,Oid,-17,delta,0,500.0,1.9456,0.7222933085714444,1.0,1170.8754727342423
20170107,gchure,Oid,-17,delta,0,500.0,5.043200000000001,0.7285015430603349,0.933649289099526,1427.1386490562302
20170107,gchure,Oid,-17,delta,0,500.0,3.1232,0.8971968221241399,0.9242424242424242,1196.186098102343
20170107,gchure,Oid,-17,delta,0,500.0,3.2256,0.924001093993732,0.875,1650.5736160041206
20170107,gchure,Oid,-17,delta,0,500.0,2.688,0.8343541782203518,1.0,1915.8383766646473
20170107,gchure,Oid,-17,delta,0,500.0,1.8688,0.7804799367739673,1.0,1037.8484129486546
20170107,gchure,Oid,-17,delta,0,500.0,2.6368,0.8292029915826966,0.9809523809523809,2283.6341304603716
20170107,gchure,Oid,-17,delta,0,500.0,3.9936000000000003,0.42851818864902214,0.968944099378882,1982.0322334248242
20170107,gchure,Oid,-17,delta,0,500.0,2.3040000000000003,0.8029620625848551,0.9574468085106383,1196.9894126259592
20170107,gchure,Oid,-17,delta,0,500.0,3.4816000000000003,0.9053236318105307,0.918918918918919,1869.5798657455896
20170107,gchure,Oid,-17,delta,0,500.0,5.5040000000000004,0.8865595719054301,0.7312925170068028,1219.401449713608
20170107,gchure,Oid,-17,delta,0,500.0,2.6112,0.8882795036609006,0.9902912621359223,1844.048894089138
20170107,gchure,Oid,-17,delta,0,500.0,1.9456,0.7520226785119473,0.9743589743589743,919.7711619092084
20170107,gchure,Oid,-17,delta,0,500.0,3.4048000000000003,0.926166005278391,0.9236111111111112,1943.4433385312127
20170107,gchure,Oid,-17,delta,0,500.0,4.6592,0.8033318671071843,0.9528795811518325,1456.8304684294615
20170107,gchure,Oid,-17,delta,0,500.0,2.6368,0.8096608903790846,0.9626168224299065,1303.6627234713392
20170107,gchure,Oid,-17,delta,0,500.0,5.888,0.9439587521054422,0.8646616541353384,1291.6926129577023
20170107,gchure,Oid,-17,delta,0,500.0,3.456,0.9282914230127931,0.9574468085106383,1069.5616536364741
20170107,gchure,Oid,-17,delta,0,500.0,1.9456,0.7327089250618334,1.0,999.4004095480271
20170107,gchure,Oid,-17,delta,0,500.0,2.2272000000000003,0.7747355512662064,0.9886363636363636,1576.94501779621
20170107,gchure,Oid,-17,delta,0,500.0,4.5056,0.41253271403249253,0.9513513513513514,1446.0942998762696
20170107,gchure,Oid,-17,delta,0,500.0,2.0992,0.6789386459713932,0.9534883720930233,1230.8837873387408
20170107,gchure,Oid,-17,delta,0,500.0,3.1232,0.9068914034670404,0.976,829.8316338298248
20170107,gchure,Oid,-17,delta,0,500.0,4.5312,0.7053627225596808,0.9414893617021277,2054.880124995014
20170107,gchure,Oid,-17,delta,0,500.0,2.944,0.8814390057185948,0.9583333333333334,876.5796378939458
20170107,gchure,Oid,-17,delta,0,500.0,4.7104,0.7379873241787188,0.9633507853403142,1765.552468931194
20170107,gchure,Oid,-17,delta,0,500.0,4.300800000000001,0.9426924357326458,0.8704663212435233,1446.3720012759334
20170107,gchure,Oid,-17,delta,0,500.0,4.3776,0.6028517922583754,0.9553072625698324,1896.5077918967258
20170107,gchure,Oid,-17,delta,0,500.0,3.712,0.9325070946966156,0.9119496855345912,1324.7284168798933
20170107,gchure,Oid,-17,delta,0,500.0,2.2016,0.7469301787428706,0.9885057471264368,1512.0283060385677
20170107,gchure,Oid,-17,delta,0,500.0,2.4832,0.7953607591469662,0.9603960396039604,1029.9721648129064
20170107,gchure,Oid,-17,delta,0,500.0,2.4832,0.8265150729536823,0.97,1013.7244234034422
20170107,gchure,Oid,-17,delta,0,500.0,4.6080000000000005,0.8286540212729597,0.9137055837563451,1833.2127041634046
20170107,gchure,Oid,-17,delta,0,500.0,2.6624000000000003,0.8322773808773769,0.9369369369369369,862.0389350596221
20170107,gchure,Oid,-17,delta,0,500.0,4.454400000000001,0.7644369497606754,0.9354838709677419,1110.156536960807
20170107,gchure,Oid,-17,delta,0,500.0,3.5072,0.916521580020779,0.9448275862068966,1456.0654295885024
20170107,gchure,Oid,-17,delta,0,500.0,4.0192000000000005,0.9128287025652664,0.9751552795031055,5196.956818325817
20170107,gchure,Oid,-17,delta,0,500.0,2.4832,0.8154061038129362,0.9797979797979798,828.7953991665937
20170107,gchure,Oid,-17,delta,0,500.0,3.3024,0.8867595783489136,0.9280575539568345,1274.767960131075
20170107,gchure,Oid,-17,delta,0,500.0,4.2496,0.9498955512784996,0.8783068783068783,1067.405744043475
20170107,gchure,Oid,-17,delta,0,500.0,2.0736,0.7559113974166479,1.0,1423.3115791057617
20170107,gchure,Oid,-17,delta,0,500.0,2.0224,0.61171142249158,1.0,936.8082513373372
20170107,gchure,Oid,-17,delta,0,500.0,3.3280000000000003,0.9258803424713951,0.9629629629629629,971.0184435716376
20170107,gchure,Oid,-17,delta,0,500.0,3.4048000000000003,0.8722814651121997,0.9300699300699301,921.0497076732672
20170107,gchure,Oid,-17,delta,0,500.0,5.0944,0.5244053515632059,0.9521531100478469,1537.4386844123633
20170107,gchure,Oid,-17,delta,0,500.0,2.3552,0.8462054813014876,0.989247311827957,454.6366220156783
20170107,gchure,Oid,-17,delta,0,500.0,4.5568,0.6771436147316752,0.9518716577540107,1337.843653972425
20170107,gchure,Oid,-17,delta,0,500.0,4.4288,0.957392267451655,0.8693467336683417,1424.6143483192784
20170107,gchure,Oid,-17,delta,0,500.0,5.3504000000000005,0.70038702296764,0.9008620689655172,1519.892059431758
20170107,gchure,Oid,-17,delta,0,500.0,2.56,0.873718550847613,0.970873786407767,1398.0060544184394
20170107,gchure,Oid,-17,delta,0,500.0,2.8672,0.8901428406917253,0.9572649572649573,1515.323894689112
20170107,gchure,Oid,-17,delta,0,500.0,2.4832,0.8785560114277693,0.941747572815534,1186.8293120797694
20170107,gchure,Oid,-17,delta,0,500.0,1.8176,0.7056487191237624,1.0,1221.6349409492339
20170107,gchure,Oid,-17,delta,0,500.0,3.8144,0.5169848498794567,0.9612903225806452,1477.7490578412212
20170107,gchure,Oid,-17,delta,0,500.0,3.2256,0.9048669800516966,0.9264705882352942,1255.1714263804513
20170107,gchure,Oid,-17,delta,0,500.0,3.4048000000000003,0.49087214573173293,0.9708029197080292,1903.226520879379
20170107,gchure,Oid,-17,delta,0,500.0,2.9696000000000002,0.9065253024046876,0.943089430894309,1818.9429908599334
20170107,gchure,Oid,-17,delta,0,500.0,2.3296,0.7895035144252688,1.0,1554.4435515521593
20170107,gchure,Oid,-17,delta,0,500.0,5.12,0.6390227217235417,0.970873786407767,1816.500155147033
20170107,gchure,Oid,-17,delta,0,500.0,2.048,0.7607575113756321,0.9876543209876543,2108.933416928949
20170107,gchure,Oid,-17,delta,0,500.0,5.1968000000000005,0.8004259100943926,0.9398148148148148,2651.1901328148124
20170107,gchure,Oid,-17,delta,0,500.0,2.6624000000000003,0.893520252859946,0.9369369369369369,1715.9003309159486
20170107,gchure,Oid,-17,delta,0,500.0,4.5312,0.6432199296922957,0.9365079365079365,2819.422813712942
20170107,gchure,Oid,-17,delta,0,500.0,2.1504000000000003,0.7546139048150221,1.0,2148.9880151412804
20170107,gchure,Oid,-17,delta,0,500.0,2.9696000000000002,0.865367759518454,0.9354838709677419,1342.217594602665
20170107,gchure,Oid,-17,delta,0,500.0,2.3296,0.840052064933268,0.9680851063829787,1509.1070697982157
20170107,gchure,Oid,-17,delta,0,500.0,2.9952,0.9256900289861878,0.9669421487603306,1259.0575996344687
20170107,gchure,Oid,-17,delta,0,500.0,3.2512000000000003,0.9216966712742765,0.9694656488549618,1634.1238835802649
20170107,gchure,Oid,-17,delta,0,500.0,5.9648,0.686726334633306,0.797945205479452,1706.3463807059948
20170107,gchure,Oid,-17,delta,0,500.0,2.2272000000000003,0.7960450808264904,0.9886363636363636,1650.0245329958268
20170107,gchure,Oid,-17,delta,0,500.0,5.6064,0.8307166714195561,0.9012345679012346,1517.0439824121324
20170107,gchure,Oid,-17,delta,0,500.0,5.0688,0.8017126226660571,0.9428571428571428,2046.4230648720938
20170107,gchure,Oid,-17,delta,0,500.0,2.3296,0.7149353257924081,0.978494623655914,1402.7085366964302
20170107,gchure,Oid,-17,delta,0,500.0,4.9664,0.8107451011358598,0.8290598290598291,1667.5582738424653
20170107,gchure,Oid,-17,delta,0,500.0,2.0992,0.8291278761120645,1.0,1410.1153940088661
20170107,gchure,Oid,-17,delta,0,500.0,2.5088,0.883508937549098,0.98,965.3537872773928
20170107,gchure,Oid,-17,delta,0,500.0,3.2256,0.9062314546224877,0.9197080291970803,1483.2057329660563
20170107,gchure,Oid,-17,delta,0,500.0,2.1504000000000003,0.7973834405198214,0.9882352941176471,866.332721452787
20170107,gchure,Oid,-17,delta,0,500.0,4.1984,0.953011412115298,0.9162011173184358,1327.9345310755157
20170107,gchure,Oid,-17,delta,0,500.0,2.9696000000000002,0.8981030772856029,0.9747899159663865,1133.2823418095986
20170107,gchure,Oid,-17,delta,0,500.0,4.0704,0.9393823227105025,0.9137931034482759,2764.5692170648376
20170107,gchure,Oid,-17,delta,0,500.0,3.456,0.9063980157246151,0.8490566037735849,1125.6892867751376
20170107,gchure,Oid,-17,delta,0,500.0,2.5344,0.850570764503502,0.9801980198019802,1117.9619873759589
20170107,gchure,Oid,-17,delta,0,500.0,4.2496,0.38370270766667636,0.9651162790697675,2078.944941682527
20170107,gchure,Oid,-17,delta,0,500.0,3.0208,0.8771861309823125,0.9672131147540983,2059.6120894251817
20170107,gchure,Oid,-17,delta,0,500.0,2.6624000000000003,0.8099097669401825,0.9629629629629629,1451.7223064704147
20170107,gchure,Oid,-17,delta,0,500.0,1.9456,0.8154211909777244,0.987012987012987,547.1194925762396
20170107,gchure,Oid,-17,delta,0,500.0,2.2528,0.7415257434962579,0.9777777777777777,846.1375363872179
20170107,gchure,Oid,-17,delta,0,500.0,2.176,0.7969273985982029,1.0,1078.0858471814595
20170107,gchure,Oid,-17,delta,0,500.0,3.3024,0.916064894280835,0.9280575539568345,1205.5524410969642
20170107,gchure,Oid,-17,delta,0,500.0,2.3808000000000002,0.8168725201495497,0.9893617021276596,990.13889009487
20170107,gchure,Oid,-17,delta,0,500.0,3.0208,0.8977576176982354,0.959349593495935,993.178770004719
20170107,gchure,Oid,-17,delta,0,500.0,2.0992,0.7925661688195199,0.9761904761904762,2317.539647701509
20170107,gchure,Oid,-17,delta,0,500.0,4.3264000000000005,0.6462625708307908,0.9441340782122905,2173.0733559353407
20170107,gchure,Oid,-17,delta,0,500.0,3.9168000000000003,0.8299266205225856,0.9386503067484663,1360.9786780601537
20170107,gchure,Oid,-17,delta,0,500.0,3.7888,0.4013176705079032,0.9426751592356688,2431.373559914554
20170107,gchure,Oid,-17,delta,0,500.0,2.6112,0.8685050160211839,0.9532710280373832,1282.6185856720556
20170107,gchure,Oid,-17,delta,0,500.0,3.1488,0.9007931197575375,0.968503937007874,1740.3268457240156
20170107,gchure,Oid,-17,delta,0,500.0,3.456,0.4503876037921844,0.9782608695652174,2127.4733068057476
20170107,gchure,Oid,-17,delta,0,500.0,3.3792,0.4703550016109684,0.9361702127659575,1763.4611207034645
20170107,gchure,Oid,-17,delta,0,500.0,3.0208,0.9135719998778411,0.9291338582677166,1147.504022688945
20170107,gchure,Oid,-17,delta,0,500.0,3.968,0.9413107435442809,0.8908045977011494,1891.542209346363
20170107,gchure,Oid,-17,delta,0,500.0,3.4304,0.9152447393033439,0.9305555555555556,1134.6886796401718
20170107,gchure,Oid,-17,delta,0,500.0,4.889600000000001,0.7437135714686919,0.9646464646464646,1979.7505767049947
20170107,gchure,Oid,-17,delta,0,500.0,2.3552,0.8249642357798288,0.989247311827957,1667.7964649509508
20170107,gchure,Oid,-17,delta,0,500.0,5.324800000000001,0.7927835179697732,0.9244444444444444,1477.2268929359236
20170107,gchure,Oid,-17,delta,0,500.0,2.0224,0.7407529241148868,1.0,1164.714420142069
20170107,gchure,Oid,-17,delta,0,500.0,4.9408,0.817767327469374,0.8976744186046511,1724.207430542469
20170107,gchure,Oid,-17,delta,0,500.0,2.0992,0.8024735801895623,0.9761904761904762,1022.2444870924494
20170107,gchure,Oid,-17,delta,0,500.0,2.8416,0.6752227838205316,0.9823008849557522,1341.412071080445
20170107,gchure,Oid,-17,delta,0,500.0,4.1472,0.9415287175073829,0.9101123595505618,2240.977735371003
20170107,gchure,Oid,-17,delta,0,500.0,2.432,0.7773073090010021,0.9693877551020408,1534.5550139414934
20170107,gchure,Oid,-17,delta,0,500.0,2.4576000000000002,0.8401372958664406,0.9696969696969697,1367.737611696249
20170107,gchure,Oid,-17,delta,0,500.0,2.2016,0.7555523609225789,0.9555555555555556,1644.329961619861
20170107,gchure,Oid,-17,delta,0,500.0,2.0224,0.7625012228297239,0.9753086419753086,951.0186121097216
20170107,gchure,Oid,-17,delta,0,500.0,2.7392000000000003,0.8613828708471484,0.9553571428571429,1530.092091728897
20170107,gchure,Oid,-17,delta,0,500.0,5.043200000000001,0.5709341351105622,0.9516908212560387,1990.5445914970212
20170107,gchure,Oid,-17,delta,0,500.0,2.5856000000000003,0.8289156690091697,1.0,1583.9612806490672
20170107,gchure,Oid,-17,delta,0,500.0,1.792,0.6587256753687623,0.9859154929577465,599.175881147091
20170107,gchure,Oid,-17,delta,0,500.0,2.2016,0.7864708093483003,0.9885057471264368,1385.0099998224753
20170107,gchure,Oid,-17,delta,0,500.0,2.0992,0.6567988842250057,0.9761904761904762,2123.5439334157677
20170107,gchure,Oid,-17,delta,0,500.0,3.5584000000000002,0.897357482276714,0.9084967320261438,1243.074074097489
20170107,gchure,Oid,-17,delta,0,500.0,4.7104,0.7400896582327334,0.9484536082474226,2299.0977528137505
20170107,gchure,Oid,-17,delta,0,500.0,1.8688,0.6777981439025881,1.0,1039.7213615095793
20170107,gchure,Oid,-17,delta,0,500.0,3.8400000000000003,0.892603375723211,0.8771929824561403,1275.7943177431166
20170107,gchure,Oid,-17,delta,0,500.0,5.7088,0.9204153507042488,0.8576923076923076,2644.9734187995955
20170107,gchure,Oid,-17,delta,0,500.0,3.0976000000000004,0.8851039477412247,0.9758064516129032,1253.1369763737182
20170107,gchure,Oid,-17,delta,0,500.0,2.944,0.8736436815089534,0.9504132231404959,794.5304166788778
20170107,gchure,Oid,-17,delta,0,500.0,2.0992,0.7818334194973564,0.9425287356321839,1080.821838152789
20170107,gchure,Oid,-17,delta,0,500.0,4.8384,0.9404890320349827,0.8790697674418605,1913.220802706258
20170107,gchure,Oid,-17,delta,0,500.0,2.0224,0.6159981423580475,0.9634146341463414,731.7159347823101
20170107,gchure,Oid,-17,delta,0,500.0,4.5312,0.8167448163172396,0.9365079365079365,460.97248174441967
20170107,gchure,Oid,-17,delta,0,500.0,5.3504000000000005,0.51114868217103,0.9631336405529954,808.2240719322817
20170107,gchure,Oid,-17,delta,0,500.0,5.043200000000001,0.431517679490416,0.933649289099526,584.9495104260368
20170107,gchure,Oid,-17,delta,0,500.0,4.9408,0.7802938157942167,0.8812785388127854,615.5871288924607
20170107,gchure,Oid,-17,delta,0,500.0,4.8384,0.5598073764901502,0.945,924.4185724939101
20170107,gchure,Oid,-17,delta,0,500.0,5.1456,0.7136787924597987,0.9804878048780488,1374.2839647572932
20170107,gchure,Oid,-17,delta,0,500.0,5.8112,0.7181122485712224,0.934156378600823,1109.6959778603439
