# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161211,gchure,O1,-15.8,delta,0,100.0,2.3296,0.8257172460080362,0.9891304347826086,845.4639774514507
20161211,gchure,O1,-15.8,delta,0,100.0,2.4064,0.8320559331882782,0.9591836734693877,1002.2783548306779
20161211,gchure,O1,-15.8,delta,0,100.0,1.8432000000000002,0.7801858372909645,1.0,1282.4412897781717
20161211,gchure,O1,-15.8,delta,0,100.0,2.2016,0.850451012361301,0.9885057471264368,1127.6464515650048
20161211,gchure,O1,-15.8,delta,0,100.0,3.2768,0.9211178767175298,0.9343065693430657,1808.1080881354105
20161211,gchure,O1,-15.8,delta,0,100.0,3.7888,0.9337724848838669,0.8654970760233918,1218.069705571633
20161211,gchure,O1,-15.8,delta,0,100.0,2.3040000000000003,0.7837589117066933,0.967741935483871,710.6723645717826
20161211,gchure,O1,-15.8,delta,0,100.0,3.2512000000000003,0.9183421250174519,0.927007299270073,1473.6936164314936
20161211,gchure,O1,-15.8,delta,0,100.0,2.7904,0.9111376822058836,0.9396551724137931,1053.857978121392
20161211,gchure,O1,-15.8,delta,0,100.0,3.8656,0.9541080475820488,0.9207317073170732,1625.4242430357901
20161211,gchure,O1,-15.8,delta,0,100.0,3.6608,0.9144866747233212,0.934640522875817,759.2630017100973
20161211,gchure,O1,-15.8,delta,0,100.0,3.8656,0.9418993429467734,0.9151515151515152,1765.2305533965418
20161211,gchure,O1,-15.8,delta,0,100.0,3.7888,0.940847881929949,0.9135802469135802,943.059523520228
20161211,gchure,O1,-15.8,delta,0,100.0,2.176,0.7282721270063988,0.9659090909090909,1310.8882992932379
20161211,gchure,O1,-15.8,delta,0,100.0,2.176,0.8066527900465758,0.9770114942528736,1486.5107782530133
20161211,gchure,O1,-15.8,delta,0,100.0,2.4832,0.8620085356277475,0.9603960396039604,884.655696542063
20161211,gchure,O1,-15.8,delta,0,100.0,2.4832,0.855520290986532,0.97,1045.8351044124938
20161211,gchure,O1,-15.8,delta,0,100.0,3.7888,0.6061159452824015,0.9192546583850931,1200.90486799093
20161211,gchure,O1,-15.8,delta,0,100.0,2.9184,0.8620599935912144,0.95,804.3160262603574
20161211,gchure,O1,-15.8,delta,0,100.0,3.3024,0.8967691207723703,0.9699248120300752,474.2081182352403
20161211,gchure,O1,-15.8,delta,0,100.0,2.1504000000000003,0.8248915237272497,0.9767441860465116,757.7321604854535
20161211,gchure,O1,-15.8,delta,0,100.0,4.5568,0.9439761594127544,0.8855721393034826,662.165334755167
20161211,gchure,O1,-15.8,delta,0,100.0,2.0736,0.7783268643192969,0.9759036144578314,702.8978853229892
20161211,gchure,O1,-15.8,delta,0,100.0,2.8928000000000003,0.879835145388079,0.9658119658119658,441.93209674028265
20161211,gchure,O1,-15.8,delta,0,100.0,3.584,0.9196215515216076,0.9271523178807947,514.5261460317256
20161211,gchure,O1,-15.8,delta,0,100.0,2.6624000000000003,0.8716778283820619,0.9541284403669725,590.3648171028902
20161211,gchure,O1,-15.8,delta,0,100.0,2.8160000000000003,0.8823620303948522,0.9649122807017544,674.7862185123414
20161211,gchure,O1,-15.8,delta,0,100.0,2.4576000000000002,0.8065582373887141,1.0,1457.44004971924
20161211,gchure,O1,-15.8,delta,0,100.0,3.7888,0.926029074015513,0.896969696969697,837.2483577043779
20161211,gchure,O1,-15.8,delta,0,100.0,2.6368,0.8494497184883434,0.9626168224299065,1202.9404238412578
20161211,gchure,O1,-15.8,delta,0,100.0,4.300800000000001,0.7835539243720909,0.8615384615384616,748.3856708469231
20161211,gchure,O1,-15.8,delta,0,100.0,2.048,0.7891624684039352,0.9876543209876543,823.0296953220699
20161211,gchure,O1,-15.8,delta,0,100.0,3.456,0.9364495666921134,0.9060402684563759,1253.2886543534873
20161211,gchure,O1,-15.8,delta,0,100.0,3.8656,0.2676272689355562,0.9741935483870968,1118.223377694232
20161211,gchure,O1,-15.8,delta,0,100.0,1.9968000000000001,0.7622199223565742,0.975,777.3996421463875
20161211,gchure,O1,-15.8,delta,0,100.0,2.2016,0.7999701902413043,0.9885057471264368,977.138312701124
20161211,gchure,O1,-15.8,delta,0,100.0,2.2528,0.8027846897501717,0.9887640449438202,971.849031110197
20161211,gchure,O1,-15.8,delta,0,100.0,4.9664,0.9297905300090541,0.8778280542986425,1054.4839646156527
20161211,gchure,O1,-15.8,delta,0,100.0,5.5040000000000004,0.7814778262741713,0.9555555555555556,1401.4122564816728
20161211,gchure,O1,-15.8,delta,0,100.0,2.9696000000000002,0.9142021908681512,0.8992248062015504,614.8870736111193
20161211,gchure,O1,-15.8,delta,0,100.0,3.5328000000000004,0.9168069531033116,0.9139072847682119,1720.0556804557002
20161211,gchure,O1,-15.8,delta,0,100.0,2.6624000000000003,0.8818683061871848,0.9719626168224299,654.8600160154924
20161211,gchure,O1,-15.8,delta,0,100.0,2.5856000000000003,0.856269521501103,0.9805825242718447,1833.5256896125488
20161211,gchure,O1,-15.8,delta,0,100.0,3.8656,0.9496200172312076,0.8830409356725146,998.2753558170131
20161211,gchure,O1,-15.8,delta,0,100.0,2.1504000000000003,0.8424573730227698,0.9882352941176471,635.214182687699
20161211,gchure,O1,-15.8,delta,0,100.0,2.8160000000000003,0.9286085147141229,0.9243697478991597,966.9788828455947
20161211,gchure,O1,-15.8,delta,0,100.0,3.6864000000000003,0.9525708780571082,0.935064935064935,1516.7754233815524
20161211,gchure,O1,-15.8,delta,0,100.0,2.4064,0.8195429618741319,0.9791666666666666,1459.8122726589447
20161211,gchure,O1,-15.8,delta,0,100.0,4.1728000000000005,0.9331667764767613,0.8624338624338624,1637.5025703213978
20161211,gchure,O1,-15.8,delta,0,100.0,3.6608,0.9397840292746774,0.8881987577639752,1424.8994508215064
20161211,gchure,O1,-15.8,delta,0,100.0,2.1248,0.7166268790414749,0.9880952380952381,577.1096997644302
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.8289271599220239,0.9428571428571428,742.8989573976464
20161211,gchure,O1,-15.8,delta,0,100.0,3.8912,0.9390225980133038,0.9212121212121213,827.5248250550459
20161211,gchure,O1,-15.8,delta,0,100.0,2.688,0.826270418748781,0.9813084112149533,645.6308840587285
20161211,gchure,O1,-15.8,delta,0,100.0,3.5584000000000002,0.9216217937445681,0.9586206896551724,1246.762972769215
20161211,gchure,O1,-15.8,delta,0,100.0,2.2016,0.8195443800981396,0.9885057471264368,726.6310648898333
20161211,gchure,O1,-15.8,delta,0,100.0,3.2768,0.9337831260227234,0.9552238805970149,745.0297619164087
20161211,gchure,O1,-15.8,delta,0,100.0,2.0224,0.7618171881464514,1.0,454.91193478195294
20161211,gchure,O1,-15.8,delta,0,100.0,2.9952,0.8604129313871932,0.9285714285714286,855.1128507096537
20161211,gchure,O1,-15.8,delta,0,100.0,2.4576000000000002,0.8065582373887141,1.0,1031.1137099125901
20161211,gchure,O1,-15.8,delta,0,100.0,4.1216,0.9548348631788096,0.8797814207650273,1208.566697433221
20161211,gchure,O1,-15.8,delta,0,100.0,4.1472,0.9321153195631819,0.8617021276595744,1131.3550468595286
20161211,gchure,O1,-15.8,delta,0,100.0,4.1216,0.9397041937761968,0.9147727272727273,473.910666355884
20161211,gchure,O1,-15.8,delta,0,100.0,3.3280000000000003,0.5154377476461808,0.9923664122137404,1039.3739271231582
20161211,gchure,O1,-15.8,delta,0,100.0,2.5856000000000003,0.8155174984390239,0.9711538461538461,595.2029438325636
20161211,gchure,O1,-15.8,delta,0,100.0,4.7616000000000005,0.7335627552017124,0.9441624365482234,1706.916671939365
20161211,gchure,O1,-15.8,delta,0,100.0,3.1744000000000003,0.8521711449808375,0.9763779527559056,718.1931038215034
20161211,gchure,O1,-15.8,delta,0,100.0,3.4816000000000003,0.9181834445427682,0.9444444444444444,425.4773686570386
20161211,gchure,O1,-15.8,delta,0,100.0,3.3792,0.832137888062369,0.9777777777777777,1029.8234916276192
20161211,gchure,O1,-15.8,delta,0,100.0,2.9184,0.882730722737926,1.0,868.6031440883772
20161211,gchure,O1,-15.8,delta,0,100.0,5.4016,0.9343343513847119,0.9055793991416309,783.8585647331817
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.688049359680881,1.0,1037.5265129809975
20161211,gchure,O1,-15.8,delta,0,100.0,5.8624,0.7954099534052103,1.0,931.7612140931069
20161211,gchure,O1,-15.8,delta,0,100.0,4.4032,0.938886679269566,0.882051282051282,686.4638289101911
20161211,gchure,O1,-15.8,delta,0,100.0,4.9664,0.9045069594796129,0.8546255506607929,410.19921742383167
20161211,gchure,O1,-15.8,delta,0,100.0,2.6112,0.7695317322978699,0.9807692307692307,408.7967078283971
20161211,gchure,O1,-15.8,delta,0,100.0,4.0448,0.9233176047797464,0.9028571428571428,470.43586588305305
20161211,gchure,O1,-15.8,delta,0,100.0,3.3024,0.9290484740594456,0.9555555555555556,447.4393946035404
20161211,gchure,O1,-15.8,delta,0,100.0,2.2272000000000003,0.8060040174400102,0.9775280898876404,377.89423032605976
20161211,gchure,O1,-15.8,delta,0,100.0,2.2016,0.7412236702527328,0.9885057471264368,952.6870065352842
20161211,gchure,O1,-15.8,delta,0,100.0,2.9184,0.899817927292752,0.9743589743589743,351.7255172965553
20161211,gchure,O1,-15.8,delta,0,100.0,4.1216,0.9359322378435164,0.8994413407821229,796.7647882904683
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.8614759322366237,0.9705882352941176,781.2998127481816
20161211,gchure,O1,-15.8,delta,0,100.0,2.5856000000000003,0.8800016073742365,0.9619047619047619,646.5634954764715
20161211,gchure,O1,-15.8,delta,0,100.0,4.2752,0.9467110292693417,0.9027027027027027,580.5877500308169
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.862091509297195,0.9611650485436893,1199.0381845390343
20161211,gchure,O1,-15.8,delta,0,100.0,2.3296,0.8115986929024696,0.9891304347826086,601.1317151965276
20161211,gchure,O1,-15.8,delta,0,100.0,2.2272000000000003,0.8149609671159687,0.9666666666666667,681.1946772568149
20161211,gchure,O1,-15.8,delta,0,100.0,3.968,0.9470887532981602,0.9011627906976745,1011.3925831312933
20161211,gchure,O1,-15.8,delta,0,100.0,4.352,0.5558493751443866,0.9340659340659341,1087.1501407717992
20161211,gchure,O1,-15.8,delta,0,100.0,2.432,0.8529746402508255,0.979381443298969,674.5142410014575
20161211,gchure,O1,-15.8,delta,0,100.0,2.176,0.8548202794681685,0.9770114942528736,696.0118569073547
20161211,gchure,O1,-15.8,delta,0,100.0,2.0224,0.7447507736261357,1.0,892.8405114110376
20161211,gchure,O1,-15.8,delta,0,100.0,5.5040000000000004,0.8204855614334087,0.7337883959044369,1480.316980332832
20161211,gchure,O1,-15.8,delta,0,100.0,2.0736,0.7309496640313345,0.9878048780487805,1086.60525816407
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.8840754739291716,0.9339622641509434,733.6144467815279
20161211,gchure,O1,-15.8,delta,0,100.0,3.2768,0.9160012765466531,0.9142857142857143,673.6089990600603
20161211,gchure,O1,-15.8,delta,0,100.0,2.3040000000000003,0.7782134224713216,0.9782608695652174,1306.5570076845006
20161211,gchure,O1,-15.8,delta,0,100.0,2.176,0.7523741287745506,0.9770114942528736,607.2141669814
20161211,gchure,O1,-15.8,delta,0,100.0,3.8144,0.9391997254473053,0.8764705882352941,1168.5939645322005
20161211,gchure,O1,-15.8,delta,0,100.0,2.4064,0.8586268815501492,0.9690721649484536,1348.881014883984
20161211,gchure,O1,-15.8,delta,0,100.0,2.1504000000000003,0.709021608158125,0.9882352941176471,831.4944535197078
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.8687203557524434,0.9888888888888889,887.8468062009929
20161211,gchure,O1,-15.8,delta,0,100.0,3.6352,0.9512687027767808,0.9281045751633987,1288.5799515034362
20161211,gchure,O1,-15.8,delta,0,100.0,2.6624000000000003,0.8600512871928323,0.9541284403669725,1722.8545970004623
20161211,gchure,O1,-15.8,delta,0,100.0,2.3040000000000003,0.8617031623782729,0.989010989010989,948.782445145844
20161211,gchure,O1,-15.8,delta,0,100.0,3.2512000000000003,0.9343889722002982,0.9407407407407408,982.8318594405073
20161211,gchure,O1,-15.8,delta,0,100.0,3.712,0.9498677202185684,0.8787878787878788,921.9562307771257
20161211,gchure,O1,-15.8,delta,0,100.0,2.5856000000000003,0.8889528172384731,0.9901960784313726,1092.1803149945292
20161211,gchure,O1,-15.8,delta,0,100.0,3.6096000000000004,0.9298455660362286,0.8980891719745223,1464.245270741763
20161211,gchure,O1,-15.8,delta,0,100.0,3.712,0.9459950010421943,0.9119496855345912,1593.8506160860488
20161211,gchure,O1,-15.8,delta,0,100.0,2.944,0.9010167690293562,0.92,1554.2816041525787
20161211,gchure,O1,-15.8,delta,0,100.0,2.4832,0.8543818871194119,0.97,938.9148896149621
20161211,gchure,O1,-15.8,delta,0,100.0,2.6112,0.8827250632706592,0.9714285714285714,1087.6536547521023
20161211,gchure,O1,-15.8,delta,0,100.0,2.7904,0.9039999643848512,0.9478260869565217,658.2903310666302
20161211,gchure,O1,-15.8,delta,0,100.0,3.3280000000000003,0.9391843440582175,0.896551724137931,693.2264626806248
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.7783113175666042,0.978021978021978,1081.801362451342
20161211,gchure,O1,-15.8,delta,0,100.0,2.9696000000000002,0.9030639770827098,0.8992248062015504,1295.3045586317605
20161211,gchure,O1,-15.8,delta,0,100.0,3.4048000000000003,0.9128950471614603,0.9236111111111112,572.2644903922289
20161211,gchure,O1,-15.8,delta,0,100.0,4.300800000000001,0.9495236187944931,0.8795811518324608,1594.6591592958346
20161211,gchure,O1,-15.8,delta,0,100.0,2.2016,0.8224190654388158,0.9772727272727273,1066.5858318528674
20161211,gchure,O1,-15.8,delta,0,100.0,2.3808000000000002,0.7109863380271525,0.9587628865979382,546.791370721246
20161211,gchure,O1,-15.8,delta,0,100.0,2.6112,0.770949704714634,0.9902912621359223,448.0144847265365
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.7706993531409265,0.9801980198019802,991.188245847523
20161211,gchure,O1,-15.8,delta,0,100.0,3.8912,0.08987835421142301,0.9743589743589743,1452.9220057102477
20161211,gchure,O1,-15.8,delta,0,100.0,3.4048000000000003,0.9011985492653973,0.9172413793103448,607.0000999241403
20161211,gchure,O1,-15.8,delta,0,100.0,2.8160000000000003,0.8366939262387858,0.9734513274336283,582.2078263410526
20161211,gchure,O1,-15.8,delta,0,100.0,3.7888,0.827195017428404,0.9024390243902439,1115.9196964192417
20161211,gchure,O1,-15.8,delta,0,100.0,2.3552,0.8664523487488077,0.9787234042553191,513.7772492758585
20161211,gchure,O1,-15.8,delta,0,100.0,2.432,0.8568573879002275,0.9595959595959596,819.901127764661
20161211,gchure,O1,-15.8,delta,0,100.0,5.2992,0.854723823512442,0.8054474708171206,612.9832822445978
20161211,gchure,O1,-15.8,delta,0,100.0,4.1984,0.9446722394828082,0.8864864864864865,796.9547043400029
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.8461009114874438,0.978021978021978,728.0376997901448
20161211,gchure,O1,-15.8,delta,0,100.0,3.4816000000000003,0.4422436152848,0.9714285714285714,1443.4736025508773
20161211,gchure,O1,-15.8,delta,0,100.0,2.7392000000000003,0.8871349434801581,0.963963963963964,776.2260717672034
20161211,gchure,O1,-15.8,delta,0,100.0,3.3280000000000003,0.9245314964642434,0.9219858156028369,839.3920235603158
20161211,gchure,O1,-15.8,delta,0,100.0,3.8912,0.9480072785735382,0.8994082840236687,986.2665992401677
20161211,gchure,O1,-15.8,delta,0,100.0,2.6112,0.8878972335101858,0.9714285714285714,935.8866140781303
20161211,gchure,O1,-15.8,delta,0,100.0,4.864,0.6113794310805993,0.945273631840796,1189.6585746929065
20161211,gchure,O1,-15.8,delta,0,100.0,3.4816000000000003,0.9365949118629924,0.918918918918919,1009.8553919252353
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.8210862454019802,0.978021978021978,914.256904938087
20161211,gchure,O1,-15.8,delta,0,100.0,2.56,0.8792757824008356,0.9433962264150944,822.3853033015508
20161211,gchure,O1,-15.8,delta,0,100.0,2.8928000000000003,0.9000257380095198,0.9576271186440678,1237.3511718110924
20161211,gchure,O1,-15.8,delta,0,100.0,3.6864000000000003,0.35652370516527765,0.9795918367346939,979.8570225393772
20161211,gchure,O1,-15.8,delta,0,100.0,3.7632000000000003,0.9398081067591639,0.9130434782608695,1737.0423998532815
20161211,gchure,O1,-15.8,delta,0,100.0,2.7392000000000003,0.8676344527950833,0.9727272727272728,1154.1082587062374
20161211,gchure,O1,-15.8,delta,0,100.0,3.4048000000000003,0.9283596240368093,0.9432624113475178,940.6389775018305
20161211,gchure,O1,-15.8,delta,0,100.0,3.5584000000000002,0.5052895632840451,0.972027972027972,1115.7854391267044
20161211,gchure,O1,-15.8,delta,0,100.0,2.2272000000000003,0.8132611950941163,0.9775280898876404,718.4701325068254
20161211,gchure,O1,-15.8,delta,0,100.0,2.8160000000000003,0.8822765642641517,0.9821428571428571,2198.172712007567
20161211,gchure,O1,-15.8,delta,0,100.0,4.0448,0.9120341650196674,0.8681318681318682,1186.0182973045987
20161211,gchure,O1,-15.8,delta,0,100.0,5.632000000000001,0.8295446946456436,0.9401709401709402,1391.1498151235078
20161211,gchure,O1,-15.8,delta,0,100.0,2.4576000000000002,0.8275715663230959,0.9795918367346939,1376.4891158708913
20161211,gchure,O1,-15.8,delta,0,100.0,4.6592,0.717359906040252,0.9333333333333333,1086.633573783165
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.8572935463940992,1.0,690.6779627224281
20161211,gchure,O1,-15.8,delta,0,100.0,5.632000000000001,0.8788552087061865,0.9282700421940928,1113.8125637542682
20161211,gchure,O1,-15.8,delta,0,100.0,3.7376,0.9266706517596346,0.874251497005988,1644.4985013431472
20161211,gchure,O1,-15.8,delta,0,100.0,2.944,0.8741051844621922,0.9913793103448276,998.7769807237103
20161211,gchure,O1,-15.8,delta,0,100.0,2.7392000000000003,0.8332885081743094,0.9907407407407407,837.7805259930207
20161211,gchure,O1,-15.8,delta,0,100.0,2.3296,0.8161339776149658,0.9680851063829787,1133.6167646331787
20161211,gchure,O1,-15.8,delta,0,100.0,2.4832,0.7969733110336512,0.9897959183673469,682.7018447100121
20161211,gchure,O1,-15.8,delta,0,100.0,5.760000000000001,0.9611091649372931,0.8522727272727273,1200.5612562775032
20161211,gchure,O1,-15.8,delta,0,100.0,4.0192000000000005,0.9300915250346752,0.9401197604790419,1095.1673087348277
20161211,gchure,O1,-15.8,delta,0,100.0,2.7904,0.8392097164805583,0.9732142857142857,1046.7207167572042
20161211,gchure,O1,-15.8,delta,0,100.0,5.6832,0.9108372482125139,0.8538461538461538,815.8127015652537
20161211,gchure,O1,-15.8,delta,0,100.0,5.5296,0.6136587234821425,0.779783393501805,1136.5731152044023
20161211,gchure,O1,-15.8,delta,0,100.0,2.2016,0.7720335131603381,0.9772727272727273,859.1490348308995
20161211,gchure,O1,-15.8,delta,0,100.0,3.3024,0.921130987367225,0.9084507042253521,1001.9426174637216
20161211,gchure,O1,-15.8,delta,0,100.0,3.0976000000000004,0.9185355746390819,0.9097744360902256,1035.33683535662
20161211,gchure,O1,-15.8,delta,0,100.0,4.5568,0.7488323066811402,0.9222797927461139,970.5381543972043
20161211,gchure,O1,-15.8,delta,0,100.0,2.4576000000000002,0.8409647945541746,0.9896907216494846,670.4417818271303
20161211,gchure,O1,-15.8,delta,0,100.0,4.096,0.9646765721569547,0.9411764705882353,866.1688199991233
20161211,gchure,O1,-15.8,delta,0,100.0,3.9936000000000003,0.93971773796404,0.9176470588235294,1269.517374964815
20161211,gchure,O1,-15.8,delta,0,100.0,2.8160000000000003,0.8831658700702931,0.9401709401709402,1318.4542309608355
20161211,gchure,O1,-15.8,delta,0,100.0,2.4832,0.8245429086050321,0.97,882.3407418293101
20161211,gchure,O1,-15.8,delta,0,100.0,2.944,0.864661755483902,0.9913793103448276,735.6228144776785
20161211,gchure,O1,-15.8,delta,0,100.0,4.300800000000001,0.952217151032571,0.84,922.2953474750126
20161211,gchure,O1,-15.8,delta,0,100.0,2.7648,0.9119857454339555,0.9642857142857143,499.11227598663055
20161211,gchure,O1,-15.8,delta,0,100.0,2.6112,0.8459992416727357,0.9902912621359223,1390.7077040169138
20161211,gchure,O1,-15.8,delta,0,100.0,2.2784,0.8302500921044648,0.956989247311828,975.9608263715438
20161211,gchure,O1,-15.8,delta,0,100.0,4.8128,0.838918041687387,0.94,1071.6861193453017
20161211,gchure,O1,-15.8,delta,0,100.0,2.8672,0.9087909607828304,0.9655172413793104,1279.553205199872
20161211,gchure,O1,-15.8,delta,0,100.0,2.4832,0.8750309925347703,1.0,843.3696398046063
20161211,gchure,O1,-15.8,delta,0,100.0,2.3552,0.8246673683884874,0.968421052631579,849.1429967212199
20161211,gchure,O1,-15.8,delta,0,100.0,4.096,0.6419722555366095,0.963855421686747,1374.4063822180028
20161211,gchure,O1,-15.8,delta,0,100.0,2.688,0.8645278710336466,0.963302752293578,1107.0994567345645
20161211,gchure,O1,-15.8,delta,0,100.0,2.432,0.8423886616710702,0.9895833333333334,1020.3863416012068
20161211,gchure,O1,-15.8,delta,0,100.0,3.3792,0.9296734676583656,0.9565217391304348,654.7947274690334
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.8404121765944769,0.9519230769230769,1296.265125363095
20161211,gchure,O1,-15.8,delta,0,100.0,2.2528,0.75505383643635,0.967032967032967,943.9524387148475
20161211,gchure,O1,-15.8,delta,0,100.0,3.2256,0.9351995061527494,0.9333333333333333,1382.3443817146826
20161211,gchure,O1,-15.8,delta,0,100.0,3.712,0.5202846791807269,0.9863945578231292,1102.2042454494601
20161211,gchure,O1,-15.8,delta,0,100.0,2.5344,0.8093366020064997,0.9519230769230769,796.6278192573448
20161211,gchure,O1,-15.8,delta,0,100.0,2.3040000000000003,0.810360814216418,1.0,529.3456986503728
