# Date : 2016-12-13
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in O3.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161213,gchure,Oid,-17.3,delta,0,100.0,3.0464,0.8963627354330538,0.9296875,16490.002523930478
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7648,0.8665079382886063,0.9557522123893806,14172.425336420409
20161213,gchure,Oid,-17.3,delta,0,100.0,2.432,0.8357417087996957,0.979381443298969,11095.31185973471
20161213,gchure,Oid,-17.3,delta,0,100.0,3.6608,0.9337422310209794,0.89375,22299.626072322928
20161213,gchure,Oid,-17.3,delta,0,100.0,4.7104,0.7202832492616913,0.8761904761904762,29993.41348914366
20161213,gchure,Oid,-17.3,delta,0,100.0,4.1216,0.9529111952689465,0.8609625668449198,11991.74707496785
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4064,0.8394487042093136,0.9690721649484536,17758.640730426323
20161213,gchure,Oid,-17.3,delta,0,100.0,5.8112,0.8975949681708375,0.7442622950819672,32481.367868592944
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2272000000000003,0.7782933258793314,1.0,4289.946925257624
20161213,gchure,Oid,-17.3,delta,0,100.0,3.6864000000000003,0.7862229991405695,0.8727272727272727,23920.310979929563
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.7797418801968303,0.968421052631579,11180.763576507617
20161213,gchure,Oid,-17.3,delta,0,100.0,3.968,0.8176965911532358,0.9064327485380117,30178.22966585468
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3040000000000003,0.8337295348194045,0.989010989010989,2551.954709766121
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3808000000000002,0.8250555995538787,0.9893617021276596,11352.218270526073
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7392000000000003,0.8767749139007427,0.963963963963964,4661.996752280487
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2272000000000003,0.7890215359120918,0.9775280898876404,8046.977417522006
20161213,gchure,Oid,-17.3,delta,0,100.0,3.3792,0.9150643582728204,0.9361702127659575,11419.401902857324
20161213,gchure,Oid,-17.3,delta,0,100.0,2.176,0.7445771305830898,0.9883720930232558,9122.258665406674
20161213,gchure,Oid,-17.3,delta,0,100.0,4.0704,0.9454475061086763,0.9085714285714286,11808.01517178774
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5856000000000003,0.8240522548625653,0.9619047619047619,15220.994313952246
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3808000000000002,0.7572788086310756,0.9789473684210527,5098.497640257158
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7136,0.8348061973426113,0.954954954954955,15352.853744106716
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2272000000000003,0.7358699464879331,0.9775280898876404,10038.199946846613
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8416,0.8474981609476125,0.9823008849557522,8801.728064532617
20161213,gchure,Oid,-17.3,delta,0,100.0,3.5072,0.9042651139154005,0.9072847682119205,7967.502847331948
20161213,gchure,Oid,-17.3,delta,0,100.0,4.454400000000001,0.9482306027036922,0.8325358851674641,10288.64439345208
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7136,0.5020028538682011,0.9464285714285714,10649.846949904515
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8416,0.9185178151033231,0.9173553719008265,11012.889974486608
20161213,gchure,Oid,-17.3,delta,0,100.0,3.8144,0.9480548897770769,0.9371069182389937,10787.886440361732
20161213,gchure,Oid,-17.3,delta,0,100.0,4.7104,0.697017505750664,0.9387755102040817,34849.083244971276
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3040000000000003,0.7871077315268292,0.989010989010989,9461.963617282889
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2784,0.8544263231982204,0.956989247311828,7079.957894913239
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.8259437093413224,0.9787234042553191,7939.592328431275
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0736,0.7572046002291886,0.9529411764705882,5582.577036271614
20161213,gchure,Oid,-17.3,delta,0,100.0,5.913600000000001,0.662465277983452,0.8953488372093024,33053.683299214594
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9456,0.8123951325760573,0.987012987012987,8728.81514128939
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9200000000000002,0.8076090510682938,0.9868421052631579,4527.100778002651
20161213,gchure,Oid,-17.3,delta,0,100.0,2.1248,0.827982309443799,1.0,7077.780296546615
20161213,gchure,Oid,-17.3,delta,0,100.0,5.171200000000001,0.8690425489825345,0.8938053097345132,28480.982295209375
20161213,gchure,Oid,-17.3,delta,0,100.0,2.9184,0.9133122378086013,0.9193548387096774,10836.958315042179
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8928000000000003,0.886284824563924,0.9576271186440678,15131.067204249124
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4064,0.8311333819287144,0.9306930693069307,10455.83385626556
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7888,0.46624137973818197,0.9487179487179487,18575.176420168475
20161213,gchure,Oid,-17.3,delta,0,100.0,1.8176,0.7197592265378512,1.0,8191.787508823862
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3296,0.8130959687160739,0.9891304347826086,7129.042593223252
20161213,gchure,Oid,-17.3,delta,0,100.0,2.6368,0.8572625110776162,0.944954128440367,13156.161494484617
20161213,gchure,Oid,-17.3,delta,0,100.0,2.6624000000000003,0.8909762110872407,0.9904761904761905,16552.257673555687
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4064,0.8226673691419055,0.9894736842105263,22859.604393924932
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5856000000000003,0.8567197446626128,0.9805825242718447,5623.7524891924095
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8416,0.9072751281010487,0.9327731092436975,8826.111251161694
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4304,0.933302280732335,0.9571428571428572,8021.411750931826
20161213,gchure,Oid,-17.3,delta,0,100.0,2.56,0.896354663276906,0.9803921568627451,10515.567219954946
20161213,gchure,Oid,-17.3,delta,0,100.0,2.048,0.7545507072194656,0.975609756097561,6239.283156515923
20161213,gchure,Oid,-17.3,delta,0,100.0,3.968,0.8165285658693143,0.8857142857142857,14926.115440185624
20161213,gchure,Oid,-17.3,delta,0,100.0,4.300800000000001,0.8034991822881289,0.9438202247191011,36539.02256787388
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2016,0.7843009188827281,0.9772727272727273,7352.405030050903
20161213,gchure,Oid,-17.3,delta,0,100.0,4.6592,0.7970143148757507,0.9381443298969072,23592.12589025955
20161213,gchure,Oid,-17.3,delta,0,100.0,3.6352,0.5252201051966123,0.9342105263157895,22255.650669567458
20161213,gchure,Oid,-17.3,delta,0,100.0,3.3024,0.9250947443028181,0.9416058394160584,23027.118570375656
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5344,0.8064332780430569,0.9611650485436893,12994.505886023837
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2272000000000003,0.7429696783557836,0.9775280898876404,5014.900428052084
20161213,gchure,Oid,-17.3,delta,0,100.0,2.6368,0.860155676677767,0.9903846153846154,10951.236364178067
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7632000000000003,0.938979755887577,0.91875,23519.801002364547
20161213,gchure,Oid,-17.3,delta,0,100.0,4.5312,0.9337517534787892,0.8349056603773585,15294.417510376885
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3296,0.785401531643987,0.9891304347826086,15601.574685344098
20161213,gchure,Oid,-17.3,delta,0,100.0,5.9648,0.8946098490350041,0.706060606060606,27644.079190187447
20161213,gchure,Oid,-17.3,delta,0,100.0,2.1504000000000003,0.7774402036125359,0.9882352941176471,9162.678794716652
20161213,gchure,Oid,-17.3,delta,0,100.0,4.5312,0.7299347304887128,0.9516129032258065,26292.236295909293
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7376,0.9327837280986447,0.8902439024390244,21931.005582465834
20161213,gchure,Oid,-17.3,delta,0,100.0,3.072,0.879247415531575,0.96,16540.265735661666
20161213,gchure,Oid,-17.3,delta,0,100.0,5.478400000000001,0.9504661851396384,0.8045112781954887,30089.469234077464
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7632000000000003,0.9288438089693823,0.9245283018867925,20242.410835971732
20161213,gchure,Oid,-17.3,delta,0,100.0,4.300800000000001,0.883096979523479,0.8704663212435233,23079.03566599137
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2528,0.806326962006651,1.0,5286.699371866779
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4816000000000003,0.9251453937852621,0.918918918918919,3861.877792650193
20161213,gchure,Oid,-17.3,delta,0,100.0,4.352,0.947342047804832,0.8673469387755102,22821.45439353972
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2784,0.8197398238344693,0.956989247311828,11480.490737626233
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8416,0.8743546544130493,0.9487179487179487,10640.196541361945
20161213,gchure,Oid,-17.3,delta,0,100.0,3.3280000000000003,0.9158408059167666,0.9774436090225563,10029.849738004847
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.7553494982521954,1.0,4521.663778038086
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2528,0.7721013093719502,0.9777777777777777,13674.094930040741
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9712,0.7933170015670782,0.9746835443037974,4524.8377915486035
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.8515605285176072,0.9583333333333334,6188.981904443201
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9712,0.7935350840097841,0.9746835443037974,6913.996963831286
20161213,gchure,Oid,-17.3,delta,0,100.0,4.5056,0.6480368393713137,0.822429906542056,13819.503009193499
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9200000000000002,0.8227658883993827,1.0,7885.7479261388535
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0224,0.7476308283206968,0.9875,6010.3973322961865
20161213,gchure,Oid,-17.3,delta,0,100.0,3.5328000000000004,0.9337135149374489,0.9139072847682119,15523.679704384911
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0992,0.7933841734673444,0.9761904761904762,12355.439738725492
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7904,0.8942306174725666,0.956140350877193,10513.88856612664
20161213,gchure,Oid,-17.3,delta,0,100.0,2.176,0.8159254144915171,0.9883720930232558,16031.173981416441
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4304,0.9462506945722285,0.8322981366459627,18418.06815296588
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.8515919103831319,0.9787234042553191,8789.63025387467
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4048000000000003,0.776095811230947,0.9172413793103448,12957.736583414577
20161213,gchure,Oid,-17.3,delta,0,100.0,1.7152,0.6463907811472739,1.0,11703.589417646806
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4064,0.836113639419606,0.9690721649484536,8293.394560712355
20161213,gchure,Oid,-17.3,delta,0,100.0,3.3536,0.9346676791603774,0.916083916083916,9904.801080542646
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5088,0.8894681878808267,0.98,8010.770765843551
20161213,gchure,Oid,-17.3,delta,0,100.0,3.1232,0.9191997290472104,0.9312977099236641,10618.91024032271
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5856000000000003,0.8842346367216024,0.9711538461538461,7254.101233224596
20161213,gchure,Oid,-17.3,delta,0,100.0,3.1488,0.923444169448602,0.8723404255319149,12193.900422543293
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5856000000000003,0.8502479233785865,0.9901960784313726,9927.470164164128
20161213,gchure,Oid,-17.3,delta,0,100.0,2.56,0.8488795845814212,0.9803921568627451,7559.629457865483
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0736,0.7509343968708696,1.0,6621.725697510169
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4048000000000003,0.9236229687820952,0.9366197183098591,11301.03278161476
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4576000000000002,0.8254536059178093,0.9795918367346939,22945.13504715783
20161213,gchure,Oid,-17.3,delta,0,100.0,2.1248,0.813027383422073,0.9651162790697675,7202.283545107542
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8672,0.9135969406207597,0.9105691056910569,6655.439539459314
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7136,0.8920511400002883,0.9636363636363636,7973.805940070754
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5344,0.8496073041206704,0.9705882352941176,6372.4538976673375
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2016,0.8693846133638214,0.9772727272727273,5220.485481919152
20161213,gchure,Oid,-17.3,delta,0,100.0,3.6864000000000003,0.5976508296432149,0.9863013698630136,24095.505980891852
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0992,0.8270227836357935,0.9879518072289156,2800.2155200834654
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7376,0.9434098807073337,0.8902439024390244,6179.182425460176
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0992,0.7633285568575079,0.9761904761904762,4513.270216556514
20161213,gchure,Oid,-17.3,delta,0,100.0,2.1248,0.7825067563582835,0.9880952380952381,2989.163991587488
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0992,0.7067750268709594,0.9761904761904762,3441.6300727300254
20161213,gchure,Oid,-17.3,delta,0,100.0,5.7088,0.8081198022222005,0.9253112033195021,28399.638646473555
20161213,gchure,Oid,-17.3,delta,0,100.0,1.8944,0.7113989480002962,0.961038961038961,7191.477563850678
20161213,gchure,Oid,-17.3,delta,0,100.0,5.0176,0.9592369950372064,0.8305084745762712,25270.661912939562
20161213,gchure,Oid,-17.3,delta,0,100.0,3.456,0.9220851534985041,0.9310344827586207,14664.143231419785
20161213,gchure,Oid,-17.3,delta,0,100.0,2.176,0.8025489390322056,0.9770114942528736,8179.46988794588
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5088,0.865925531381982,0.9514563106796117,8024.108348219709
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4816000000000003,0.8352341801544768,0.8947368421052632,21871.543125885153
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0224,0.7869066644627342,0.9753086419753086,4613.057199792855
20161213,gchure,Oid,-17.3,delta,0,100.0,2.1248,0.8096067308944941,0.9651162790697675,9876.481508699973
20161213,gchure,Oid,-17.3,delta,0,100.0,3.2256,0.9419019969956244,0.9,17529.75549150787
20161213,gchure,Oid,-17.3,delta,0,100.0,3.5584000000000002,0.9321059167612709,0.879746835443038,13789.114317719872
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7888,0.20786694671918848,0.9673202614379085,29436.068470969978
20161213,gchure,Oid,-17.3,delta,0,100.0,3.584,0.9461978733146751,0.8860759493670886,11999.246964660599
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2528,0.8501994391466837,0.967032967032967,6827.150542551568
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3040000000000003,0.8286878779009768,0.967741935483871,8295.365478695472
20161213,gchure,Oid,-17.3,delta,0,100.0,2.176,0.8548236565391903,0.9883720930232558,7125.145003291865
20161213,gchure,Oid,-17.3,delta,0,100.0,3.2768,0.9139164853916304,0.8707482993197279,14887.842655057288
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8928000000000003,0.8994140047483082,0.9338842975206612,15021.471999994208
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.8640345280559029,0.9787234042553191,13487.303589270958
20161213,gchure,Oid,-17.3,delta,0,100.0,3.072,0.9084279548068926,0.9523809523809523,6678.717361293284
20161213,gchure,Oid,-17.3,delta,0,100.0,2.7648,0.9021149509355492,0.9230769230769231,18064.62824492424
20161213,gchure,Oid,-17.3,delta,0,100.0,3.2768,0.9115337862675494,0.9624060150375939,16209.175508853856
20161213,gchure,Oid,-17.3,delta,0,100.0,3.0976000000000004,0.9008731346704816,0.8832116788321168,24740.87024111521
20161213,gchure,Oid,-17.3,delta,0,100.0,3.8400000000000003,0.9454846114300087,0.9146341463414634,17233.42695977818
20161213,gchure,Oid,-17.3,delta,0,100.0,1.8944,0.7868179088285115,0.9866666666666667,5614.982964991111
20161213,gchure,Oid,-17.3,delta,0,100.0,3.3536,0.9420710310473177,0.903448275862069,14682.086063419838
20161213,gchure,Oid,-17.3,delta,0,100.0,3.0208,0.8797065165706494,0.9833333333333333,17025.96521771857
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3040000000000003,0.851563315843305,0.967741935483871,8571.84325986549
20161213,gchure,Oid,-17.3,delta,0,100.0,4.352,0.7045553859595818,0.9289617486338798,25331.744395020352
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4048000000000003,0.9281062212595662,0.9047619047619048,14397.871248012763
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8928000000000003,0.9005356158290238,0.9741379310344828,7605.013734932265
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9200000000000002,0.7793606267531136,0.974025974025974,8282.043128464604
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3552,0.8664831519088831,1.0,11711.997523354974
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9712,0.7245574573160508,1.0,17514.09019864535
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3040000000000003,0.7943608719367008,0.9782608695652174,12989.774278128185
20161213,gchure,Oid,-17.3,delta,0,100.0,2.1248,0.7724595223384106,0.9880952380952381,10997.622740644943
20161213,gchure,Oid,-17.3,delta,0,100.0,3.8912,0.8603177550531321,0.9101796407185628,19100.385563671804
20161213,gchure,Oid,-17.3,delta,0,100.0,4.4032,0.9507383999351637,0.8911917098445595,31807.671251472035
20161213,gchure,Oid,-17.3,delta,0,100.0,4.1984,0.7130241201259263,0.9425287356321839,19134.324899273193
20161213,gchure,Oid,-17.3,delta,0,100.0,3.2768,0.9372038059388607,0.8827586206896552,18208.480044823224
20161213,gchure,Oid,-17.3,delta,0,100.0,4.0192000000000005,0.7704156024200256,0.8626373626373627,22149.13875064956
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9968000000000001,0.7915516562781089,0.975,6324.135740448062
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8416,0.9129921926226987,0.9327731092436975,25900.985593543814
20161213,gchure,Oid,-17.3,delta,0,100.0,3.4048000000000003,0.9231360421301072,0.9568345323741008,13078.101044732286
20161213,gchure,Oid,-17.3,delta,0,100.0,2.56,0.8448431752009492,0.970873786407767,10123.190852155032
20161213,gchure,Oid,-17.3,delta,0,100.0,4.1728000000000005,0.7400403894907502,0.9261363636363636,23353.119445438453
20161213,gchure,Oid,-17.3,delta,0,100.0,3.9936000000000003,0.9040761623094039,0.8478260869565217,5422.059045132225
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2016,0.8144218345864035,0.9885057471264368,8153.515578306165
20161213,gchure,Oid,-17.3,delta,0,100.0,3.7888,0.7909161699723454,0.8654970760233918,14807.824472660435
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9456,0.8035998058681759,0.987012987012987,10664.486438968514
20161213,gchure,Oid,-17.3,delta,0,100.0,3.1488,0.898576903794154,0.9609375,12088.522094734899
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2528,0.7901189765867828,0.967032967032967,8383.181394650006
20161213,gchure,Oid,-17.3,delta,0,100.0,3.0976000000000004,0.8982368937156351,0.952755905511811,11230.646064156708
20161213,gchure,Oid,-17.3,delta,0,100.0,4.2752,0.5459404471814161,0.907608695652174,21775.319640672857
20161213,gchure,Oid,-17.3,delta,0,100.0,1.792,0.7198648404144337,0.9859154929577465,5509.066707335486
20161213,gchure,Oid,-17.3,delta,0,100.0,3.5584000000000002,0.9548876400481778,0.8742138364779874,11003.629005841776
20161213,gchure,Oid,-17.3,delta,0,100.0,5.0944,0.46078769741203096,0.8024193548387096,13249.407994502635
20161213,gchure,Oid,-17.3,delta,0,100.0,2.176,0.8398709222339139,0.9550561797752809,5856.588111683086
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8416,0.9117541483791951,0.9098360655737705,8001.674195756552
20161213,gchure,Oid,-17.3,delta,0,100.0,1.8176,0.7106882306071229,0.9861111111111112,4227.55806810287
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9968000000000001,0.7554682927040206,0.9873417721518988,5570.3211741649175
20161213,gchure,Oid,-17.3,delta,0,100.0,2.8672,0.8912708357988787,0.9491525423728814,10403.235525278496
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9200000000000002,0.804158624557569,0.9868421052631579,9677.986257489727
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0736,0.7742551419980171,0.9878048780487805,9080.686508681061
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9968000000000001,0.7612867604609562,0.975,7035.353550731591
20161213,gchure,Oid,-17.3,delta,0,100.0,4.4032,0.5705069668404731,0.9662921348314607,24663.531264918714
20161213,gchure,Oid,-17.3,delta,0,100.0,4.889600000000001,0.9735747232012292,0.8377192982456141,36828.29067968865
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4064,0.8084988714826281,0.9791666666666666,13451.096505540876
20161213,gchure,Oid,-17.3,delta,0,100.0,2.2528,0.8376955370572612,0.946236559139785,13140.647552846907
20161213,gchure,Oid,-17.3,delta,0,100.0,2.0736,0.7311492731597271,0.9759036144578314,4857.882773364458
20161213,gchure,Oid,-17.3,delta,0,100.0,2.176,0.7684161341129442,0.9659090909090909,9217.535955113337
20161213,gchure,Oid,-17.3,delta,0,100.0,1.8944,0.7482245210420194,1.0,7155.445147948293
20161213,gchure,Oid,-17.3,delta,0,100.0,2.3296,0.864957819749846,0.9891304347826086,11017.577231390705
20161213,gchure,Oid,-17.3,delta,0,100.0,2.5856000000000003,0.8833932792413955,0.9711538461538461,13393.274232936124
20161213,gchure,Oid,-17.3,delta,0,100.0,1.9712,0.7875009462703619,0.9746835443037974,10524.804984044908
20161213,gchure,Oid,-17.3,delta,0,100.0,2.4576000000000002,0.7925998958244201,0.9696969696969697,15738.229422623142
