# Date : 2017-01-03
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. This experiment was
# performed "in reverse" meaning that measurements were made in decreasing IPTG
# concentration.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9696000000000002,0.9176006805332787,0.9666666666666667,10432.689251701762
20170103,gchure,Oid,-17.3,delta,0,5.0,4.300800000000001,0.962699805280561,0.9081081081081082,3353.6218726210977
20170103,gchure,Oid,-17.3,delta,0,5.0,5.9392000000000005,0.8955256594392603,0.9354838709677419,3107.9338872431367
20170103,gchure,Oid,-17.3,delta,0,5.0,4.6336,0.9600876610981767,0.8786407766990292,2220.937918789128
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7648,0.8736458982895222,0.9557522123893806,4568.667891619396
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8160000000000003,0.9030723795221123,0.9243697478991597,4684.434840920859
20170103,gchure,Oid,-17.3,delta,0,5.0,3.5584000000000002,0.9450492382484194,0.9455782312925171,3184.921571588789
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9184,0.90441430396097,0.95,4095.0521160205612
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1472,0.9579284186626575,0.8481675392670157,3599.2688336576102
20170103,gchure,Oid,-17.3,delta,0,5.0,5.5808,0.7923219405781796,0.9396551724137931,5460.057966745134
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7392000000000003,0.8853582962082356,0.981651376146789,3522.8333292245534
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7888,0.9541081390323501,0.9487179487179487,3328.9066870329593
20170103,gchure,Oid,-17.3,delta,0,5.0,5.888,0.8379351108260277,0.7931034482758621,9917.740622584104
20170103,gchure,Oid,-17.3,delta,0,5.0,3.6864000000000003,0.9397057090074707,0.9536423841059603,8459.96479967434
20170103,gchure,Oid,-17.3,delta,0,5.0,2.4576000000000002,0.8729259945549245,0.96,4085.018236812859
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1984,0.9647145678221117,0.8677248677248677,3470.552569616664
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9424,0.9473917852655668,0.9058823529411765,4003.544578555186
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.8521179059925942,0.9693877551020408,2578.5925971920356
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7888,0.9451396422728058,0.896969696969697,3604.553226631747
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1472,0.9516630992732634,0.8617021276595744,2878.9443805658148
20170103,gchure,Oid,-17.3,delta,0,5.0,3.6864000000000003,0.9315613779574561,0.9536423841059603,4198.018130973342
20170103,gchure,Oid,-17.3,delta,0,5.0,4.3264000000000005,0.956393792247911,0.898936170212766,3475.44105304389
20170103,gchure,Oid,-17.3,delta,0,5.0,4.6080000000000005,0.9518565373614446,0.9045226130653267,2319.9186028899776
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0208,0.9055705350600526,0.944,1577.8668641212928
20170103,gchure,Oid,-17.3,delta,0,5.0,2.944,0.9085484112702124,0.9504132231404959,5180.716825702646
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3536,0.9307930510085849,0.8791946308724832,3843.7098643853446
20170103,gchure,Oid,-17.3,delta,0,5.0,3.6608,0.949964736616028,0.8881987577639752,5244.053705926552
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0464,0.9093156789279054,0.9596774193548387,3391.8407887316102
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9696000000000002,0.9192492863109443,0.9508196721311475,3796.4110139858585
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8160000000000003,0.9137059110122229,0.9565217391304348,6594.412666311332
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7392000000000003,0.9015448144536891,0.963963963963964,3565.585623907682
20170103,gchure,Oid,-17.3,delta,0,5.0,4.2752,0.9581526498203214,0.8835978835978836,4437.818726475737
20170103,gchure,Oid,-17.3,delta,0,5.0,5.2992,0.8564957294937309,0.9495412844036697,5740.149655127787
20170103,gchure,Oid,-17.3,delta,0,5.0,5.2736,0.9591769361249157,0.8512396694214877,4160.229125690313
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3024,0.938897433067185,0.9847328244274809,3848.7766603356226
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4304,0.9446795145614184,0.950354609929078,2510.5179487215605
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9424,0.9431415881961591,0.927710843373494,2822.51145937797
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9952,0.9230960546439758,0.9140625,4689.699194464945
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7392000000000003,0.890512426348489,0.9224137931034483,3229.7908433014886
20170103,gchure,Oid,-17.3,delta,0,5.0,2.5856000000000003,0.9255053440994916,1.0,3808.810225759878
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7888,0.927426061882133,0.9135802469135802,2072.682474561502
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7904,0.9182964597153744,0.9316239316239316,4081.0272250181524
20170103,gchure,Oid,-17.3,delta,0,5.0,2.6624000000000003,0.8496596981610811,0.9811320754716981,3824.434658358863
20170103,gchure,Oid,-17.3,delta,0,5.0,3.2,0.9099719970152772,0.9765625,5007.64596905303
20170103,gchure,Oid,-17.3,delta,0,5.0,2.1504000000000003,0.8104140277701253,0.9545454545454546,3587.7252968240145
20170103,gchure,Oid,-17.3,delta,0,5.0,2.688,0.8739445501161632,0.9722222222222222,2368.699995612177
20170103,gchure,Oid,-17.3,delta,0,5.0,3.2768,0.9030167345114041,0.9922480620155039,3159.031615418302
20170103,gchure,Oid,-17.3,delta,0,5.0,2.0736,0.7943924602413465,0.9759036144578314,4192.132207997958
20170103,gchure,Oid,-17.3,delta,0,5.0,3.2768,0.9327816808812684,0.920863309352518,3577.7309135733612
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.8745546894483486,1.0,7401.506742797161
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0464,0.8989810611523612,0.937007874015748,2593.680089871666
20170103,gchure,Oid,-17.3,delta,0,5.0,2.4576000000000002,0.8616373755853876,0.9411764705882353,4084.192261754361
20170103,gchure,Oid,-17.3,delta,0,5.0,4.6336,0.9617178148586086,0.8701923076923077,2459.349912572901
20170103,gchure,Oid,-17.3,delta,0,5.0,2.4064,0.8799446236960742,0.9894736842105263,4273.107230944923
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1728000000000005,0.9607228300391886,0.9209039548022598,3570.803764606418
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4816000000000003,0.9040943770087504,0.9379310344827586,3981.651815065313
20170103,gchure,Oid,-17.3,delta,0,5.0,4.096,0.9494314364817737,0.8888888888888888,3736.223628710356
20170103,gchure,Oid,-17.3,delta,0,5.0,5.4528,0.9662424661645054,0.891213389121339,2601.6033796220713
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7376,0.9277115711855755,0.9012345679012346,3079.9060708128413
20170103,gchure,Oid,-17.3,delta,0,5.0,3.2256,0.9119782350407591,0.9545454545454546,5747.197012763339
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3792,0.9155861966120376,0.9361702127659575,2952.9754296643155
20170103,gchure,Oid,-17.3,delta,0,5.0,3.5072,0.937961525260074,0.9194630872483222,2577.956665311733
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8416,0.8570853057796088,0.9736842105263158,3067.377775019085
20170103,gchure,Oid,-17.3,delta,0,5.0,2.4832,0.863914202477257,0.9797979797979798,1958.6834757362385
20170103,gchure,Oid,-17.3,delta,0,5.0,4.224,0.9490688426857888,0.8638743455497382,2180.0036758937317
20170103,gchure,Oid,-17.3,delta,0,5.0,5.12,0.9606998183398123,0.847457627118644,2223.364007318836
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7648,0.8971866311332442,0.9557522123893806,2098.1756893679203
20170103,gchure,Oid,-17.3,delta,0,5.0,5.324800000000001,0.812885078266342,0.9244444444444444,3596.8878038973658
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8656,0.952964640369229,0.888235294117647,2698.805735179856
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9184,0.9131598659844722,0.9193548387096774,2359.3834595647063
20170103,gchure,Oid,-17.3,delta,0,5.0,4.9152000000000005,0.9646274333038852,0.8807339449541285,2394.339538348746
20170103,gchure,Oid,-17.3,delta,0,5.0,5.324800000000001,0.969264834820498,0.7147766323024055,3656.080234674326
20170103,gchure,Oid,-17.3,delta,0,5.0,3.5072,0.9324823658036898,0.8782051282051282,4879.602952741909
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1216,0.9643731777066945,0.875,2417.7854165754375
20170103,gchure,Oid,-17.3,delta,0,5.0,5.6576,0.872663853182649,0.7222222222222222,4706.861164227892
20170103,gchure,Oid,-17.3,delta,0,5.0,4.3264000000000005,0.9568035247963657,0.9086021505376344,2949.7606456363383
20170103,gchure,Oid,-17.3,delta,0,5.0,4.2752,0.9607161618542065,0.8608247422680413,2586.2113524374117
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8912,0.9415922719506055,0.9212121212121213,2261.151686234329
20170103,gchure,Oid,-17.3,delta,0,5.0,4.4288,0.9578913669978052,0.8693467336683417,7164.426190768296
20170103,gchure,Oid,-17.3,delta,0,5.0,4.8128,0.9749080173675575,0.912621359223301,3465.2909946649474
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1728000000000005,0.9680270967625711,0.8956043956043956,2692.4792271172455
20170103,gchure,Oid,-17.3,delta,0,5.0,4.300800000000001,0.9614120979023005,0.9281767955801105,2192.1573471596002
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7376,0.9523929310444668,0.9125,2708.9260406658886
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4048000000000003,0.9552113126294468,0.8986486486486487,4332.9120293451315
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7392000000000003,0.9216018872798205,0.963963963963964,5502.572979724018
20170103,gchure,Oid,-17.3,delta,0,5.0,4.5824,0.9610187780477434,0.8443396226415094,2552.3621887391023
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0448,0.9520453230475014,0.9186046511627907,4485.552814152272
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8416,0.9021361980332275,0.9652173913043478,3324.099733560836
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7376,0.957843176006734,0.8795180722891566,4674.319039682417
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8672,0.9082466417866689,0.9911504424778761,4817.566174277966
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0464,0.9128645192738689,0.9444444444444444,3440.03255600548
20170103,gchure,Oid,-17.3,delta,0,5.0,5.248,0.9767376083058137,0.8951965065502183,3706.166997459402
20170103,gchure,Oid,-17.3,delta,0,5.0,4.5824,0.9709703801567269,0.8861386138613861,3104.107454681391
20170103,gchure,Oid,-17.3,delta,0,5.0,2.944,0.9200142846817472,0.9504132231404959,3453.7532238562576
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9424,0.9573726411512243,0.8953488372093024,2519.52662583152
20170103,gchure,Oid,-17.3,delta,0,5.0,4.2496,0.9718345331143923,0.9595375722543352,4634.51118537082
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8416,0.9004714060404104,0.9652173913043478,2200.4192673431794
20170103,gchure,Oid,-17.3,delta,0,5.0,3.584,0.9528779721141102,0.958904109589041,5333.908082287772
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0448,0.9567781004761479,0.8494623655913979,3776.2465407143472
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9184,0.9114670853388556,0.9047619047619048,5762.201080131216
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0192000000000005,0.9656765336582717,0.9127906976744186,2272.6975289448833
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8400000000000003,0.9453183571241667,0.9259259259259259,4508.618937437924
20170103,gchure,Oid,-17.3,delta,0,5.0,3.1232,0.9201764703965775,0.9312977099236641,7377.522780799873
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8656,0.9564474877468151,0.9041916167664671,4152.616612805578
20170103,gchure,Oid,-17.3,delta,0,5.0,3.968,0.9588046028795632,0.8707865168539326,3009.881104108935
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8400000000000003,0.9514642293462555,0.9493670886075949,3759.173948828061
20170103,gchure,Oid,-17.3,delta,0,5.0,2.6112,0.9010079985163242,0.9807692307692307,6319.148398316028
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7904,0.905377471251438,0.956140350877193,3009.738310183528
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0208,0.9257234800321144,0.9147286821705426,4568.949512681364
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3024,0.9365204432176006,0.9280575539568345,5697.371222664578
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3792,0.9231102549038682,0.9295774647887324,3221.3516352643924
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4048000000000003,0.9391292095402534,0.8986486486486487,2035.1122314932493
20170103,gchure,Oid,-17.3,delta,0,5.0,3.6352,0.9436697927937255,0.9161290322580645,2627.4774930633466
20170103,gchure,Oid,-17.3,delta,0,5.0,3.6608,0.9425921602580628,0.8881987577639752,5219.727197892861
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0208,0.9227833208994277,1.0,3203.6519284970655
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0464,0.9097472258709508,0.967479674796748,4976.676407645069
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.8305011650341745,0.9595959595959596,2583.578870940861
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3280000000000003,0.9336915455480607,0.896551724137931,1757.9567107033529
20170103,gchure,Oid,-17.3,delta,0,5.0,3.1744000000000003,0.9021677225353013,0.96875,2489.6981133533977
20170103,gchure,Oid,-17.3,delta,0,5.0,2.3552,0.8323025983383024,0.9484536082474226,3587.0425382278454
20170103,gchure,Oid,-17.3,delta,0,5.0,4.8128,0.9607020637799439,0.8995215311004785,2708.8210776164756
20170103,gchure,Oid,-17.3,delta,0,5.0,5.248,0.9669964923784985,0.8686440677966102,3314.918891596131
20170103,gchure,Oid,-17.3,delta,0,5.0,3.5328000000000004,0.9294134713382135,0.9078947368421053,2413.2565008915212
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3536,0.9104563806375203,0.9357142857142857,2462.0579481952395
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7632000000000003,0.9408095435848065,0.9363057324840764,1952.1250365411681
20170103,gchure,Oid,-17.3,delta,0,5.0,4.224,0.926616767712104,0.7674418604651163,5125.790830092623
20170103,gchure,Oid,-17.3,delta,0,5.0,3.7376,0.9417103273457376,0.9299363057324841,3593.950529214639
20170103,gchure,Oid,-17.3,delta,0,5.0,3.2512000000000003,0.9365179592683691,0.9407407407407408,3752.732693790374
20170103,gchure,Oid,-17.3,delta,0,5.0,5.0176,0.7881926057826161,0.9607843137254902,5365.28184231442
20170103,gchure,Oid,-17.3,delta,0,5.0,5.8368,0.9302799552267436,0.912,4170.835511617626
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0704,0.9423911051007121,0.9085714285714286,2761.728849118056
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9696000000000002,0.9137731205167443,0.9508196721311475,3921.962484891521
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9696000000000002,0.9228178624285026,0.9830508474576272,5168.505862335251
20170103,gchure,Oid,-17.3,delta,0,5.0,4.6080000000000005,0.9639891013441348,0.8823529411764706,5660.197771400794
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9168000000000003,0.9510756074249932,0.8793103448275862,6247.079568201599
20170103,gchure,Oid,-17.3,delta,0,5.0,3.2,0.9236222038848063,0.9689922480620154,1704.3295294332427
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4304,0.9200153304614478,0.9054054054054054,5620.622634970736
20170103,gchure,Oid,-17.3,delta,0,5.0,4.3264000000000005,0.9562332727153641,0.8622448979591837,8436.18104095253
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0976000000000004,0.9220220883472305,0.937984496124031,2594.60091458552
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0192000000000005,0.9527876267008751,0.9022988505747126,3608.74709940795
20170103,gchure,Oid,-17.3,delta,0,5.0,2.5856000000000003,0.8884715530380688,0.9619047619047619,4112.618770340839
20170103,gchure,Oid,-17.3,delta,0,5.0,2.6368,0.9145325324527728,0.9626168224299065,2776.61907258674
20170103,gchure,Oid,-17.3,delta,0,5.0,2.6624000000000003,0.8676120380491954,0.9541284403669725,5714.211140801483
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8400000000000003,0.9382654374585674,0.9202453987730062,3824.134262664363
20170103,gchure,Oid,-17.3,delta,0,5.0,4.7872,0.9734423860633692,0.8657407407407407,1988.0464241521877
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0208,0.8948116596706638,0.921875,2583.073676634643
20170103,gchure,Oid,-17.3,delta,0,5.0,3.968,0.9499342496928589,0.9171597633136095,1923.9509608528315
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0704,0.9599489674930598,0.9408284023668639,2385.004412119365
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8400000000000003,0.9515166278315158,0.9090909090909091,3472.212006168371
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4048000000000003,0.938366367558122,1.0,3157.698413461726
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3792,0.8945272133581315,0.9428571428571428,2897.611983546885
20170103,gchure,Oid,-17.3,delta,0,5.0,4.300800000000001,0.9537935143404613,0.9081081081081082,4255.708374487991
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0464,0.8983451842788173,0.9444444444444444,3215.0115939054017
20170103,gchure,Oid,-17.3,delta,0,5.0,3.5584000000000002,0.9498152543697034,0.972027972027972,4923.818734574058
20170103,gchure,Oid,-17.3,delta,0,5.0,4.1984,0.9612109570832331,0.8497409326424871,1898.2809658236272
20170103,gchure,Oid,-17.3,delta,0,5.0,3.584,0.9403213458779202,0.9032258064516129,3746.5962880102184
20170103,gchure,Oid,-17.3,delta,0,5.0,3.0976000000000004,0.919794745370974,0.9603174603174603,7607.649275814386
20170103,gchure,Oid,-17.3,delta,0,5.0,4.096,0.9578918545919907,0.898876404494382,1870.3307841803398
20170103,gchure,Oid,-17.3,delta,0,5.0,4.5568,0.9578867708996429,0.89,2715.1993276649514
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.9011775346190327,0.979381443298969,3592.2321254420713
20170103,gchure,Oid,-17.3,delta,0,5.0,4.5824,0.960988603468325,0.9179487179487179,7837.040313764853
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.8531985525782416,0.9693877551020408,2632.4810212576917
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9696000000000002,0.9082615849557942,0.9354838709677419,3611.3294722486
20170103,gchure,Oid,-17.3,delta,0,5.0,5.171200000000001,0.9643536270504854,0.7709923664122137,4442.942151183233
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9168000000000003,0.949155971599734,0.9216867469879518,3569.998896483482
20170103,gchure,Oid,-17.3,delta,0,5.0,5.6576,0.9425102308296341,0.7152103559870551,4120.517938646855
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.8451976330251219,0.95,5918.370565280473
20170103,gchure,Oid,-17.3,delta,0,5.0,5.2736,0.9736547513492976,0.8956521739130435,3101.9428592699023
20170103,gchure,Oid,-17.3,delta,0,5.0,2.6368,0.9163667512942811,0.9363636363636364,7927.29662884621
20170103,gchure,Oid,-17.3,delta,0,5.0,3.6864000000000003,0.9483720696215153,0.8888888888888888,3426.4118386573496
20170103,gchure,Oid,-17.3,delta,0,5.0,3.584,0.9473003262600718,0.9032258064516129,2093.249348141889
20170103,gchure,Oid,-17.3,delta,0,5.0,4.096,0.9539810323605447,0.898876404494382,5047.375033009453
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9424,0.9358284484389967,0.875,3801.783022437846
20170103,gchure,Oid,-17.3,delta,0,5.0,5.171200000000001,0.9703187785151937,0.8706896551724138,4306.425875093213
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8416,0.9090440400330099,0.9736842105263158,3036.966435422189
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3536,0.9236190137375191,0.9357142857142857,2941.6572996107957
20170103,gchure,Oid,-17.3,delta,0,5.0,4.0192000000000005,0.9580341507043795,0.8820224719101124,3122.644606531373
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8672,0.8788604679907192,0.9333333333333333,6497.1218288794935
20170103,gchure,Oid,-17.3,delta,0,5.0,2.7648,0.868794933779191,0.9557522123893806,3807.132945676508
20170103,gchure,Oid,-17.3,delta,0,5.0,4.864,0.9741950346660351,0.9743589743589743,2545.1101117744442
20170103,gchure,Oid,-17.3,delta,0,5.0,4.48,0.9519638924881992,0.8793969849246231,6256.650471559901
20170103,gchure,Oid,-17.3,delta,0,5.0,3.712,0.9460757260474061,0.8734939759036144,2244.718178395872
20170103,gchure,Oid,-17.3,delta,0,5.0,3.4048000000000003,0.9316625312144877,0.9637681159420289,2965.5338786852903
20170103,gchure,Oid,-17.3,delta,0,5.0,2.6624000000000003,0.8783577176176385,0.9719626168224299,2525.782330908041
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9184,0.8869050921370052,0.991304347826087,2286.003408335134
20170103,gchure,Oid,-17.3,delta,0,5.0,3.3536,0.9097332219059606,0.9424460431654677,3981.1296333599425
20170103,gchure,Oid,-17.3,delta,0,5.0,2.5088,0.855849179012967,0.9607843137254902,2261.861364915884
20170103,gchure,Oid,-17.3,delta,0,5.0,2.8672,0.8686670743534916,0.9491525423728814,9559.840751514628
20170103,gchure,Oid,-17.3,delta,0,5.0,2.432,0.8581129210359829,0.9693877551020408,5067.006915268802
20170103,gchure,Oid,-17.3,delta,0,5.0,3.8912,0.9325383549937801,0.9156626506024096,3364.1669687911262
20170103,gchure,Oid,-17.3,delta,0,5.0,3.5584000000000002,0.9407100418706702,0.9266666666666666,3499.7316178737956
20170103,gchure,Oid,-17.3,delta,0,5.0,4.6336,0.9558870676522302,0.8701923076923077,3468.293202234019
20170103,gchure,Oid,-17.3,delta,0,5.0,3.1488,0.9100319237917314,0.9461538461538461,3857.3289239125156
20170103,gchure,Oid,-17.3,delta,0,5.0,5.5552,0.9252392982040734,0.8857142857142857,4296.865681621474
20170103,gchure,Oid,-17.3,delta,0,5.0,3.9168000000000003,0.9495075034126201,0.8547486033519553,3178.060385696625
20170103,gchure,Oid,-17.3,delta,0,5.0,3.1232,0.8751451436452768,0.953125,3409.9019652056813
20170103,gchure,Oid,-17.3,delta,0,5.0,2.9952,0.8646871595833399,0.9212598425196851,2812.4829276617193
20170103,gchure,Oid,-17.3,delta,0,5.0,5.2736,0.9630612399572966,0.8841201716738197,2270.594636373432
20170103,gchure,Oid,-17.3,delta,0,5.0,2.5088,0.8257173750486081,0.9514563106796117,2417.0230964421626
20170103,gchure,Oid,-17.3,delta,0,5.0,5.5040000000000004,0.9706246023331667,0.7962962962962963,3457.0136155783116
