# Date : 2016-10-19
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161019,gchure,O2,-13.9,auto,0,50.0,3.5072,0.9355295506335415,0.9194630872483222,30.79571845975263
20161019,gchure,O2,-13.9,auto,0,50.0,5.4016,0.9571301925596681,0.8053435114503816,29.673115510608113
20161019,gchure,O2,-13.9,auto,0,50.0,4.8384,0.9725982561693042,0.863013698630137,40.38054731013737
20161019,gchure,O2,-13.9,auto,0,50.0,3.5328000000000004,0.9262968868911999,0.9324324324324325,28.311502695064156
20161019,gchure,O2,-13.9,auto,0,50.0,4.096,0.9565930628622671,0.9142857142857143,36.296512767792365
20161019,gchure,O2,-13.9,auto,0,50.0,2.688,0.88141946359829,0.9459459459459459,31.225998680085763
20161019,gchure,O2,-13.9,auto,0,50.0,3.6352,0.9311067927458709,0.8987341772151899,40.141171196291346
20161019,gchure,O2,-13.9,auto,0,50.0,2.4064,0.8929119046578604,0.9791666666666666,26.62166422882319
20161019,gchure,O2,-13.9,auto,0,50.0,4.3776,0.9343087632206813,0.8724489795918368,28.595398711702302
20161019,gchure,O2,-13.9,auto,0,50.0,3.4304,0.9284364372150078,0.9054054054054054,27.401267003740525
20161019,gchure,O2,-13.9,auto,0,50.0,5.0944,0.9735959463354001,0.8189300411522634,26.05009649645674
20161019,gchure,O2,-13.9,auto,0,50.0,4.5824,0.9588593278972004,0.8564593301435407,32.56989611635012
20161019,gchure,O2,-13.9,auto,0,50.0,3.5072,0.9441382611707565,0.8726114649681529,27.955591543388028
20161019,gchure,O2,-13.9,auto,0,50.0,3.3024,0.9307921834748224,0.9280575539568345,22.504007457464624
20161019,gchure,O2,-13.9,auto,0,50.0,3.712,0.9451031333275525,0.9119496855345912,30.10979885223072
20161019,gchure,O2,-13.9,auto,0,50.0,2.5856000000000003,0.4088915539068899,0.9711538461538461,87.41481002940755
20161019,gchure,O2,-13.9,auto,0,50.0,4.7872,0.958808730797466,0.8738317757009346,23.252493978438757
20161019,gchure,O2,-13.9,auto,0,50.0,5.12,0.9734306439246133,0.8771929824561403,35.49371037661746
20161019,gchure,O2,-13.9,auto,0,50.0,4.224,0.9598524283058842,0.9269662921348315,21.937282119002095
20161019,gchure,O2,-13.9,auto,0,50.0,3.7632000000000003,0.9582532661663853,0.9130434782608695,27.60153039405286
20161019,gchure,O2,-13.9,auto,0,50.0,3.8912,0.9488818913934196,0.8888888888888888,34.41929965395378
20161019,gchure,O2,-13.9,auto,0,50.0,3.9936000000000003,0.9564089691824574,0.8863636363636364,33.30947101006206
20161019,gchure,O2,-13.9,auto,0,50.0,4.3776,0.9459452154133046,0.9344262295081968,34.377535632379875
20161019,gchure,O2,-13.9,auto,0,50.0,5.7856000000000005,0.9726724951129944,0.8129496402877698,26.78559660080266
20161019,gchure,O2,-13.9,auto,0,50.0,3.8912,0.953241126932515,0.8685714285714285,36.978927721692955
20161019,gchure,O2,-13.9,auto,0,50.0,3.6352,0.9322049056698991,0.922077922077922,34.04916825777897
20161019,gchure,O2,-13.9,auto,0,50.0,4.6848,0.9614481718846841,0.905940594059406,27.130410025907008
20161019,gchure,O2,-13.9,auto,0,50.0,2.8416,0.9143897349697069,0.940677966101695,31.1486422613284
20161019,gchure,O2,-13.9,auto,0,50.0,4.224,0.9560820814274651,0.9166666666666666,38.59894553573909
20161019,gchure,O2,-13.9,auto,0,50.0,3.7376,0.9511018495052793,0.9358974358974359,34.44544773043182
20161019,gchure,O2,-13.9,auto,0,50.0,4.7616000000000005,0.9738119800241036,0.8193832599118943,28.010550711607976
20161019,gchure,O2,-13.9,auto,0,50.0,2.7392000000000003,0.9015410107624702,0.9385964912280702,25.96311019862311
20161019,gchure,O2,-13.9,auto,0,50.0,3.9424,0.9524097567781737,0.9058823529411765,24.323105681655306
20161019,gchure,O2,-13.9,auto,0,50.0,3.8400000000000003,0.9410541756517834,0.8928571428571429,31.493269491058552
20161019,gchure,O2,-13.9,auto,0,50.0,3.7632000000000003,0.9450632794695962,0.901840490797546,37.03795166954954
20161019,gchure,O2,-13.9,auto,0,50.0,1.8944,0.6074674565553448,0.9866666666666667,103.38758219912181
20161019,gchure,O2,-13.9,auto,0,50.0,3.6096000000000004,0.9597245271803057,0.734375,22.734528157859106
20161019,gchure,O2,-13.9,auto,0,50.0,2.944,0.8867527509778549,0.9274193548387096,36.51793381709686
20161019,gchure,O2,-13.9,auto,0,50.0,5.0176,0.9611134775043584,0.8521739130434782,31.60371511744611
20161019,gchure,O2,-13.9,auto,0,50.0,3.9168000000000003,0.9454967305970142,0.9444444444444444,27.14220173325692
20161019,gchure,O2,-13.9,auto,0,50.0,3.2512000000000003,0.9188634552137129,0.8943661971830986,27.707235688838374
20161019,gchure,O2,-13.9,auto,0,50.0,4.224,0.9525114538439988,0.8918918918918919,30.055851694157177
20161019,gchure,O2,-13.9,auto,0,50.0,4.2752,0.9333927799184415,0.8835978835978836,31.747154415071837
20161019,gchure,O2,-13.9,auto,0,50.0,4.5568,0.9405220129014865,0.8054298642533937,32.02321829002712
20161019,gchure,O2,-13.9,auto,0,50.0,5.6832,0.8941800351281977,0.8987854251012146,34.811485595984905
20161019,gchure,O2,-13.9,auto,0,50.0,3.7632000000000003,0.9493874118387412,0.901840490797546,27.765717283530833
20161019,gchure,O2,-13.9,auto,0,50.0,3.072,0.9028724768431595,0.9448818897637795,29.176853657163626
20161019,gchure,O2,-13.9,auto,0,50.0,5.043200000000001,0.9652100329956851,0.8834080717488789,35.448432409755824
20161019,gchure,O2,-13.9,auto,0,50.0,4.1472,0.9553324296619822,0.9204545454545454,33.08609924079153
20161019,gchure,O2,-13.9,auto,0,50.0,4.6592,0.9193402395531183,0.6946564885496184,41.8472748337648
20161019,gchure,O2,-13.9,auto,0,50.0,3.4304,0.33033320513489167,0.9640287769784173,69.49761313165808
20161019,gchure,O2,-13.9,auto,0,50.0,4.9152000000000005,0.9692735413690713,0.8930232558139535,28.13049323315003
20161019,gchure,O2,-13.9,auto,0,50.0,3.5328000000000004,0.9510818707338515,0.9583333333333334,29.032408874448368
20161019,gchure,O2,-13.9,auto,0,50.0,4.6080000000000005,0.9524190548121075,0.8737864077669902,34.163113315530126
20161019,gchure,O2,-13.9,auto,0,50.0,3.3792,0.9401950430761893,0.9295774647887324,28.490275405628953
20161019,gchure,O2,-13.9,auto,0,50.0,4.3264000000000005,0.9638190102676679,0.8941798941798942,31.78665059246408
20161019,gchure,O2,-13.9,auto,0,50.0,5.632000000000001,0.8944299200635117,0.7482993197278912,32.662244504992934
20161019,gchure,O2,-13.9,auto,0,50.0,5.376,0.9737108021841632,0.860655737704918,35.326487346961876
20161019,gchure,O2,-13.9,auto,0,50.0,1.8432000000000002,0.48829419988894646,0.9863013698630136,75.54686268973514
20161019,gchure,O2,-13.9,auto,0,50.0,4.0704,0.9504865577642951,0.888268156424581,26.448000019417265
20161019,gchure,O2,-13.9,auto,0,50.0,3.5584000000000002,0.9405124165498978,0.9205298013245033,27.275524620477917
20161019,gchure,O2,-13.9,auto,0,50.0,2.944,0.9160002153998993,0.92,29.200992670118637
20161019,gchure,O2,-13.9,auto,0,50.0,2.8160000000000003,0.8956070968386978,0.9401709401709402,35.31537190613396
20161019,gchure,O2,-13.9,auto,0,50.0,3.2,0.9253122027712919,0.9259259259259259,26.76220195795098
20161019,gchure,O2,-13.9,auto,0,50.0,4.1216,0.9657546328623379,0.8846153846153846,20.76965269583893
20161019,gchure,O2,-13.9,auto,0,50.0,4.48,0.9640532425725697,0.8620689655172413,32.05649654613511
20161019,gchure,O2,-13.9,auto,0,50.0,3.3024,0.923327891560612,0.8896551724137931,34.44409984858842
20161019,gchure,O2,-13.9,auto,0,50.0,3.2256,0.9182388466354577,0.9545454545454546,28.42283808569211
20161019,gchure,O2,-13.9,auto,0,50.0,3.6608,0.9414761189838113,0.959731543624161,35.62169859460643
20161019,gchure,O2,-13.9,auto,0,50.0,5.1968000000000005,0.9680529837783385,0.8638297872340426,30.41123879520191
20161019,gchure,O2,-13.9,auto,0,50.0,3.3536,0.9256600505717713,0.916083916083916,25.85992818242885
20161019,gchure,O2,-13.9,auto,0,50.0,4.864,0.9692696334444619,0.8796296296296297,26.035852302078247
20161019,gchure,O2,-13.9,auto,0,50.0,3.584,0.9431428611486071,0.89171974522293,28.42421326307336
20161019,gchure,O2,-13.9,auto,0,50.0,5.8624,0.9773014224241997,0.7133956386292835,24.89743662160852
20161019,gchure,O2,-13.9,auto,0,50.0,2.3552,0.8857102325916961,0.989247311827957,32.69561483680437
20161019,gchure,O2,-13.9,auto,0,50.0,5.0944,0.9705304316163212,0.8291666666666667,27.2189236058498
20161019,gchure,O2,-13.9,auto,0,50.0,4.1728000000000005,0.9625655989943736,0.9005524861878453,34.501750294535775
20161019,gchure,O2,-13.9,auto,0,50.0,3.584,0.9482748147718464,0.875,35.98920819752142
20161019,gchure,O2,-13.9,auto,0,50.0,2.944,0.7362596901615882,0.9663865546218487,65.98371124633272
20161019,gchure,O2,-13.9,auto,0,50.0,3.5328000000000004,0.9568581889197034,0.8846153846153846,31.63085335006515
20161019,gchure,O2,-13.9,auto,0,50.0,3.2512000000000003,0.9295928565966282,0.9071428571428571,30.565694577702914
20161019,gchure,O2,-13.9,auto,0,50.0,5.2992,0.9707355781039886,0.8346774193548387,29.805141800525323
20161019,gchure,O2,-13.9,auto,0,50.0,1.6384,0.7062731914570828,0.9411764705882353,74.06924642698127
20161019,gchure,O2,-13.9,auto,0,50.0,5.8112,0.9379270743152106,0.7881944444444444,27.654691574296823
20161019,gchure,O2,-13.9,auto,0,50.0,3.6352,0.9476864029691215,0.8930817610062893,28.60819916160809
20161019,gchure,O2,-13.9,auto,0,50.0,3.1744000000000003,0.9298295590029755,0.9323308270676691,27.65707531037317
20161019,gchure,O2,-13.9,auto,0,50.0,3.5584000000000002,0.9387377689517953,0.9084967320261438,40.916513105310976
20161019,gchure,O2,-13.9,auto,0,75.0,5.0688,0.9655674124974312,0.8016194331983806,29.490412465292692
20161019,gchure,O2,-13.9,auto,0,75.0,4.3264000000000005,0.9540687934501073,0.9086021505376344,31.76659624775808
20161019,gchure,O2,-13.9,auto,0,75.0,3.8144,0.9464284489227491,0.9030303030303031,26.800938301387948
20161019,gchure,O2,-13.9,auto,0,75.0,4.864,0.973311203893459,0.867579908675799,24.800491039443784
20161019,gchure,O2,-13.9,auto,0,75.0,5.5808,0.962961042817393,0.8515625,22.568408713283794
20161019,gchure,O2,-13.9,auto,0,75.0,3.4816000000000003,0.94232007932853,0.8947368421052632,29.41971084117355
20161019,gchure,O2,-13.9,auto,0,75.0,4.7872,0.9603837639303255,0.8165938864628821,29.450238138909537
20161019,gchure,O2,-13.9,auto,0,75.0,4.992,0.954754641758001,0.8405172413793104,36.611011658781266
20161019,gchure,O2,-13.9,auto,0,75.0,5.6832,0.9589777345739583,0.8571428571428571,25.943033637114265
20161019,gchure,O2,-13.9,auto,0,75.0,5.913600000000001,0.9459682552366797,0.8339350180505415,23.787480799578262
20161019,gchure,O2,-13.9,auto,0,75.0,4.6336,0.9606990453873037,0.861904761904762,30.522523264723084
20161019,gchure,O2,-13.9,auto,0,75.0,3.4048000000000003,0.9401166405287632,0.9300699300699301,28.909547453497975
20161019,gchure,O2,-13.9,auto,0,75.0,5.376,0.8983005423146713,0.7806691449814126,36.59290395057856
20161019,gchure,O2,-13.9,auto,0,75.0,3.5328000000000004,0.9425495463367752,0.9261744966442953,26.592210144213045
20161019,gchure,O2,-13.9,auto,0,75.0,4.9664,0.6103005986164702,0.9797979797979798,30.05195211214268
20161019,gchure,O2,-13.9,auto,0,75.0,3.9936000000000003,0.9331111115684353,0.9069767441860465,31.169822637497607
20161019,gchure,O2,-13.9,auto,0,75.0,3.3280000000000003,0.9222606346768335,0.9558823529411765,45.8771597431046
20161019,gchure,O2,-13.9,auto,0,75.0,4.6336,0.9681526966571957,0.8916256157635468,30.113144365733724
20161019,gchure,O2,-13.9,auto,0,75.0,3.9936000000000003,0.9481868185199931,0.896551724137931,31.999190440319264
20161019,gchure,O2,-13.9,auto,0,75.0,4.889600000000001,0.9774179926567947,0.8721461187214612,33.876690857511534
20161019,gchure,O2,-13.9,auto,0,75.0,3.4048000000000003,0.9263371373211505,0.910958904109589,29.360024700482725
20161019,gchure,O2,-13.9,auto,0,75.0,3.0976000000000004,0.9294994022162817,0.9603174603174603,29.003928351469796
20161019,gchure,O2,-13.9,auto,0,75.0,5.0176,0.9654009134028873,0.8270042194092827,38.76699840050474
20161019,gchure,O2,-13.9,auto,0,75.0,3.1232,0.9123067727708292,0.9312977099236641,24.30679267716955
20161019,gchure,O2,-13.9,auto,0,75.0,5.4528,0.9477763737746128,0.852,36.8366203392311
20161019,gchure,O2,-13.9,auto,0,75.0,4.7616000000000005,0.9644726248683824,0.8815165876777251,30.112129203410884
20161019,gchure,O2,-13.9,auto,0,75.0,3.712,0.9339009046694648,0.8682634730538922,24.335124138801508
20161019,gchure,O2,-13.9,auto,0,75.0,3.712,0.9496356693385997,0.90625,24.794029436150375
20161019,gchure,O2,-13.9,auto,0,75.0,4.2496,0.9566113788579635,0.9120879120879121,28.49209706342598
20161019,gchure,O2,-13.9,auto,0,75.0,4.1472,0.9626239550160027,0.9152542372881356,31.693717000436788
20161019,gchure,O2,-13.9,auto,0,75.0,3.4816000000000003,0.9192747989476717,0.951048951048951,32.278124234748866
20161019,gchure,O2,-13.9,auto,0,75.0,4.7616000000000005,0.9721998720785788,0.916256157635468,26.57683010275739
20161019,gchure,O2,-13.9,auto,0,75.0,5.324800000000001,0.973826363484344,0.8813559322033898,32.36676260523576
20161019,gchure,O2,-13.9,auto,0,75.0,4.6592,0.9608360960945599,0.896551724137931,36.95843160583334
20161019,gchure,O2,-13.9,auto,0,75.0,5.4528,0.953513594396924,0.8623481781376519,35.13401485571876
20161019,gchure,O2,-13.9,auto,0,75.0,4.300800000000001,0.9461383906740519,0.9130434782608695,33.05291441755946
20161019,gchure,O2,-13.9,auto,0,75.0,3.7376,0.9502376466171935,0.9358974358974359,24.100002518145605
20161019,gchure,O2,-13.9,auto,0,75.0,5.4528,0.9568146447908589,0.8658536585365854,38.23904826125929
20161019,gchure,O2,-13.9,auto,0,75.0,5.7088,0.9726588857431828,0.861003861003861,35.50360759400084
20161019,gchure,O2,-13.9,auto,0,75.0,5.1968000000000005,0.9682315249413488,0.8787878787878788,32.412961853435476
20161019,gchure,O2,-13.9,auto,0,75.0,4.5312,0.9603222196072582,0.885,31.83155728910349
20161019,gchure,O2,-13.9,auto,0,75.0,5.248,0.9564334234217415,0.8613445378151261,29.262163134676978
20161019,gchure,O2,-13.9,auto,0,75.0,5.0688,0.9466570153270698,0.8761061946902655,35.4801814231924
20161019,gchure,O2,-13.9,auto,0,75.0,4.864,0.9577560654714775,0.8370044052863436,18.30662528380515
20161019,gchure,O2,-13.9,auto,0,75.0,2.9184,0.8789858701447949,0.9743589743589743,26.336379298614066
20161019,gchure,O2,-13.9,auto,0,75.0,3.0976000000000004,0.9084783125150734,0.9453125,18.645725083109564
20161019,gchure,O2,-13.9,auto,0,75.0,4.4288,0.965214466528158,0.8871794871794871,31.99159521537197
20161019,gchure,O2,-13.9,auto,0,75.0,4.096,0.9582075357338988,0.8648648648648649,30.583603208403474
20161019,gchure,O2,-13.9,auto,0,75.0,4.3776,0.9603351363861556,0.8636363636363636,25.40408226138681
20161019,gchure,O2,-13.9,auto,0,75.0,5.248,0.9461378819947055,0.8760683760683761,28.342519864710027
20161019,gchure,O2,-13.9,auto,0,75.0,4.48,0.9531271346892413,0.8536585365853658,34.608944339216876
20161019,gchure,O2,-13.9,auto,0,75.0,3.1744000000000003,0.9261492524899748,0.9538461538461539,38.37787626341873
20161019,gchure,O2,-13.9,auto,0,75.0,3.1744000000000003,0.9301516340208131,0.9465648854961832,27.840625328585993
20161019,gchure,O2,-13.9,auto,0,75.0,4.2496,0.9529304096995436,0.9273743016759777,41.39095041505354
20161019,gchure,O2,-13.9,auto,0,75.0,4.9664,0.931209271030967,0.8858447488584474,40.914090667951776
20161019,gchure,O2,-13.9,auto,0,75.0,4.6848,0.9324310816961361,0.8169642857142857,37.92349232536395
20161019,gchure,O2,-13.9,auto,0,75.0,3.9936000000000003,0.957916667572435,0.8813559322033898,31.253308823664938
20161019,gchure,O2,-13.9,auto,0,75.0,3.7888,0.9538784894105111,0.8862275449101796,30.644899740065703
20161019,gchure,O2,-13.9,auto,0,75.0,4.1472,0.9496579396703226,0.8852459016393442,26.78353689794911
20161019,gchure,O2,-13.9,auto,0,75.0,4.0448,0.9268881334928261,0.8777777777777778,22.404499236513967
20161019,gchure,O2,-13.9,auto,0,75.0,4.1472,0.9532286323231264,0.8617021276595744,36.98833369409211
20161019,gchure,O2,-13.9,auto,0,75.0,5.2992,0.957548958500509,0.8661087866108786,38.026625564306435
20161019,gchure,O2,-13.9,auto,0,75.0,5.632000000000001,0.9743474421578937,0.8494208494208494,28.176690540531734
20161019,gchure,O2,-13.9,auto,0,75.0,3.6352,0.9458159317243348,1.0,32.16235704281362
20161019,gchure,O2,-13.9,auto,0,75.0,3.2768,0.9180786056348123,0.9142857142857143,27.555449501901233
20161019,gchure,O2,-13.9,auto,0,75.0,3.3536,0.9261805818990447,0.9492753623188406,28.86500306861543
20161019,gchure,O2,-13.9,auto,0,75.0,3.8144,0.9403353729840267,0.9371069182389937,31.24665546820588
20161019,gchure,O2,-13.9,auto,0,75.0,4.7616000000000005,0.7803767537519737,0.9637305699481865,35.979924994318225
20161019,gchure,O2,-13.9,auto,0,75.0,5.2224,0.9344924268635126,0.8680851063829788,31.82851969388083
20161019,gchure,O2,-13.9,auto,0,75.0,3.712,0.9458901405624002,0.8950617283950617,28.820239082689767
20161019,gchure,O2,-13.9,auto,0,75.0,5.1456,0.9509065763470147,0.8626609442060086,30.521543181745145
20161019,gchure,O2,-13.9,auto,0,75.0,4.300800000000001,0.9612806703212153,0.875,23.319418529978698
20161019,gchure,O2,-13.9,auto,0,75.0,5.2992,0.9696819596400902,0.8961038961038961,31.467128664120775
20161019,gchure,O2,-13.9,auto,0,75.0,4.48,0.9347597277092027,0.8215962441314554,32.701333082621844
20161019,gchure,O2,-13.9,auto,0,75.0,3.6352,0.9433033775742787,0.9161290322580645,25.292017215304273
20161019,gchure,O2,-13.9,auto,0,75.0,3.6096000000000004,0.9375304758322125,0.9096774193548387,32.822060213470124
20161019,gchure,O2,-13.9,auto,0,75.0,3.3536,0.9315311168134723,0.9357142857142857,28.412138478449837
20161019,gchure,O2,-13.9,auto,0,75.0,4.8128,0.9700518477226158,0.8826291079812206,35.266051695112935
20161019,gchure,O2,-13.9,auto,0,75.0,3.8144,0.950248368515589,0.93125,31.39323908485648
20161019,gchure,O2,-13.9,auto,0,75.0,3.5328000000000004,0.9457985574266636,0.9583333333333334,33.492902654310704
20161019,gchure,O2,-13.9,auto,0,75.0,5.2992,0.9693306965982738,0.8117647058823529,35.893239204030074
20161019,gchure,O2,-13.9,auto,0,75.0,3.6096000000000004,0.9365151142065694,0.8924050632911392,26.020127858879825
20161019,gchure,O2,-13.9,auto,0,75.0,4.5312,0.9596491243171341,0.84688995215311,26.70037471693746
20161019,gchure,O2,-13.9,auto,0,75.0,3.6864000000000003,0.9441897815115531,0.9230769230769231,24.9290515778607
20161019,gchure,O2,-13.9,auto,0,75.0,3.0976000000000004,0.892622091027293,0.968,34.29400506871311
20161019,gchure,O2,-13.9,auto,0,75.0,4.6592,0.9620024186240318,0.8708133971291866,29.900530822520558
20161019,gchure,O2,-13.9,auto,0,75.0,2.944,0.8951106595801973,0.9663865546218487,25.643664343588263
20161019,gchure,O2,-13.9,auto,0,75.0,5.7344,0.9674054304657325,0.9068825910931174,32.44466331231156
20161019,gchure,O2,-13.9,auto,0,75.0,5.043200000000001,0.9553013154507535,0.8208333333333333,31.21342840368669
20161019,gchure,O2,-13.9,auto,0,75.0,4.352,0.9422739572481361,0.9042553191489362,30.043583906752765
20161019,gchure,O2,-13.9,auto,0,75.0,4.2752,0.9534460055129286,0.8789473684210526,26.344923191250164
20161019,gchure,O2,-13.9,auto,0,75.0,3.6608,0.9386493109995667,0.89375,34.96341555165545
20161019,gchure,O2,-13.9,auto,0,75.0,3.584,0.9131004892935365,0.9271523178807947,31.127013517940384
20161019,gchure,O2,-13.9,auto,0,75.0,3.7888,0.9485441372865443,0.8862275449101796,24.58369607536296
20161019,gchure,O2,-13.9,auto,0,75.0,3.8912,0.9604548627177153,0.9047619047619048,28.0919759485592
20161019,gchure,O2,-13.9,auto,0,75.0,4.096,0.9647611538905543,0.903954802259887,30.31865059510782
20161019,gchure,O2,-13.9,auto,0,75.0,4.454400000000001,0.967037891338185,0.8787878787878788,27.45685829576881
20161019,gchure,O2,-13.9,auto,0,75.0,3.6352,0.940150915479686,0.8765432098765432,26.13728743140734
20161019,gchure,O2,-13.9,auto,0,75.0,3.3792,0.9257776510142766,0.8979591836734694,32.06222925675205
20161019,gchure,O2,-13.9,auto,0,75.0,3.0208,0.916111685266363,0.9147286821705426,30.410982621243047
20161019,gchure,O2,-13.9,auto,0,75.0,4.5568,0.8619816273241839,0.8557692307692307,41.38992455500078
20161019,gchure,O2,-13.9,auto,0,75.0,5.4016,0.9634305325879964,0.8473895582329317,41.78589718465344
20161019,gchure,O2,-13.9,auto,0,75.0,5.913600000000001,0.9505035122144478,0.825,33.06349781418753
20161019,gchure,O2,-13.9,auto,0,75.0,3.9424,0.9542248824236311,0.88,33.028754340154215
20161019,gchure,O2,-13.9,auto,0,75.0,4.1472,0.9525673335492137,0.8526315789473684,32.02047263668278
20161019,gchure,O2,-13.9,auto,0,75.0,4.0704,0.9460520148964255,0.9085714285714286,32.854214052367226
20161019,gchure,O2,-13.9,auto,0,75.0,3.2768,0.9335153165445287,0.9411764705882353,25.881194189997817
20161019,gchure,O2,-13.9,auto,0,75.0,3.7888,0.9376398232743023,0.9673202614379085,26.419130782144215
20161019,gchure,O2,-13.9,auto,0,75.0,5.7344,0.9767647045597665,0.896,37.781277440881986
20161019,gchure,O2,-13.9,auto,0,75.0,3.712,0.9348042034361016,0.9294871794871795,35.77040161270947
