# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. While imaging, it
# appeared that there were some other cells in the media (likely eukaryotic
# fungal) albeit in low abundance. While these cells were only seen on some
# samples, it is likely this came from either the glass-bottom dish or the
# media used for dilution. These data were likely unaffected by the invaders
# and are included in the analysis.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161210,gchure,O1,-15.8,delta,0,5.0,2.0992,0.8430064689951376,1.0,830.1002470628181
20161210,gchure,O1,-15.8,delta,0,5.0,2.2272000000000003,0.8136197195238059,0.9666666666666667,653.1627594521915
20161210,gchure,O1,-15.8,delta,0,5.0,2.4064,0.8576604104183285,0.9791666666666666,1356.016747110475
20161210,gchure,O1,-15.8,delta,0,5.0,2.56,0.86094006384358,0.9523809523809523,1291.495333193634
20161210,gchure,O1,-15.8,delta,0,5.0,2.8416,0.9049395521848097,0.940677966101695,1154.6052099980689
20161210,gchure,O1,-15.8,delta,0,5.0,2.5344,0.8286879465851777,0.9519230769230769,1089.0397457368533
20161210,gchure,O1,-15.8,delta,0,5.0,2.176,0.6987608175182679,0.9883720930232558,493.9287732453075
20161210,gchure,O1,-15.8,delta,0,5.0,1.9200000000000002,0.8080673052443724,0.9868421052631579,927.786665345172
20161210,gchure,O1,-15.8,delta,0,5.0,4.7616000000000005,0.8334650890212222,0.916256157635468,1769.2830413491247
20161210,gchure,O1,-15.8,delta,0,5.0,4.5312,0.9716751012009368,0.8509615384615384,1293.3487260979389
20161210,gchure,O1,-15.8,delta,0,5.0,4.3264000000000005,0.6915790478541002,0.9712643678160919,1228.3915808916704
20161210,gchure,O1,-15.8,delta,0,5.0,3.4816000000000003,0.5703047753897366,0.9379310344827586,710.3431901744146
20161210,gchure,O1,-15.8,delta,0,5.0,2.8672,0.9109547607436708,0.9572649572649573,1672.5702498192136
20161210,gchure,O1,-15.8,delta,0,5.0,1.7152,0.7550927005822813,1.0,1045.2608173735478
20161210,gchure,O1,-15.8,delta,0,5.0,1.9200000000000002,0.7438071714657221,0.974025974025974,1027.870556649282
20161210,gchure,O1,-15.8,delta,0,5.0,2.9696000000000002,0.9090307615250193,0.9666666666666667,1132.7927705033708
20161210,gchure,O1,-15.8,delta,0,5.0,2.2016,0.8228455453026413,0.9885057471264368,1061.4984840880795
20161210,gchure,O1,-15.8,delta,0,5.0,2.5088,0.8969870398034332,0.9607843137254902,1008.4004348919731
20161210,gchure,O1,-15.8,delta,0,5.0,1.6384,0.7253536150881771,1.0,935.0678670853343
20161210,gchure,O1,-15.8,delta,0,5.0,2.4064,0.8585035489565811,0.9306930693069307,1367.978183180884
20161210,gchure,O1,-15.8,delta,0,5.0,1.9712,0.7273899899507539,0.9871794871794872,1225.2281145095392
20161210,gchure,O1,-15.8,delta,0,5.0,3.2512000000000003,0.936248144307174,0.9338235294117647,1595.7765395834606
20161210,gchure,O1,-15.8,delta,0,5.0,2.6112,0.843233290398053,1.0,722.2601562318908
20161210,gchure,O1,-15.8,delta,0,5.0,1.6640000000000001,0.49329036314431307,0.8904109589041096,174.18246826006614
20161210,gchure,O1,-15.8,delta,0,5.0,2.3808000000000002,0.7933767429256802,0.9489795918367347,1010.8902542389864
20161210,gchure,O1,-15.8,delta,0,5.0,2.2784,0.8210307622040819,0.978021978021978,1781.6824597656318
20161210,gchure,O1,-15.8,delta,0,5.0,3.6096000000000004,0.9528184392388285,0.8924050632911392,1179.5688351260078
20161210,gchure,O1,-15.8,delta,0,5.0,2.0992,0.7705528001673055,0.9879518072289156,1529.8469104169026
20161210,gchure,O1,-15.8,delta,0,5.0,2.0992,0.730804516245642,0.9761904761904762,1416.8546886960357
20161210,gchure,O1,-15.8,delta,0,5.0,1.9456,0.8084340483860026,0.987012987012987,889.9486393061433
20161210,gchure,O1,-15.8,delta,0,5.0,2.8928000000000003,0.9001757951994959,0.9495798319327731,1459.710190192912
20161210,gchure,O1,-15.8,delta,0,5.0,1.9712,0.6564410913733093,0.9871794871794872,943.7580396816403
20161210,gchure,O1,-15.8,delta,0,5.0,2.3552,0.7838443948705023,0.989247311827957,1690.5708250104974
20161210,gchure,O1,-15.8,delta,0,5.0,2.2272000000000003,0.8474428257061674,1.0,1189.9278693456215
20161210,gchure,O1,-15.8,delta,0,5.0,3.9168000000000003,0.9483978233064565,0.8895348837209303,1115.8405213395888
20161210,gchure,O1,-15.8,delta,0,5.0,1.9968000000000001,0.7030999950336347,0.9629629629629629,1138.8166682122019
20161210,gchure,O1,-15.8,delta,0,5.0,2.5856000000000003,0.9077312871915254,0.9439252336448598,1245.0052606196089
20161210,gchure,O1,-15.8,delta,0,5.0,2.5344,0.8198897334488163,0.99,2325.912866686461
20161210,gchure,O1,-15.8,delta,0,5.0,1.9712,0.8260079279482272,1.0,627.8814654231123
20161210,gchure,O1,-15.8,delta,0,5.0,1.8176,0.6996091417583474,0.9861111111111112,1900.8374088217981
20161210,gchure,O1,-15.8,delta,0,5.0,3.0208,0.924760074219073,0.9147286821705426,699.6641248573944
20161210,gchure,O1,-15.8,delta,0,5.0,2.3552,0.8559668972786945,0.9583333333333334,661.4670777266605
20161210,gchure,O1,-15.8,delta,0,5.0,2.8672,0.8930905464704936,0.9491525423728814,1218.7738184225216
20161210,gchure,O1,-15.8,delta,0,5.0,1.9456,0.7346137807358082,0.987012987012987,935.5948814663917
20161210,gchure,O1,-15.8,delta,0,5.0,3.0976000000000004,0.9115934717499036,0.9097744360902256,299.7641297363151
20161210,gchure,O1,-15.8,delta,0,5.0,2.4064,0.8342020778510926,0.9791666666666666,1213.2065705822401
20161210,gchure,O1,-15.8,delta,0,5.0,3.3792,0.9368995731597146,0.9103448275862069,1004.926481255559
20161210,gchure,O1,-15.8,delta,0,5.0,2.0736,0.7861741015152135,0.9642857142857143,434.6517596301164
20161210,gchure,O1,-15.8,delta,0,5.0,2.0736,0.7861462194355318,0.9878048780487805,1330.1380747398628
20161210,gchure,O1,-15.8,delta,0,5.0,3.0464,0.9127234767739438,0.9153846153846154,879.3390709045374
20161210,gchure,O1,-15.8,delta,0,5.0,1.7664000000000002,0.6778625118425158,1.0,680.8239619795223
20161210,gchure,O1,-15.8,delta,0,5.0,3.1488,0.8534581268499563,0.9111111111111111,1096.003411835018
20161210,gchure,O1,-15.8,delta,0,5.0,1.9712,0.7726901046952186,0.9746835443037974,1127.2411873225856
20161210,gchure,O1,-15.8,delta,0,5.0,2.2016,0.7528404059107785,0.9772727272727273,1029.2320009792202
20161210,gchure,O1,-15.8,delta,0,5.0,2.5856000000000003,0.792949314576278,0.9619047619047619,1139.1921397883104
20161210,gchure,O1,-15.8,delta,0,5.0,2.3552,0.8078613395132407,1.0,1331.5464091741421
20161210,gchure,O1,-15.8,delta,0,5.0,1.7664000000000002,0.7504069904306164,1.0,1705.6377708889008
20161210,gchure,O1,-15.8,delta,0,5.0,2.688,0.8431263435549075,0.9905660377358491,1008.9865970101855
20161210,gchure,O1,-15.8,delta,0,5.0,2.7392000000000003,0.9118949027260278,0.9469026548672567,603.9942812138435
20161210,gchure,O1,-15.8,delta,0,5.0,1.9456,0.7395764149008708,1.0,1386.9411745463697
20161210,gchure,O1,-15.8,delta,0,5.0,3.072,0.9264499942125287,0.9230769230769231,768.512801039265
20161210,gchure,O1,-15.8,delta,0,5.0,2.0736,0.7703637453172547,0.9878048780487805,1088.0820914584106
20161210,gchure,O1,-15.8,delta,0,5.0,1.9200000000000002,0.8317415134829977,0.9868421052631579,753.9145476857203
20161210,gchure,O1,-15.8,delta,0,5.0,2.0992,0.6641468786086093,1.0,871.0154263643722
20161210,gchure,O1,-15.8,delta,0,5.0,2.7136,0.9216687064382901,0.9814814814814815,1046.8442286712682
20161210,gchure,O1,-15.8,delta,0,5.0,2.432,0.8328280229199284,0.979381443298969,1045.9787817492804
20161210,gchure,O1,-15.8,delta,0,5.0,2.3552,0.8100514733339292,0.989247311827957,1373.8039850069838
20161210,gchure,O1,-15.8,delta,0,5.0,2.3040000000000003,0.8804860607705554,0.9473684210526315,908.3156524310144
20161210,gchure,O1,-15.8,delta,0,5.0,2.2272000000000003,0.840855362669076,0.9775280898876404,1282.1203550959126
20161210,gchure,O1,-15.8,delta,0,5.0,1.8176,0.7045119186505177,0.9594594594594594,1024.8190882107954
20161210,gchure,O1,-15.8,delta,0,5.0,4.5312,0.8215215048849519,0.9725274725274725,1249.5911352869164
20161210,gchure,O1,-15.8,delta,0,5.0,2.176,0.8548202794681685,0.9770114942528736,1108.9272474858851
20161210,gchure,O1,-15.8,delta,0,5.0,1.8944,0.7325763045828576,1.0,948.075834659216
20161210,gchure,O1,-15.8,delta,0,5.0,3.5584000000000002,0.9294372119007431,0.9328859060402684,1120.6117123659103
20161210,gchure,O1,-15.8,delta,0,5.0,4.4032,0.8953867485372682,0.8514851485148515,1125.7061489131909
20161210,gchure,O1,-15.8,delta,0,5.0,4.1472,0.5516949387557754,0.9473684210526315,1275.3225117967213
20161210,gchure,O1,-15.8,delta,0,5.0,2.048,0.6832481805040496,0.9876543209876543,1181.6880385022985
20161210,gchure,O1,-15.8,delta,0,5.0,2.0992,0.7781616842921216,0.9761904761904762,1718.4699140888185
20161210,gchure,O1,-15.8,delta,0,5.0,2.2528,0.7970442879806869,0.9887640449438202,1216.3896582329564
20161210,gchure,O1,-15.8,delta,0,5.0,3.584,0.9357328253045017,0.875,721.9378112303762
20161210,gchure,O1,-15.8,delta,0,5.0,2.944,0.90881778280711,0.9504132231404959,940.1147668182098
20161210,gchure,O1,-15.8,delta,0,10.0,4.9408,0.7563844805477711,0.9018691588785047,799.793576181779
20161210,gchure,O1,-15.8,delta,0,10.0,1.9968000000000001,0.8194014550923352,1.0,1041.1588841742491
20161210,gchure,O1,-15.8,delta,0,10.0,5.12,0.8525048550058484,0.819672131147541,1049.8704606392305
20161210,gchure,O1,-15.8,delta,0,10.0,2.2016,0.8554870177526088,0.9885057471264368,776.3284061575749
20161210,gchure,O1,-15.8,delta,0,10.0,5.248,0.7588688936631999,0.9761904761904762,2036.3773097303654
20161210,gchure,O1,-15.8,delta,0,10.0,1.6384,0.561960825675678,1.0,586.7102108511247
20161210,gchure,O1,-15.8,delta,0,10.0,2.3040000000000003,0.8073656582185413,0.989010989010989,504.4290422016319
20161210,gchure,O1,-15.8,delta,0,10.0,2.5344,0.889909414131682,1.0,989.2088657047432
20161210,gchure,O1,-15.8,delta,0,10.0,4.0448,0.9434893215097684,0.8494623655913979,1095.207036658913
20161210,gchure,O1,-15.8,delta,0,10.0,1.9200000000000002,0.5702354300979978,0.9868421052631579,700.1531680718914
20161210,gchure,O1,-15.8,delta,0,10.0,3.712,0.5888596574488971,0.9666666666666667,1252.4452126181263
20161210,gchure,O1,-15.8,delta,0,10.0,3.6352,0.9348626091125113,0.9659863945578231,2130.553711115218
20161210,gchure,O1,-15.8,delta,0,10.0,3.6864000000000003,0.5061046725815056,0.972972972972973,1310.5287527927296
20161210,gchure,O1,-15.8,delta,0,10.0,2.7648,0.8651684283024602,0.972972972972973,921.4854558496803
20161210,gchure,O1,-15.8,delta,0,10.0,5.0688,0.9539481720392499,0.7983870967741935,995.2631444317166
20161210,gchure,O1,-15.8,delta,0,10.0,4.1984,0.6782851308124148,0.9425287356321839,1177.2697168597117
20161210,gchure,O1,-15.8,delta,0,10.0,5.1456,0.5829081976187943,0.9262672811059908,1532.3127425096131
20161210,gchure,O1,-15.8,delta,0,10.0,1.792,0.7238412052518091,0.9859154929577465,1505.0877212592975
20161210,gchure,O1,-15.8,delta,0,10.0,2.3552,0.8512407436551666,0.9583333333333334,1203.8780710617245
20161210,gchure,O1,-15.8,delta,0,10.0,4.7104,0.8662492063140803,0.9108910891089109,1487.470054544244
20161210,gchure,O1,-15.8,delta,0,10.0,3.6864000000000003,0.9286325666447384,0.9056603773584906,1950.345105751215
20161210,gchure,O1,-15.8,delta,0,10.0,2.7392000000000003,0.900784558055995,0.9304347826086956,1380.4540510905763
20161210,gchure,O1,-15.8,delta,0,10.0,2.2016,0.8220340790230999,0.9662921348314607,620.7780158039352
20161210,gchure,O1,-15.8,delta,0,10.0,2.9952,0.9168268395096455,0.9590163934426229,1640.196076981353
20161210,gchure,O1,-15.8,delta,0,10.0,3.1232,0.9244363214085826,0.953125,890.7316212953366
20161210,gchure,O1,-15.8,delta,0,10.0,2.5856000000000003,0.8916021175560555,0.9901960784313726,2492.1620751344126
20161210,gchure,O1,-15.8,delta,0,10.0,4.736000000000001,0.94335606001659,0.8371040723981901,1057.540929304728
20161210,gchure,O1,-15.8,delta,0,10.0,2.0992,0.7308045162456422,0.9879518072289156,1839.871291480279
20161210,gchure,O1,-15.8,delta,0,10.0,2.688,0.8498157390185,0.9813084112149533,1963.22407233894
20161210,gchure,O1,-15.8,delta,0,10.0,2.1248,0.781485894987378,0.9540229885057471,1262.8957506814625
20161210,gchure,O1,-15.8,delta,0,10.0,1.8944,0.721285891255049,1.0,840.6204225874645
20161210,gchure,O1,-15.8,delta,0,10.0,3.2512000000000003,0.9191742181404545,0.900709219858156,2544.4224597884195
20161210,gchure,O1,-15.8,delta,0,10.0,2.7904,0.9165200181121811,0.923728813559322,947.5870020500088
20161210,gchure,O1,-15.8,delta,0,10.0,1.9712,0.8060373391074793,1.0,1555.2896490122614
20161210,gchure,O1,-15.8,delta,0,10.0,1.792,0.6806890286294262,1.0,1541.5958349066238
20161210,gchure,O1,-15.8,delta,0,10.0,2.5344,0.8675025351353647,0.9611650485436893,1056.1009264623906
20161210,gchure,O1,-15.8,delta,0,10.0,2.4832,0.8309042747998168,0.9797979797979798,858.2967811450912
20161210,gchure,O1,-15.8,delta,0,10.0,5.1456,0.8799415481478878,0.7027972027972028,742.2130671672381
20161210,gchure,O1,-15.8,delta,0,10.0,3.7376,0.9533275950835013,0.9012345679012346,610.2734047539168
20161210,gchure,O1,-15.8,delta,0,10.0,3.3536,0.6891513326579444,0.9357142857142857,1784.2967701746375
20161210,gchure,O1,-15.8,delta,0,10.0,3.2512000000000003,0.937649068333882,0.9407407407407408,2264.8295727337168
20161210,gchure,O1,-15.8,delta,0,10.0,3.5328000000000004,0.5557640448833842,0.971830985915493,1546.3269131938346
20161210,gchure,O1,-15.8,delta,0,10.0,3.1744000000000003,0.8972832405069848,0.9323308270676691,901.0179799354345
20161210,gchure,O1,-15.8,delta,0,10.0,2.1504000000000003,0.7902738698959786,0.9882352941176471,1248.9017571639802
20161210,gchure,O1,-15.8,delta,0,10.0,3.6096000000000004,0.48688913563794284,0.9527027027027027,2520.2640175319057
20161210,gchure,O1,-15.8,delta,0,10.0,3.2,0.9229643881916721,0.9259259259259259,1366.3799867674109
20161210,gchure,O1,-15.8,delta,0,10.0,1.9456,0.6079461318632712,0.987012987012987,1150.8823911188792
20161210,gchure,O1,-15.8,delta,0,10.0,4.7616000000000005,0.5381199626565373,0.9441624365482234,1397.2040640717523
20161210,gchure,O1,-15.8,delta,0,10.0,3.8656,0.6148297238414338,0.949685534591195,2205.7610968291724
20161210,gchure,O1,-15.8,delta,0,10.0,1.9712,0.8061391266160165,0.9871794871794872,1355.1547188911802
20161210,gchure,O1,-15.8,delta,0,10.0,2.8416,0.8931960544295923,0.9487179487179487,972.4989209175573
20161210,gchure,O1,-15.8,delta,0,10.0,1.8432000000000002,0.7140804184670698,0.9863013698630136,990.7174004713007
20161210,gchure,O1,-15.8,delta,0,10.0,2.0224,0.7701767947282312,0.9875,1149.8728268682607
20161210,gchure,O1,-15.8,delta,0,10.0,1.9200000000000002,0.7307091220404216,0.9868421052631579,1023.9125668623448
20161210,gchure,O1,-15.8,delta,0,10.0,2.4832,0.8489994964282461,0.9509803921568627,1070.0060080340572
20161210,gchure,O1,-15.8,delta,0,10.0,2.8416,0.8973914801765681,0.9487179487179487,1198.4672043227713
20161210,gchure,O1,-15.8,delta,0,10.0,2.0224,0.8305071388350496,0.9875,1101.746488548712
20161210,gchure,O1,-15.8,delta,0,10.0,1.9968000000000001,0.6955727420273244,0.9397590361445783,978.4118190617274
20161210,gchure,O1,-15.8,delta,0,10.0,1.9968000000000001,0.7650318137102177,1.0,1073.9135455492892
20161210,gchure,O1,-15.8,delta,0,10.0,2.3040000000000003,0.8344033124909912,0.9782608695652174,1037.6640351663477
20161210,gchure,O1,-15.8,delta,0,10.0,2.3808000000000002,0.8460720334652665,0.96875,845.103669297811
20161210,gchure,O1,-15.8,delta,0,10.0,2.176,0.7672866009763453,1.0,1177.0626189816112
20161210,gchure,O1,-15.8,delta,0,10.0,4.2752,0.9607104214521884,0.8743455497382199,1625.594687934219
20161210,gchure,O1,-15.8,delta,0,10.0,2.1248,0.8074307718166897,0.9764705882352941,1156.0878957890734
20161210,gchure,O1,-15.8,delta,0,10.0,2.688,0.899245282170823,0.9545454545454546,1409.6163728314405
20161210,gchure,O1,-15.8,delta,0,10.0,5.248,0.8201533507336527,0.9403669724770642,1181.9552744114505
20161210,gchure,O1,-15.8,delta,0,10.0,2.3296,0.8792384753026132,0.9891304347826086,728.2220639358794
20161210,gchure,O1,-15.8,delta,0,10.0,3.5584000000000002,0.922442636892918,0.9266666666666666,1119.1991835519668
20161210,gchure,O1,-15.8,delta,0,10.0,2.2528,0.816901646804682,0.9777777777777777,752.6407775601976
20161210,gchure,O1,-15.8,delta,0,10.0,2.6368,0.8750827690454958,0.944954128440367,1400.0981171293072
20161210,gchure,O1,-15.8,delta,0,10.0,3.8400000000000003,0.9289364252684136,0.8620689655172413,1904.715604622603
20161210,gchure,O1,-15.8,delta,0,10.0,2.1504000000000003,0.7295965561100569,0.9767441860465116,1625.5341690613907
20161210,gchure,O1,-15.8,delta,0,10.0,2.8928000000000003,0.9247742857089447,0.9416666666666667,2493.940249011019
20161210,gchure,O1,-15.8,delta,0,10.0,2.2272000000000003,0.8441176447664431,0.9666666666666667,767.7668075295252
20161210,gchure,O1,-15.8,delta,0,10.0,3.2512000000000003,0.9398903212342625,0.9338235294117647,1526.9222959378326
20161210,gchure,O1,-15.8,delta,0,10.0,3.8656,0.36492467071462587,0.949685534591195,1321.258366517743
20161210,gchure,O1,-15.8,delta,0,10.0,4.1984,0.9555331564906905,0.8723404255319149,1509.182573662115
20161210,gchure,O1,-15.8,delta,0,10.0,3.456,0.9395574947941258,0.9,1051.0332751862607
20161210,gchure,O1,-15.8,delta,0,10.0,2.0992,0.8116580599182075,0.9879518072289156,1496.6558609613296
20161210,gchure,O1,-15.8,delta,0,10.0,2.176,0.7653795004569656,1.0,1073.787934800299
20161210,gchure,O1,-15.8,delta,0,10.0,3.584,0.9510767119904722,0.9032258064516129,1258.0147711759123
20161210,gchure,O1,-15.8,delta,0,10.0,1.8944,0.7783266886146212,0.9866666666666667,844.1178969033375
20161210,gchure,O1,-15.8,delta,0,10.0,1.9968000000000001,0.7557484000447373,0.9873417721518988,1777.2736455104705
20161210,gchure,O1,-15.8,delta,0,10.0,2.1248,0.779530231994002,0.9764705882352941,1568.3598325923815
20161210,gchure,O1,-15.8,delta,0,10.0,2.2784,0.8664937973989117,0.9888888888888889,989.729330558731
20161210,gchure,O1,-15.8,delta,0,10.0,3.3024,0.935431166767396,0.9084507042253521,1234.555243740091
20161210,gchure,O1,-15.8,delta,0,10.0,2.2272000000000003,0.7820573135412249,0.9775280898876404,1358.8660442525886
20161210,gchure,O1,-15.8,delta,0,10.0,3.6608,0.9323472036472757,0.9285714285714286,1617.0249869136926
20161210,gchure,O1,-15.8,delta,0,10.0,2.688,0.8743274742471764,0.963302752293578,1402.5765818797863
20161210,gchure,O1,-15.8,delta,0,10.0,2.176,0.8362100826372706,0.9770114942528736,883.9656118170642
20161210,gchure,O1,-15.8,delta,0,10.0,3.7888,0.9409006106206798,0.896969696969697,1888.0492179420883
20161210,gchure,O1,-15.8,delta,0,10.0,3.072,0.9358837497200884,0.9448818897637795,1619.1238782082446
20161210,gchure,O1,-15.8,delta,0,10.0,2.2272000000000003,0.8073420288373954,0.9775280898876404,1318.479343870897
20161210,gchure,O1,-15.8,delta,0,10.0,2.2528,0.8699556904893626,0.9887640449438202,1156.9775996252015
20161210,gchure,O1,-15.8,delta,0,10.0,1.8944,0.7008685235926784,0.9866666666666667,847.9724747438967
20161210,gchure,O1,-15.8,delta,0,10.0,2.2528,0.784639613307121,0.9887640449438202,1612.100963559909
20161210,gchure,O1,-15.8,delta,0,10.0,1.8688,0.754895575443227,0.948051948051948,874.8150201005795
20161210,gchure,O1,-15.8,delta,0,10.0,4.9408,0.8407547721287189,0.8812785388127854,1293.737482568201
20161210,gchure,O1,-15.8,delta,0,10.0,3.4304,0.935053537674839,0.8933333333333333,1810.08429626281
20161210,gchure,O1,-15.8,delta,0,10.0,2.944,0.9009406627020222,0.9349593495934959,1253.0744645103266
20161210,gchure,O1,-15.8,delta,0,10.0,3.4304,0.9395172667386478,0.8993288590604027,795.5579354618096
20161210,gchure,O1,-15.8,delta,0,10.0,2.3040000000000003,0.8616941894186242,1.0,923.268434963572
20161210,gchure,O1,-15.8,delta,0,10.0,1.9968000000000001,0.7707480911723882,0.975,524.8832323510685
20161210,gchure,O1,-15.8,delta,0,10.0,3.3792,0.8692285782229316,0.8571428571428571,1883.4126980268063
20161210,gchure,O1,-15.8,delta,0,10.0,3.3024,0.9382006484660853,0.9020979020979021,965.4724537400012
20161210,gchure,O1,-15.8,delta,0,10.0,5.5040000000000004,0.8395453302091244,0.8634538152610441,1349.1279876997808
20161210,gchure,O1,-15.8,delta,0,10.0,2.9184,0.9032464596619417,0.926829268292683,1239.0526089815476
20161210,gchure,O1,-15.8,delta,0,10.0,1.8688,0.6777981439025882,0.9733333333333334,1315.1552696422675
20161210,gchure,O1,-15.8,delta,0,10.0,3.0464,0.9112596054487803,0.9444444444444444,837.8167585500798
20161210,gchure,O1,-15.8,delta,0,10.0,2.3040000000000003,0.8153012872956605,0.9782608695652174,664.9188557832709
20161210,gchure,O1,-15.8,delta,0,10.0,3.0976000000000004,0.8832854154042968,0.9166666666666666,727.271286227692
20161210,gchure,O1,-15.8,delta,0,10.0,2.1248,0.6761606002926216,0.9880952380952381,1024.271442526348
20161210,gchure,O1,-15.8,delta,0,10.0,2.1248,0.7864468123139698,0.9764705882352941,621.2251971395582
20161210,gchure,O1,-15.8,delta,0,10.0,2.6368,0.892142935173117,0.944954128440367,1023.2378594484522
20161210,gchure,O1,-15.8,delta,0,10.0,4.0448,0.7943355661128805,0.9028571428571428,1511.9555875487324
20161210,gchure,O1,-15.8,delta,0,10.0,2.4576000000000002,0.8574004043695759,0.9696969696969697,1298.713706952755
20161210,gchure,O1,-15.8,delta,0,10.0,1.6640000000000001,0.6887860145953196,1.0,1336.3069116369961
20161210,gchure,O1,-15.8,delta,0,10.0,1.8944,0.6913883539333728,0.9866666666666667,891.0408371493694
20161210,gchure,O1,-15.8,delta,0,10.0,2.2528,0.8065020679713811,0.967032967032967,1245.2250095121706
20161210,gchure,O1,-15.8,delta,0,10.0,1.792,0.7300391705593776,0.9859154929577465,1248.5058005571211
20161210,gchure,O1,-15.8,delta,0,10.0,3.1488,0.9249832730312877,0.9389312977099237,843.1501101287912
20161210,gchure,O1,-15.8,delta,0,10.0,2.2016,0.7376115279377664,0.9347826086956522,990.8980435819159
20161210,gchure,O1,-15.8,delta,0,10.0,3.0464,0.9157307750115032,0.9444444444444444,827.1148927718865
