# Date : 2016-10-18
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161018,gchure,O2,-13.9,delta,0,5.0,3.2256,0.9149639923849479,0.9402985074626866,374.1223155563014
20161018,gchure,O2,-13.9,delta,0,5.0,3.0208,0.9042724170398179,0.9291338582677166,1252.989550984004
20161018,gchure,O2,-13.9,delta,0,5.0,3.8912,0.8906004577838256,0.8837209302325582,1057.904192358721
20161018,gchure,O2,-13.9,delta,0,5.0,2.944,0.8963810834646614,0.9426229508196722,1839.4483077211958
20161018,gchure,O2,-13.9,delta,0,5.0,3.6864000000000003,0.9468070279467734,0.8780487804878049,1036.0829267737092
20161018,gchure,O2,-13.9,delta,0,5.0,3.584,0.940240907448025,0.9150326797385621,856.2860601803345
20161018,gchure,O2,-13.9,delta,0,5.0,2.432,0.8390034678006347,0.979381443298969,467.594032441202
20161018,gchure,O2,-13.9,delta,0,5.0,3.0976000000000004,0.8933084124468464,0.9603174603174603,914.0951564562482
20161018,gchure,O2,-13.9,delta,0,5.0,2.3808000000000002,0.8333435107555807,0.9587628865979382,589.3244177913974
20161018,gchure,O2,-13.9,delta,0,5.0,2.688,0.8827609758427715,0.9813084112149533,1101.6394655592283
20161018,gchure,O2,-13.9,delta,0,5.0,3.1744000000000003,0.9311313340056002,0.9393939393939394,918.8147104959284
20161018,gchure,O2,-13.9,delta,0,5.0,2.3040000000000003,0.7943732133724771,1.0,463.8296056381472
20161018,gchure,O2,-13.9,delta,0,5.0,1.8176,0.7061378529250261,0.9861111111111112,845.5772605550055
20161018,gchure,O2,-13.9,delta,0,5.0,2.8416,0.899504026658475,0.940677966101695,485.6865000949114
20161018,gchure,O2,-13.9,delta,0,5.0,2.9696000000000002,0.8960055673602391,0.943089430894309,737.753837346543
20161018,gchure,O2,-13.9,delta,0,5.0,2.7136,0.8721428382100596,0.954954954954955,860.0595250094843
20161018,gchure,O2,-13.9,delta,0,5.0,3.7888,0.933110774314906,0.891566265060241,490.80271056695875
20161018,gchure,O2,-13.9,delta,0,5.0,1.9968000000000001,0.7388556592042315,0.975,860.9842414268828
20161018,gchure,O2,-13.9,delta,0,5.0,2.7904,0.8729388931754535,0.9478260869565217,1030.3562751089323
20161018,gchure,O2,-13.9,delta,0,5.0,3.7888,0.9323449636647909,0.9192546583850931,989.3171351904678
20161018,gchure,O2,-13.9,delta,0,5.0,1.8944,0.7947794988913699,0.9866666666666667,453.2974568010233
20161018,gchure,O2,-13.9,delta,0,5.0,3.712,0.9397734129494859,0.9294871794871795,639.0991379986222
20161018,gchure,O2,-13.9,delta,0,5.0,2.3296,0.8237725976997439,0.978494623655914,417.8211732899831
20161018,gchure,O2,-13.9,delta,0,5.0,2.6368,0.8523251350284708,0.9809523809523809,451.8957867830778
20161018,gchure,O2,-13.9,delta,0,5.0,3.5584000000000002,0.35140407932292755,0.952054794520548,595.8424314906827
20161018,gchure,O2,-13.9,delta,0,5.0,2.8160000000000003,0.9089079490553255,0.9821428571428571,623.6690016172347
20161018,gchure,O2,-13.9,delta,0,5.0,2.5856000000000003,0.8689810031908854,0.9711538461538461,556.2835416347547
20161018,gchure,O2,-13.9,delta,0,5.0,2.9952,0.9288674791007315,0.9435483870967742,1301.7988350666606
20161018,gchure,O2,-13.9,delta,0,5.0,2.688,0.8491811703369473,0.9375,139.89614665010168
20161018,gchure,O2,-13.9,delta,0,5.0,3.5072,0.5232702652068262,0.9716312056737588,595.1755518225115
20161018,gchure,O2,-13.9,delta,0,5.0,3.8400000000000003,0.5509338952131964,0.9433962264150944,857.7340633671902
20161018,gchure,O2,-13.9,delta,0,5.0,2.4832,0.8658383625634944,0.941747572815534,605.992288478813
20161018,gchure,O2,-13.9,delta,0,5.0,2.1248,0.7650370225220241,0.9880952380952381,836.8390474816208
20161018,gchure,O2,-13.9,delta,0,5.0,2.3296,0.7895035144252688,1.0,1129.7335345498009
20161018,gchure,O2,-13.9,delta,0,5.0,2.5088,0.861468527916576,0.9702970297029703,424.0357959292928
20161018,gchure,O2,-13.9,delta,0,5.0,2.2272000000000003,0.8674719973383257,0.9886363636363636,364.13612088587416
20161018,gchure,O2,-13.9,delta,0,5.0,2.3552,0.8199751062019532,0.9583333333333334,1538.2767424786573
20161018,gchure,O2,-13.9,delta,0,5.0,3.2512000000000003,0.9296166819603076,0.9338235294117647,775.3038618069745
20161018,gchure,O2,-13.9,delta,0,5.0,3.0464,0.8885445940418314,0.9596774193548387,1226.8462196108842
20161018,gchure,O2,-13.9,delta,0,5.0,3.8144,0.5351631391943829,0.9551282051282052,743.6941635448677
20161018,gchure,O2,-13.9,delta,0,5.0,1.6896,0.7370718284779979,1.0,491.1605622297711
20161018,gchure,O2,-13.9,delta,0,5.0,2.8928000000000003,0.8707119572878218,0.9495798319327731,1518.8805425263417
20161018,gchure,O2,-13.9,delta,0,5.0,4.864,0.7528400869232417,0.945273631840796,1049.403335021745
20161018,gchure,O2,-13.9,delta,0,5.0,3.8144,0.9330314966517131,0.8975903614457831,509.5985030636905
20161018,gchure,O2,-13.9,delta,0,5.0,2.3296,0.8196004181299055,0.9680851063829787,400.57166033541006
20161018,gchure,O2,-13.9,delta,0,5.0,2.688,0.8748000209612498,0.9545454545454546,641.5455977367587
20161018,gchure,O2,-13.9,delta,0,5.0,1.8944,0.743851658865251,0.9736842105263158,446.8239192058358
20161018,gchure,O2,-13.9,delta,0,5.0,2.2016,0.6885291274249568,0.9772727272727273,925.6631355024566
20161018,gchure,O2,-13.9,delta,0,5.0,2.2784,0.8461673021644877,0.9468085106382979,700.3204374450092
20161018,gchure,O2,-13.9,delta,0,5.0,1.9712,0.7212788277920318,0.9871794871794872,914.4001905135959
20161018,gchure,O2,-13.9,delta,0,5.0,3.3792,0.9091480911143804,0.9428571428571428,845.9479861486743
20161018,gchure,O2,-13.9,delta,0,5.0,3.3280000000000003,0.9347113357900866,0.935251798561151,674.6647559286711
20161018,gchure,O2,-13.9,delta,0,5.0,2.7136,0.8811418493153209,0.9724770642201835,955.0951949380087
20161018,gchure,O2,-13.9,delta,0,5.0,3.1744000000000003,0.8951648678302548,0.9253731343283582,539.5579731519514
20161018,gchure,O2,-13.9,delta,0,5.0,3.3536,0.9318413070104854,0.903448275862069,1274.7573706450873
20161018,gchure,O2,-13.9,delta,0,5.0,4.9152000000000005,0.7802493763138563,0.9365853658536586,1074.9186860660739
20161018,gchure,O2,-13.9,delta,0,5.0,2.3808000000000002,0.8708008958505513,0.9789473684210527,449.53897944030797
20161018,gchure,O2,-13.9,delta,0,5.0,1.9968000000000001,0.8117778119847417,0.9873417721518988,1137.9068367974633
20161018,gchure,O2,-13.9,delta,0,5.0,3.0464,0.9265117090551925,0.9834710743801653,788.0488237765683
20161018,gchure,O2,-13.9,delta,0,5.0,1.8688,0.7171506878891958,0.9864864864864865,762.292065370856
20161018,gchure,O2,-13.9,delta,0,5.0,4.8384,0.71680227553158,0.9692307692307692,531.5723106415076
20161018,gchure,O2,-13.9,delta,0,5.0,2.944,0.9106116503311212,0.9504132231404959,730.8514953151841
20161018,gchure,O2,-13.9,delta,0,5.0,3.0208,0.9129449772340027,0.8872180451127819,782.2111774621104
20161018,gchure,O2,-13.9,delta,0,5.0,3.9424,0.95081074898062,0.88,1265.1116358839945
20161018,gchure,O2,-13.9,delta,0,5.0,3.968,0.9243036279340202,0.9064327485380117,540.3771966388656
20161018,gchure,O2,-13.9,delta,0,5.0,5.1456,0.8539254700866079,0.95260663507109,867.3652460968939
20161018,gchure,O2,-13.9,delta,0,5.0,3.2512000000000003,0.865633804892315,0.9071428571428571,750.6540121837278
20161018,gchure,O2,-13.9,delta,0,5.0,4.454400000000001,0.8278506038105078,0.93048128342246,609.4189906257621
20161018,gchure,O2,-13.9,delta,0,5.0,4.5568,0.7383946857596183,0.9621621621621622,984.6501668941673
20161018,gchure,O2,-13.9,delta,0,5.0,2.3808000000000002,0.8332179052158989,0.9893617021276596,711.3586079669655
20161018,gchure,O2,-13.9,delta,0,5.0,4.0704,0.5084596231359859,0.9464285714285714,1035.5832692887655
20161018,gchure,O2,-13.9,delta,0,5.0,2.8416,0.8872275631950288,0.9736842105263158,391.6662330075514
20161018,gchure,O2,-13.9,delta,0,5.0,2.8928000000000003,0.9193300104393507,0.9338842975206612,296.3258439599511
20161018,gchure,O2,-13.9,delta,0,5.0,2.0736,0.7808198643118595,0.9642857142857143,740.898723130176
20161018,gchure,O2,-13.9,delta,0,5.0,4.0448,0.9550455585152562,0.8729281767955801,950.3597233798804
20161018,gchure,O2,-13.9,delta,0,5.0,3.072,0.9238050662160376,0.9375,696.8916181713569
20161018,gchure,O2,-13.9,delta,0,5.0,2.4832,0.8667815663358243,0.97,725.9506104817114
20161018,gchure,O2,-13.9,delta,0,5.0,1.8432000000000002,0.7999764871124458,1.0,663.3649467755927
20161018,gchure,O2,-13.9,delta,0,5.0,2.3296,0.871377988421316,0.978494623655914,1197.3583693100502
20161018,gchure,O2,-13.9,delta,0,5.0,2.0992,0.8405321244894586,1.0,2168.6862015373526
20161018,gchure,O2,-13.9,delta,0,5.0,2.432,0.8616771637349973,0.9595959595959596,493.0577423230021
20161018,gchure,O2,-13.9,delta,0,5.0,4.3776,0.7277370065563181,0.8300970873786407,1199.3875122259074
20161018,gchure,O2,-13.9,delta,0,5.0,2.944,0.9091651208201298,0.9504132231404959,813.5027463759035
20161018,gchure,O2,-13.9,delta,0,5.0,4.224,0.9637446781348681,0.8776595744680851,939.0100970897964
20161018,gchure,O2,-13.9,delta,0,5.0,4.352,0.8035581058679433,0.918918918918919,1035.67342792917
20161018,gchure,O2,-13.9,delta,0,5.0,3.456,0.939115672392916,0.9,766.3377603773673
20161018,gchure,O2,-13.9,delta,0,5.0,3.5072,0.9313264335367571,0.85625,859.6607803387766
20161018,gchure,O2,-13.9,delta,0,5.0,3.5584000000000002,0.3899762546363005,0.9586206896551724,874.9372542272743
20161018,gchure,O2,-13.9,delta,0,5.0,2.56,0.8083187886343327,0.9803921568627451,737.9938835080707
20161018,gchure,O2,-13.9,delta,0,5.0,2.7392000000000003,0.8774406919142521,0.9469026548672567,490.55100085711075
20161018,gchure,O2,-13.9,delta,0,5.0,3.2,0.9050547779262191,0.946969696969697,1359.1181261730173
20161018,gchure,O2,-13.9,delta,0,5.0,3.5328000000000004,0.9507561193556557,0.9019607843137255,522.235532860419
20161018,gchure,O2,-13.9,delta,0,5.0,1.9200000000000002,0.7778555454848446,1.0,435.74262467726794
20161018,gchure,O2,-13.9,delta,0,5.0,3.5584000000000002,0.9498385322915879,0.9205298013245033,507.31449133554923
20161018,gchure,O2,-13.9,delta,0,5.0,5.6832,0.8675104896930722,0.9135802469135802,1021.9788969799704
20161018,gchure,O2,-13.9,delta,0,5.0,3.0208,0.87059754995347,0.9365079365079365,433.79995306975314
20161018,gchure,O2,-13.9,delta,0,5.0,1.9456,0.7300032107291856,1.0,1448.1855574507501
20161018,gchure,O2,-13.9,delta,0,5.0,4.48,0.8173210160668336,0.9210526315789473,878.1962668623163
20161018,gchure,O2,-13.9,delta,0,5.0,2.2784,0.8066728876410604,0.9888888888888889,732.607292014644
20161018,gchure,O2,-13.9,delta,0,5.0,1.9712,0.610244441990587,0.9871794871794872,151.72306566008947
20161018,gchure,O2,-13.9,delta,0,5.0,2.5344,0.5183339603142121,0.9519230769230769,143.085821986051
20161018,gchure,O2,-13.9,delta,0,5.0,3.8656,0.5774666906334422,0.9741935483870968,981.7152885153945
20161018,gchure,O2,-13.9,delta,0,5.0,2.8416,0.9042184719361044,0.9327731092436975,633.4886996039903
20161018,gchure,O2,-13.9,delta,0,5.0,3.7632000000000003,0.9436562740647955,0.9074074074074074,1206.4533976684083
20161018,gchure,O2,-13.9,delta,0,5.0,3.8400000000000003,0.9442220311277952,0.9036144578313253,899.2435735717851
20161018,gchure,O2,-13.9,delta,0,5.0,3.5584000000000002,0.930019590157437,0.9144736842105263,756.0543561101671
20161018,gchure,O2,-13.9,delta,0,5.0,2.3040000000000003,0.8370813963423495,0.9782608695652174,745.657231383168
20161018,gchure,O2,-13.9,delta,0,5.0,2.1248,0.7602535506787654,0.9651162790697675,1072.757491696989
20161018,gchure,O2,-13.9,delta,0,5.0,2.5856000000000003,0.8649998001837803,0.9711538461538461,525.4068742134385
20161018,gchure,O2,-13.9,delta,0,5.0,2.4832,0.8773630598095609,0.9797979797979798,479.25755721013405
20161018,gchure,O2,-13.9,delta,0,5.0,2.2016,0.8435092499626938,1.0,745.9172928852344
20161018,gchure,O2,-13.9,delta,0,5.0,2.3552,0.8576596539284527,0.968421052631579,712.8380008586871
20161018,gchure,O2,-13.9,delta,0,5.0,3.1488,0.8820622859803059,0.9919354838709677,1415.1832881297203
20161018,gchure,O2,-13.9,delta,0,5.0,1.9968000000000001,0.7554682927040206,0.9873417721518988,559.150295568731
20161018,gchure,O2,-13.9,delta,0,5.0,3.3280000000000003,0.9173038715139626,0.9219858156028369,866.4196421200622
20161018,gchure,O2,-13.9,delta,0,5.0,4.300800000000001,0.7522177379508304,0.9438202247191011,1199.7305146200843
20161018,gchure,O2,-13.9,delta,0,5.0,2.7392000000000003,0.8546904915088388,0.9469026548672567,777.7639097652808
20161018,gchure,O2,-13.9,delta,0,5.0,2.8416,0.8984322225103358,0.9568965517241379,826.9721471475505
20161018,gchure,O2,-13.9,delta,0,5.0,3.1488,0.9255089052423201,0.9389312977099237,450.7065165838465
20161018,gchure,O2,-13.9,delta,0,5.0,3.2256,0.9257852767541175,0.9545454545454546,1129.9756977428628
20161018,gchure,O2,-13.9,delta,0,5.0,2.2784,0.7572762219446518,0.967391304347826,960.285161427414
20161018,gchure,O2,-13.9,delta,0,5.0,2.7136,0.8860870852072844,0.9464285714285714,406.9071306729933
20161018,gchure,O2,-13.9,delta,0,5.0,3.8400000000000003,0.9454781815599439,0.9146341463414634,803.9441376002382
20161018,gchure,O2,-13.9,delta,0,5.0,2.176,0.7418332597834649,0.9883720930232558,1014.4649626759576
20161018,gchure,O2,-13.9,delta,0,5.0,2.048,0.5994327251480694,1.0,996.4811058754974
20161018,gchure,O2,-13.9,delta,0,5.0,2.9184,0.907470701682775,0.890625,438.31679404902496
20161018,gchure,O2,-13.9,delta,0,5.0,3.2,0.9242465930440317,0.9259259259259259,656.4630829962491
20161018,gchure,O2,-13.9,delta,0,5.0,1.9200000000000002,0.7331180898123516,0.974025974025974,514.8985084134769
20161018,gchure,O2,-13.9,delta,0,10.0,2.3552,0.8356308736135296,0.9484536082474226,670.1230210480552
20161018,gchure,O2,-13.9,delta,0,10.0,2.7136,0.9122711224832218,0.9724770642201835,376.07259804061476
20161018,gchure,O2,-13.9,delta,0,10.0,3.6608,0.9408343476767571,0.9166666666666666,603.8827180311298
20161018,gchure,O2,-13.9,delta,0,10.0,3.456,0.936822942343758,0.8653846153846154,506.09987493591194
20161018,gchure,O2,-13.9,delta,0,10.0,2.5344,0.8690549026961921,0.9519230769230769,644.0383212142191
20161018,gchure,O2,-13.9,delta,0,10.0,3.4048000000000003,0.9406591624258163,0.9366197183098591,1587.203146858483
20161018,gchure,O2,-13.9,delta,0,10.0,3.712,0.9619693059918694,0.9477124183006536,780.9304482504272
20161018,gchure,O2,-13.9,delta,0,10.0,3.5072,0.9215379322980412,0.9194630872483222,641.3271597384407
20161018,gchure,O2,-13.9,delta,0,10.0,3.5328000000000004,0.9451138920845648,0.965034965034965,808.8891553649255
20161018,gchure,O2,-13.9,delta,0,10.0,2.7136,0.8989380253354962,0.9636363636363636,449.404317282917
20161018,gchure,O2,-13.9,delta,0,10.0,2.8672,0.8726080645017638,0.9655172413793104,931.0468539915737
20161018,gchure,O2,-13.9,delta,0,10.0,1.8176,0.7263233218486554,1.0,750.4651605655658
20161018,gchure,O2,-13.9,delta,0,10.0,3.584,0.9482334436118874,0.8974358974358975,380.2628272880715
20161018,gchure,O2,-13.9,delta,0,10.0,1.7408000000000001,0.829376123297948,0.9577464788732394,542.8968800897364
20161018,gchure,O2,-13.9,delta,0,10.0,3.4816000000000003,0.9189664384331107,0.8717948717948718,866.3236133744842
20161018,gchure,O2,-13.9,delta,0,10.0,2.3552,0.8510031525680853,0.9787234042553191,620.1066195343236
20161018,gchure,O2,-13.9,delta,0,10.0,3.2768,0.9397854031623519,0.8707482993197279,553.2379999020558
20161018,gchure,O2,-13.9,delta,0,10.0,2.4576000000000002,0.8741424683891568,0.9696969696969697,685.7257408229378
20161018,gchure,O2,-13.9,delta,0,10.0,2.5344,0.8503056899083465,0.9611650485436893,418.1771258974005
20161018,gchure,O2,-13.9,delta,0,10.0,3.6864000000000003,0.9498768837036503,0.9,812.4278877100893
20161018,gchure,O2,-13.9,delta,0,10.0,3.3536,0.933987903227485,0.9290780141843972,613.4177794360673
20161018,gchure,O2,-13.9,delta,0,10.0,2.5856000000000003,0.8558724222805619,0.9619047619047619,1210.6395041804572
20161018,gchure,O2,-13.9,delta,0,10.0,3.7376,0.7441532114117504,0.8588235294117647,1010.7648931584753
20161018,gchure,O2,-13.9,delta,0,10.0,3.2512000000000003,0.9300590168707406,0.900709219858156,526.310065704675
20161018,gchure,O2,-13.9,delta,0,10.0,2.4064,0.7711781960913213,0.9494949494949495,474.1243865415645
20161018,gchure,O2,-13.9,delta,0,10.0,3.4048000000000003,0.9235376395068924,0.8636363636363636,892.2543449210939
20161018,gchure,O2,-13.9,delta,0,10.0,3.7632000000000003,0.930458492198713,0.8855421686746988,486.5596574022992
20161018,gchure,O2,-13.9,delta,0,10.0,2.2016,0.7799331071574394,0.9772727272727273,894.033746348396
20161018,gchure,O2,-13.9,delta,0,10.0,2.0736,0.7321447788430356,0.9759036144578314,910.3750074670573
20161018,gchure,O2,-13.9,delta,0,10.0,3.2512000000000003,0.9293716720817311,0.927007299270073,761.870981842358
20161018,gchure,O2,-13.9,delta,0,10.0,3.3280000000000003,0.9324431993823616,0.8904109589041096,619.775464422799
20161018,gchure,O2,-13.9,delta,0,10.0,2.3296,0.7978441958976326,0.9680851063829787,1004.9451918314618
20161018,gchure,O2,-13.9,delta,0,10.0,3.7888,0.9362339780741025,0.9192546583850931,510.506396640322
20161018,gchure,O2,-13.9,delta,0,10.0,2.7648,0.9032878831428716,0.9642857142857143,611.4866737489142
20161018,gchure,O2,-13.9,delta,0,10.0,2.176,0.7970538080376107,0.9659090909090909,803.6472605695097
20161018,gchure,O2,-13.9,delta,0,10.0,2.1504000000000003,0.777440203612536,1.0,648.4184902480158
20161018,gchure,O2,-13.9,delta,0,10.0,3.0976000000000004,0.9233619201158565,0.937984496124031,1305.2484638442074
20161018,gchure,O2,-13.9,delta,0,10.0,3.2512000000000003,0.9158107416765425,0.9477611940298507,760.5831900266352
20161018,gchure,O2,-13.9,delta,0,10.0,2.2272000000000003,0.8458228513797083,0.9886363636363636,720.9474470484734
20161018,gchure,O2,-13.9,delta,0,10.0,2.56,0.8741350367023143,0.970873786407767,411.53305114837053
20161018,gchure,O2,-13.9,delta,0,10.0,1.6896,0.7370718284779977,1.0,454.9648750483441
20161018,gchure,O2,-13.9,delta,0,10.0,2.8928000000000003,0.9116055457312136,0.9262295081967213,448.1202479923595
20161018,gchure,O2,-13.9,delta,0,10.0,2.7392000000000003,0.8639267374909426,0.9727272727272728,964.2616265915755
20161018,gchure,O2,-13.9,delta,0,10.0,3.2768,0.9274293837384172,0.8951048951048951,938.7741060227864
20161018,gchure,O2,-13.9,delta,0,10.0,2.2528,0.8280562183695297,0.9777777777777777,414.6992168432552
20161018,gchure,O2,-13.9,delta,0,10.0,2.6624000000000003,0.899725108317231,0.9811320754716981,632.6776939015615
20161018,gchure,O2,-13.9,delta,0,10.0,3.2,0.9276932909613075,0.9124087591240876,638.589760280511
20161018,gchure,O2,-13.9,delta,0,10.0,2.4064,0.8266469177777739,0.9894736842105263,1050.5255797602254
20161018,gchure,O2,-13.9,delta,0,10.0,5.0176,0.7996014144614934,0.9468599033816425,997.0937575897207
20161018,gchure,O2,-13.9,delta,0,10.0,1.9968000000000001,0.7278341243979372,1.0,802.6971320920229
20161018,gchure,O2,-13.9,delta,0,10.0,3.1744000000000003,0.930071184930595,0.8985507246376812,577.7015181303454
20161018,gchure,O2,-13.9,delta,0,10.0,3.7632000000000003,0.9338556081220836,0.901840490797546,594.2169188326895
20161018,gchure,O2,-13.9,delta,0,10.0,3.0464,0.9181025863097666,0.9296875,637.2096190843566
20161018,gchure,O2,-13.9,delta,0,10.0,3.456,0.9313377163766942,0.9121621621621622,752.7241132859102
20161018,gchure,O2,-13.9,delta,0,10.0,2.4576000000000002,0.8109355232205148,1.0,619.9373780380928
20161018,gchure,O2,-13.9,delta,0,10.0,3.2,0.9364238245706401,0.946969696969697,536.8298246701312
20161018,gchure,O2,-13.9,delta,0,10.0,3.4048000000000003,0.9335717461717552,0.9568345323741008,976.4962017705486
20161018,gchure,O2,-13.9,delta,0,10.0,3.6096000000000004,0.9387631927622915,0.9215686274509803,362.32594045857195
20161018,gchure,O2,-13.9,delta,0,10.0,3.2768,0.8860100221126607,0.920863309352518,684.0097607973767
20161018,gchure,O2,-13.9,delta,0,10.0,1.9968000000000001,0.8326632746350473,1.0,387.12200525091396
20161018,gchure,O2,-13.9,delta,0,10.0,3.6608,0.8558991431783389,0.8827160493827161,717.061823265754
20161018,gchure,O2,-13.9,delta,0,10.0,2.2016,0.8021017809663333,0.9885057471264368,511.02164861538927
20161018,gchure,O2,-13.9,delta,0,10.0,3.0208,0.9022731337812011,0.9291338582677166,518.6239057958842
20161018,gchure,O2,-13.9,delta,0,10.0,3.0208,0.8940390313165112,0.9672131147540983,685.6548702079735
20161018,gchure,O2,-13.9,delta,0,10.0,2.8160000000000003,0.8734455532157953,0.9565217391304348,698.0728761051037
20161018,gchure,O2,-13.9,delta,0,10.0,2.6624000000000003,0.8938160551492922,0.9454545454545454,644.179517385017
20161018,gchure,O2,-13.9,delta,0,10.0,3.3024,0.942954009306884,0.86,881.237324606077
20161018,gchure,O2,-13.9,delta,0,10.0,3.8912,0.49310090636244486,0.9743589743589743,821.6538417047083
20161018,gchure,O2,-13.9,delta,0,10.0,2.944,0.8963295242034568,0.9349593495934959,689.8317211312441
20161018,gchure,O2,-13.9,delta,0,10.0,5.6064,0.7063531363431047,0.7398648648648649,632.1097905071376
20161018,gchure,O2,-13.9,delta,0,10.0,3.4816000000000003,0.27052260830810565,0.9714285714285714,669.8734387261654
20161018,gchure,O2,-13.9,delta,0,10.0,5.5808,0.9429940560458842,0.7569444444444444,801.1866042767792
