# Date : 2016-11-02
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 adn eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161102,gchure,O1,-15.8,delta,0,75.0,3.5584000000000002,0.9353913768410791,0.9025974025974026,813.074118991399
20161102,gchure,O1,-15.8,delta,0,75.0,3.4816000000000003,0.9285865103888574,0.9251700680272109,672.3003435108076
20161102,gchure,O1,-15.8,delta,0,75.0,3.8400000000000003,0.9458632936719065,0.8875739644970414,819.5104342363893
20161102,gchure,O1,-15.8,delta,0,75.0,2.2784,0.8542550161227896,0.967391304347826,768.3467577000854
20161102,gchure,O1,-15.8,delta,0,75.0,2.4832,0.8311303399041684,1.0,1167.217057152567
20161102,gchure,O1,-15.8,delta,0,75.0,3.0976000000000004,0.8928686398468443,0.937984496124031,408.78066048573356
20161102,gchure,O1,-15.8,delta,0,75.0,2.0992,0.7959058931916853,0.9879518072289156,797.2301313836984
20161102,gchure,O1,-15.8,delta,0,75.0,3.2768,0.9273719000321723,0.9343065693430657,1086.2338207660841
20161102,gchure,O1,-15.8,delta,0,75.0,2.0992,0.7655689774461755,1.0,733.1374506743393
20161102,gchure,O1,-15.8,delta,0,75.0,2.8416,0.8990025309942025,0.9652173913043478,836.352135506574
20161102,gchure,O1,-15.8,delta,0,75.0,2.3040000000000003,0.8153257553801965,0.9375,875.0797763333567
20161102,gchure,O1,-15.8,delta,0,75.0,3.8912,0.9490806925746185,0.9047619047619048,932.9956376453663
20161102,gchure,O1,-15.8,delta,0,75.0,4.096,0.942432596874337,0.8938547486033519,1067.0283074653066
20161102,gchure,O1,-15.8,delta,0,75.0,2.5344,0.8229154137424026,0.9705882352941176,1080.1749297186614
20161102,gchure,O1,-15.8,delta,0,75.0,2.5088,0.8645716487228682,0.98,699.7912737328685
20161102,gchure,O1,-15.8,delta,0,75.0,2.6368,0.848879802781329,0.9903846153846154,661.6608130441682
20161102,gchure,O1,-15.8,delta,0,75.0,2.3296,0.8037386208175735,1.0,571.1733488643412
20161102,gchure,O1,-15.8,delta,0,75.0,2.4064,0.8467603441287652,0.9894736842105263,837.7697976020671
20161102,gchure,O1,-15.8,delta,0,75.0,2.6368,0.8645894031238762,0.9537037037037037,760.6864062582993
20161102,gchure,O1,-15.8,delta,0,75.0,2.2528,0.7297512714487093,0.9887640449438202,559.7621616352081
20161102,gchure,O1,-15.8,delta,0,75.0,2.9952,0.8823761978978919,0.9590163934426229,592.4565306493948
20161102,gchure,O1,-15.8,delta,0,75.0,2.7648,0.8685338098558386,0.9642857142857143,634.370366061496
20161102,gchure,O1,-15.8,delta,0,75.0,2.688,0.8818734597211976,0.9545454545454546,495.99806012236735
20161102,gchure,O1,-15.8,delta,0,75.0,3.2256,0.9299677500167123,0.9264705882352942,624.1030294827563
20161102,gchure,O1,-15.8,delta,0,75.0,3.5584000000000002,0.9337310372115081,0.8742138364779874,658.6941102783178
20161102,gchure,O1,-15.8,delta,0,75.0,2.6112,0.8960811962053069,0.9357798165137615,818.0583933298141
20161102,gchure,O1,-15.8,delta,0,75.0,2.4576000000000002,0.871525052077048,0.9696969696969697,623.2079739639751
20161102,gchure,O1,-15.8,delta,0,75.0,3.9424,0.9478078949175579,0.8651685393258427,1151.1763705036824
20161102,gchure,O1,-15.8,delta,0,75.0,3.4304,0.9144851602269711,0.9054054054054054,1644.1063386447834
20161102,gchure,O1,-15.8,delta,0,75.0,3.6096000000000004,0.9496826412279132,0.9155844155844156,697.6795590858382
20161102,gchure,O1,-15.8,delta,0,75.0,3.0464,0.9134341464612543,0.9224806201550387,612.623014299491
20161102,gchure,O1,-15.8,delta,0,75.0,3.8144,0.95338366407353,0.8922155688622755,680.3203963774864
20161102,gchure,O1,-15.8,delta,0,75.0,2.8672,0.8729159384880353,0.9491525423728814,823.709793347058
20161102,gchure,O1,-15.8,delta,0,75.0,3.2768,0.9229975111136862,0.920863309352518,707.7653995505146
20161102,gchure,O1,-15.8,delta,0,75.0,4.096,0.9502004694366227,0.8938547486033519,999.6917916720165
20161102,gchure,O1,-15.8,delta,0,75.0,3.968,0.9392924005658391,0.9117647058823529,1026.9031342605415
20161102,gchure,O1,-15.8,delta,0,75.0,2.8416,0.9171620592022669,0.9652173913043478,585.8868109943193
20161102,gchure,O1,-15.8,delta,0,75.0,2.3296,0.8680176013055643,0.9680851063829787,560.3345338424078
20161102,gchure,O1,-15.8,delta,0,75.0,2.8416,0.8774554730673041,0.9823008849557522,1102.4434363337452
20161102,gchure,O1,-15.8,delta,0,75.0,2.56,0.8658356910503895,0.9615384615384616,630.9026994857956
20161102,gchure,O1,-15.8,delta,0,75.0,4.0448,0.9553644873207652,0.9186046511627907,1075.5487629405372
20161102,gchure,O1,-15.8,delta,0,75.0,3.0976000000000004,0.926055403798536,0.9236641221374046,997.9609382314021
20161102,gchure,O1,-15.8,delta,0,75.0,3.5072,0.9448127182812157,0.8616352201257862,1179.9521984910566
20161102,gchure,O1,-15.8,delta,0,75.0,2.7392000000000003,0.8950914984585095,0.9469026548672567,916.8082825385347
20161102,gchure,O1,-15.8,delta,0,75.0,2.8672,0.8967249804698257,0.9333333333333333,807.2149942592029
20161102,gchure,O1,-15.8,delta,0,75.0,4.2752,0.9614823350222785,0.9175824175824175,686.5905403385204
20161102,gchure,O1,-15.8,delta,0,75.0,5.0176,0.8694418635288413,0.7567567567567568,949.9412163196616
20161102,gchure,O1,-15.8,delta,0,75.0,1.9200000000000002,0.7291797333920796,1.0,858.3685382680718
20161102,gchure,O1,-15.8,delta,0,75.0,2.9952,0.866752604790562,1.0,1166.4731542550144
20161102,gchure,O1,-15.8,delta,0,75.0,2.7648,0.8842939228778088,0.9391304347826087,414.5633544614856
20161102,gchure,O1,-15.8,delta,0,75.0,4.2752,0.9096149328180934,0.8697916666666666,359.83846500064317
20161102,gchure,O1,-15.8,delta,0,75.0,2.7648,0.882181800427715,0.972972972972973,796.2280442290311
20161102,gchure,O1,-15.8,delta,0,75.0,1.9712,0.7227807552253595,1.0,612.2721843517579
20161102,gchure,O1,-15.8,delta,0,75.0,2.2016,0.8204418559144777,0.9772727272727273,511.55835479136965
20161102,gchure,O1,-15.8,delta,0,75.0,1.9968000000000001,0.7782673452487061,0.9873417721518988,1031.8252234218958
20161102,gchure,O1,-15.8,delta,0,75.0,4.8128,0.941904574122161,0.9038461538461539,506.5750000382731
20161102,gchure,O1,-15.8,delta,0,75.0,2.7136,0.8916686219448037,0.9636363636363636,469.4844454485785
20161102,gchure,O1,-15.8,delta,0,75.0,3.584,0.9337419786057657,0.8805031446540881,1404.0027635936053
20161102,gchure,O1,-15.8,delta,0,75.0,2.6368,0.8746620852119733,0.9537037037037037,368.7992094262012
20161102,gchure,O1,-15.8,delta,0,75.0,2.0224,0.7945269459664929,0.9753086419753086,955.3086190828845
20161102,gchure,O1,-15.8,delta,0,75.0,2.1248,0.7871000050635826,0.9540229885057471,1100.5193009194063
20161102,gchure,O1,-15.8,delta,0,75.0,3.6096000000000004,0.9408486849607013,0.8980891719745223,789.4831007914223
20161102,gchure,O1,-15.8,delta,0,75.0,2.4832,0.8315274296617973,0.9797979797979798,712.4358537374694
20161102,gchure,O1,-15.8,delta,0,75.0,2.5344,0.8838068933550002,0.9611650485436893,929.9997704517973
20161102,gchure,O1,-15.8,delta,0,75.0,4.0192000000000005,0.9519430753375208,0.8820224719101124,677.812344240934
20161102,gchure,O1,-15.8,delta,0,75.0,4.0192000000000005,0.9387590077342916,0.8820224719101124,649.8698161789354
20161102,gchure,O1,-15.8,delta,0,75.0,3.712,0.9364048200602847,0.9294871794871795,592.1097648947647
20161102,gchure,O1,-15.8,delta,0,75.0,5.6064,0.8544699196234015,0.8521400778210116,1028.1938774088603
20161102,gchure,O1,-15.8,delta,0,75.0,4.992,0.9375046754256542,0.8227848101265823,755.8696587592676
20161102,gchure,O1,-15.8,delta,0,75.0,3.5584000000000002,0.917181068918024,0.9328859060402684,639.5826204792938
20161102,gchure,O1,-15.8,delta,0,75.0,2.0224,0.7676468322394512,0.9634146341463414,546.600586628742
20161102,gchure,O1,-15.8,delta,0,75.0,4.889600000000001,0.7287176662327607,0.9009433962264151,783.9769169242483
20161102,gchure,O1,-15.8,delta,0,75.0,2.176,0.7918401472296107,0.9770114942528736,802.6433141956479
20161102,gchure,O1,-15.8,delta,0,75.0,2.2016,0.8155154607284057,0.9662921348314607,650.8929051883176
20161102,gchure,O1,-15.8,delta,0,75.0,4.1984,0.9325861278316295,0.8677248677248677,629.076624564177
20161102,gchure,O1,-15.8,delta,0,75.0,3.6352,0.9574680825911551,0.9044585987261147,511.9474201399616
20161102,gchure,O1,-15.8,delta,0,75.0,2.7392000000000003,0.8936549616553731,0.9553571428571429,540.3960528651103
20161102,gchure,O1,-15.8,delta,0,75.0,4.6592,0.9481109309993476,0.8125,809.7284012183266
20161102,gchure,O1,-15.8,delta,0,75.0,2.4832,0.8802770476151899,0.97,884.588004993541
20161102,gchure,O1,-15.8,delta,0,75.0,5.4272,0.9301810992371846,0.7019867549668874,601.6706770126062
20161102,gchure,O1,-15.8,delta,0,75.0,4.0448,0.947093969850818,0.8876404494382022,763.0313003686196
20161102,gchure,O1,-15.8,delta,0,75.0,3.3792,0.9296990894413164,0.9361702127659575,866.2806098935379
20161102,gchure,O1,-15.8,delta,0,75.0,3.1232,0.919218771847804,0.9384615384615385,592.674641456002
20161102,gchure,O1,-15.8,delta,0,75.0,3.7632000000000003,0.9512317512862823,0.9423076923076923,770.3340823507709
20161102,gchure,O1,-15.8,delta,0,75.0,3.3536,0.9397599164939493,0.8733333333333333,948.3054416544926
20161102,gchure,O1,-15.8,delta,0,75.0,4.736000000000001,0.7248394203274081,0.9536082474226805,1070.9632591471388
20161102,gchure,O1,-15.8,delta,0,75.0,3.3792,0.9295508031092291,0.9103448275862069,660.5515424170228
20161102,gchure,O1,-15.8,delta,0,75.0,3.6352,0.9414805706359978,0.8930817610062893,999.9243074863017
20161102,gchure,O1,-15.8,delta,0,75.0,2.0992,0.7705528001673055,0.9879518072289156,1139.7034390740373
20161102,gchure,O1,-15.8,delta,0,75.0,2.3552,0.8797290242736078,0.9787234042553191,606.0655123947961
20161102,gchure,O1,-15.8,delta,0,75.0,2.3808000000000002,0.845560548432306,0.96875,1021.5022181855765
20161102,gchure,O1,-15.8,delta,0,75.0,3.3536,0.9343002808319596,0.9290780141843972,807.6550118506585
20161102,gchure,O1,-15.8,delta,0,75.0,3.6864000000000003,0.9496455101851845,0.8944099378881988,812.5805510082481
20161102,gchure,O1,-15.8,delta,0,75.0,2.1504000000000003,0.8264542065085849,1.0,1312.9286128876997
20161102,gchure,O1,-15.8,delta,0,75.0,3.712,0.9355636263129604,0.90625,785.1096738836349
20161102,gchure,O1,-15.8,delta,0,75.0,2.2528,0.8355705367193725,0.9777777777777777,581.4277098162028
20161102,gchure,O1,-15.8,delta,0,75.0,4.8384,0.8993824186021427,0.8915094339622641,760.608014429595
20161102,gchure,O1,-15.8,delta,0,75.0,5.632000000000001,0.9660006499680791,0.8239700374531835,859.211420546869
20161102,gchure,O1,-15.8,delta,0,75.0,5.12,0.9488033719191494,0.7936507936507936,971.4549331419367
20161102,gchure,O1,-15.8,delta,0,75.0,3.712,0.9358166184423162,0.9235668789808917,695.5659140566886
20161102,gchure,O1,-15.8,delta,0,75.0,3.5072,0.9399664679271073,0.9927536231884058,476.44332319706075
20161102,gchure,O1,-15.8,delta,0,75.0,4.9152000000000005,0.9329706877685592,0.9142857142857143,554.1717818155897
20161102,gchure,O1,-15.8,delta,0,75.0,2.9184,0.8853627610146568,0.991304347826087,1631.0351319443812
20161102,gchure,O1,-15.8,delta,0,75.0,5.5040000000000004,0.8461662892951066,0.9429824561403509,835.5858611344183
20161102,gchure,O1,-15.8,delta,0,75.0,5.043200000000001,0.949251413616904,0.9120370370370371,1723.2378886019235
20161102,gchure,O1,-15.8,delta,0,75.0,2.56,0.8467705126840924,0.9803921568627451,674.2503581338066
20161102,gchure,O1,-15.8,delta,0,75.0,3.3792,0.9128234730290326,0.9428571428571428,405.86111748917415
20161102,gchure,O1,-15.8,delta,0,75.0,3.3536,0.9017584243039972,0.9290780141843972,718.4710842403996
20161102,gchure,O1,-15.8,delta,0,75.0,2.56,0.8429534260649,0.9615384615384616,402.8291935626839
20161102,gchure,O1,-15.8,delta,0,75.0,2.5856000000000003,0.8255138389408968,0.9711538461538461,773.3123687663884
20161102,gchure,O1,-15.8,delta,0,75.0,4.4032,0.9636127880821429,0.8958333333333334,555.0349902670173
20161102,gchure,O1,-15.8,delta,0,75.0,2.3296,0.8319964238070563,0.9680851063829787,375.4177210732497
20161102,gchure,O1,-15.8,delta,0,75.0,2.5344,0.9155668761669856,0.9801980198019802,276.9958094021817
20161102,gchure,O1,-15.8,delta,0,75.0,3.3792,0.9394123481549096,0.9166666666666666,905.3367287287914
20161102,gchure,O1,-15.8,delta,0,75.0,2.6368,0.9034359846355122,0.944954128440367,603.8752978527907
20161102,gchure,O1,-15.8,delta,0,75.0,3.6864000000000003,0.947435888953439,0.935064935064935,774.9140228233574
20161102,gchure,O1,-15.8,delta,0,75.0,3.8656,0.9514568109456479,0.893491124260355,912.323716063145
20161102,gchure,O1,-15.8,delta,0,75.0,2.5088,0.8582157836477775,0.9607843137254902,401.2219249524622
20161102,gchure,O1,-15.8,delta,0,75.0,3.6608,0.9520553137172113,0.934640522875817,719.9176222383976
20161102,gchure,O1,-15.8,delta,0,75.0,2.5856000000000003,0.8882597897648754,1.0,650.5497366866341
20161102,gchure,O1,-15.8,delta,0,75.0,4.224,0.9570790224039525,0.9016393442622951,865.2129432837163
20161102,gchure,O1,-15.8,delta,0,75.0,3.2512000000000003,0.9203774898318592,0.9202898550724637,519.0602232742594
20161102,gchure,O1,-15.8,delta,0,75.0,2.5856000000000003,0.8929136507240433,0.9439252336448598,1237.8499896620885
20161102,gchure,O1,-15.8,delta,0,75.0,2.7648,0.9049614720899074,1.0,652.4125714700881
20161102,gchure,O1,-15.8,delta,0,75.0,2.9952,0.9044293582766877,0.9669421487603306,554.7660775210082
20161102,gchure,O1,-15.8,delta,0,75.0,2.7392000000000003,0.8834759938815852,0.9145299145299145,334.76010104744984
20161102,gchure,O1,-15.8,delta,0,75.0,2.8672,0.907935850339975,0.9491525423728814,1273.1553207651052
20161102,gchure,O1,-15.8,delta,0,75.0,3.584,0.9368486334554423,0.9090909090909091,634.0780044334754
20161102,gchure,O1,-15.8,delta,0,75.0,3.8912,0.9558310701030774,0.9156626506024096,527.3697532837251
20161102,gchure,O1,-15.8,delta,0,75.0,2.2784,0.8202374249192639,0.967391304347826,743.0636846511926
20161102,gchure,O1,-15.8,delta,0,75.0,2.4576000000000002,0.850340793933317,0.9696969696969697,409.5974688281949
20161102,gchure,O1,-15.8,delta,0,75.0,3.072,0.9234863782251301,0.96,781.7060984652196
20161102,gchure,O1,-15.8,delta,0,75.0,3.9424,0.9427647587571006,0.88,746.5304937557738
20161102,gchure,O1,-15.8,delta,0,75.0,2.3040000000000003,0.8131249375101117,0.9375,561.8445251315194
20161102,gchure,O1,-15.8,delta,0,75.0,2.432,0.8379996652091957,0.9595959595959596,1057.9699937586279
20161102,gchure,O1,-15.8,delta,0,75.0,3.7888,0.9457895476688807,0.8862275449101796,776.5590241723527
20161102,gchure,O1,-15.8,delta,0,75.0,1.9712,0.7740886275422444,0.9746835443037974,532.512023686497
20161102,gchure,O1,-15.8,delta,0,75.0,3.712,0.950853040354894,0.9177215189873418,1026.7628783512732
20161102,gchure,O1,-15.8,delta,0,75.0,3.6608,0.9427750620320958,0.8666666666666667,769.0280366945384
20161102,gchure,O1,-15.8,delta,0,75.0,4.9408,0.6767063997902872,0.9507389162561576,990.296691523406
20161102,gchure,O1,-15.8,delta,0,75.0,2.5088,0.8268974743680623,0.9514563106796117,937.5041512894907
20161102,gchure,O1,-15.8,delta,0,75.0,3.6864000000000003,0.9322060778492536,0.9411764705882353,712.7503330939221
20161102,gchure,O1,-15.8,delta,0,75.0,2.9696000000000002,0.8929108798629999,0.9747899159663865,534.3027670080771
20161102,gchure,O1,-15.8,delta,0,75.0,2.7648,0.8743050263819612,0.9642857142857143,824.3447751371343
20161102,gchure,O1,-15.8,delta,0,75.0,2.56,0.8919476994010244,1.0,594.0919095788005
20161102,gchure,O1,-15.8,delta,0,75.0,4.5568,0.9086019446247996,0.9128205128205128,894.1737708533167
20161102,gchure,O1,-15.8,delta,0,75.0,2.8928000000000003,0.8589591096833216,0.9658119658119658,563.1481320230072
20161102,gchure,O1,-15.8,delta,0,75.0,3.3280000000000003,0.9318337311571263,0.9923664122137404,1246.0433458067089
20161102,gchure,O1,-15.8,delta,0,75.0,3.3792,0.9181191093314592,0.9428571428571428,1010.940947317823
20161102,gchure,O1,-15.8,delta,0,75.0,4.9664,0.9405459450450744,0.8546255506607929,964.0513537030547
20161102,gchure,O1,-15.8,delta,0,75.0,5.913600000000001,0.7725759702815318,0.7573770491803279,890.3705033727883
20161102,gchure,O1,-15.8,delta,0,75.0,3.6352,0.9277224671695087,0.9161290322580645,926.4418343157485
20161102,gchure,O1,-15.8,delta,0,75.0,3.5072,0.9321904276352665,0.9716312056737588,642.4178759430299
20161102,gchure,O1,-15.8,delta,0,75.0,3.456,0.916022824757558,0.9440559440559441,718.8682896792917
20161102,gchure,O1,-15.8,delta,0,75.0,4.6848,0.557949746612135,0.9289340101522843,1317.6306006615616
20161102,gchure,O1,-15.8,delta,0,75.0,2.432,0.7724106661236426,0.979381443298969,599.3893238405893
20161102,gchure,O1,-15.8,delta,0,75.0,2.7392000000000003,0.8865009299767846,0.9385964912280702,688.3315496505722
20161102,gchure,O1,-15.8,delta,0,75.0,1.8432000000000002,0.7073365812667766,1.0,508.1684025108864
20161102,gchure,O1,-15.8,delta,0,75.0,4.889600000000001,0.827412385768695,0.8642533936651584,909.6222807344657
20161102,gchure,O1,-15.8,delta,0,75.0,2.8160000000000003,0.8482889131450936,0.9734513274336283,523.3961900244288
20161102,gchure,O1,-15.8,delta,0,100.0,2.7648,0.8971079485284029,0.9391304347826087,528.1676284250115
20161102,gchure,O1,-15.8,delta,0,100.0,2.8416,0.8890256867784471,0.9327731092436975,1043.051664377244
20161102,gchure,O1,-15.8,delta,0,100.0,2.7904,0.9086553676427573,0.9478260869565217,869.3269448251468
20161102,gchure,O1,-15.8,delta,0,100.0,3.3536,0.9308889057493707,0.8791946308724832,677.4580880496449
20161102,gchure,O1,-15.8,delta,0,100.0,3.9168000000000003,0.9451327164096013,0.9,518.8621212605966
20161102,gchure,O1,-15.8,delta,0,100.0,3.0976000000000004,0.930390410334482,0.8705035971223022,547.8541784698165
20161102,gchure,O1,-15.8,delta,0,100.0,3.2256,0.9362857057084988,0.9064748201438849,588.3001406329236
20161102,gchure,O1,-15.8,delta,0,100.0,2.9184,0.8930493292645337,0.9421487603305785,565.3738648668996
20161102,gchure,O1,-15.8,delta,0,100.0,3.456,0.9377515907961261,0.9375,602.0218930495332
20161102,gchure,O1,-15.8,delta,0,100.0,3.8656,0.9503396811664311,0.8435754189944135,657.2385341823584
20161102,gchure,O1,-15.8,delta,0,100.0,2.3040000000000003,0.7782359865044658,0.9782608695652174,808.8519040284161
20161102,gchure,O1,-15.8,delta,0,100.0,2.6112,0.87689908423947,0.9622641509433962,649.7705340448806
20161102,gchure,O1,-15.8,delta,0,100.0,4.352,0.6610662233088677,0.9444444444444444,745.6620759881864
20161102,gchure,O1,-15.8,delta,0,100.0,4.9152000000000005,0.790746350726359,0.927536231884058,947.9405322985164
20161102,gchure,O1,-15.8,delta,0,100.0,4.2496,0.9556433400676484,0.8972972972972973,717.3207259184227
20161102,gchure,O1,-15.8,delta,0,100.0,2.2784,0.8273295788953271,0.956989247311828,371.382966326573
20161102,gchure,O1,-15.8,delta,0,100.0,2.0736,0.8515137028630431,0.9878048780487805,636.1106222589299
20161102,gchure,O1,-15.8,delta,0,100.0,4.5568,0.7070256412690987,0.9368421052631579,507.82344002889647
20161102,gchure,O1,-15.8,delta,0,100.0,3.3792,0.9270585376146531,0.8979591836734694,1289.2881274344447
20161102,gchure,O1,-15.8,delta,0,100.0,3.456,0.9405526561598238,0.8881578947368421,562.5714057789329
20161102,gchure,O1,-15.8,delta,0,100.0,5.6832,0.8133389058286935,0.9024390243902439,1164.1018673855897
20161102,gchure,O1,-15.8,delta,0,100.0,2.6112,0.8920223805578119,0.9714285714285714,572.6108815337901
20161102,gchure,O1,-15.8,delta,0,100.0,2.3040000000000003,0.8139067687455216,0.989010989010989,551.9662322938389
20161102,gchure,O1,-15.8,delta,0,100.0,2.8160000000000003,0.9233620048891636,0.9166666666666666,625.3994506033769
20161102,gchure,O1,-15.8,delta,0,100.0,2.4832,0.8922701435118486,0.9797979797979798,578.4199421846639
20161102,gchure,O1,-15.8,delta,0,100.0,3.7376,0.9469269019025458,0.8690476190476191,371.65226293536097
20161102,gchure,O1,-15.8,delta,0,100.0,2.944,0.9112303580505456,0.9426229508196722,503.9065879943071
20161102,gchure,O1,-15.8,delta,0,100.0,3.0464,0.9340432807444653,0.9083969465648855,654.2442324510241
20161102,gchure,O1,-15.8,delta,0,100.0,2.048,0.7615886598912281,0.9876543209876543,2023.0030696742729
20161102,gchure,O1,-15.8,delta,0,100.0,2.5344,0.8883672124607686,0.9611650485436893,332.0357094028288
20161102,gchure,O1,-15.8,delta,0,100.0,5.1968000000000005,0.9700601287370193,0.8055555555555556,562.5884257983887
20161102,gchure,O1,-15.8,delta,0,100.0,3.2256,0.9323275662083653,0.9130434782608695,341.036916315012
20161102,gchure,O1,-15.8,delta,0,100.0,2.56,0.8709018038503625,0.9803921568627451,697.2097189462448
20161102,gchure,O1,-15.8,delta,0,100.0,4.1728000000000005,0.9603234347248335,0.9476744186046512,817.0646293937883
20161102,gchure,O1,-15.8,delta,0,100.0,4.3264000000000005,0.9476852799257236,0.8848167539267016,690.7680484694114
20161102,gchure,O1,-15.8,delta,0,100.0,4.1984,0.9404162984214582,0.9111111111111111,736.1444174036891
20161102,gchure,O1,-15.8,delta,0,100.0,4.2752,0.9517040701717256,0.8978494623655914,699.7601232374518
