# Date : 2016-12-14
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in O3.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. This experiment was
# performed "in reverse" meaning that measurements were made in decreasing IPTG
# concentration.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8160000000000003,0.9033409357620784,0.9565217391304348,754.4588072847034
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1488,0.9319565302470112,0.984,3149.593657556829
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5072,0.9212066450968931,0.9383561643835616,2239.6864033188936
20161214,gchure,Oid,-17.3,delta,0,500.0,2.4576000000000002,0.8221213306917433,0.9696969696969697,3132.714703885887
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6352,0.9208798878065648,0.9530201342281879,1569.7976177741505
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6112,0.677181601208975,0.9807692307692307,2934.718405155744
20161214,gchure,Oid,-17.3,delta,0,500.0,3.7376,0.9410081596073167,0.9299363057324841,2151.4842660719505
20161214,gchure,Oid,-17.3,delta,0,500.0,2.688,0.8404794132163105,1.0,2667.108233565702
20161214,gchure,Oid,-17.3,delta,0,500.0,2.3808000000000002,0.8606325676349035,0.96875,2352.917405705908
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8400000000000003,0.9379485026247162,0.9146341463414634,2176.977138336358
20161214,gchure,Oid,-17.3,delta,0,500.0,3.4816000000000003,0.9120571647784351,0.9645390070921985,1941.5299695985489
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1232,0.9135583831791217,0.9682539682539683,1985.6531248564565
20161214,gchure,Oid,-17.3,delta,0,500.0,4.3264000000000005,0.9451042986406164,0.9337016574585635,1419.0809702587028
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7392000000000003,0.8852659604801552,0.9469026548672567,2645.2450549552177
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6624000000000003,0.8440468684939942,0.9541284403669725,2665.0414398813
20161214,gchure,Oid,-17.3,delta,0,500.0,4.5824,0.947532481351436,0.8443396226415094,2397.741700374086
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8144,0.9243789990577012,0.9085365853658537,2181.9832317642063
20161214,gchure,Oid,-17.3,delta,0,500.0,4.3264000000000005,0.9196694291478436,0.9234972677595629,1232.0958514397432
20161214,gchure,Oid,-17.3,delta,0,500.0,4.992,0.5381815104590454,0.9653465346534653,2802.9684972389086
20161214,gchure,Oid,-17.3,delta,0,500.0,4.4032,0.8207151595955091,0.8911917098445595,1773.451107155258
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6864000000000003,0.8166969151257096,0.935064935064935,887.8762878417306
20161214,gchure,Oid,-17.3,delta,0,500.0,4.0192000000000005,0.7142230610617594,0.9573170731707317,1604.2512306338192
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8416,0.8321978053245292,0.9568965517241379,1490.4808290248786
20161214,gchure,Oid,-17.3,delta,0,500.0,3.2512000000000003,0.8555295698604612,0.9548872180451128,1348.7686843262084
20161214,gchure,Oid,-17.3,delta,0,500.0,4.0448,0.830589379308534,0.9753086419753086,1504.6611593562882
20161214,gchure,Oid,-17.3,delta,0,500.0,3.2256,0.8364871450244211,0.9402985074626866,1180.7620208878134
20161214,gchure,Oid,-17.3,delta,0,500.0,3.584,0.8676357691907606,0.9271523178807947,1081.795342745435
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8416,0.8139238399100952,0.9568965517241379,1299.7406853408063
20161214,gchure,Oid,-17.3,delta,0,500.0,4.352,0.8780837710406594,0.8629441624365483,1673.2235785433381
20161214,gchure,Oid,-17.3,delta,0,500.0,2.56,0.8297289353640839,0.970873786407767,1284.1389003671254
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6112,0.8671714000419506,0.9714285714285714,1612.7624487551927
20161214,gchure,Oid,-17.3,delta,0,500.0,4.736000000000001,0.8844937219707589,0.9487179487179487,2742.2868319925715
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8912,0.9032808362924074,0.9325153374233128,2318.871914742821
20161214,gchure,Oid,-17.3,delta,0,500.0,5.9392000000000005,0.848319018931264,0.8992248062015504,2341.881721288088
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8400000000000003,0.9071571659089683,0.9202453987730062,2364.7903788769772
20161214,gchure,Oid,-17.3,delta,0,500.0,4.9664,0.886640660998352,0.9065420560747663,2627.8445385130863
20161214,gchure,Oid,-17.3,delta,0,500.0,4.3264000000000005,0.9335380518381705,0.8666666666666667,1773.1361805010276
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8928000000000003,0.8658697672288539,0.9741379310344828,2623.5882233278594
20161214,gchure,Oid,-17.3,delta,0,500.0,5.5040000000000004,0.9506735898077129,0.8565737051792829,1589.00022381754
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3280000000000003,0.7872787537894558,0.9629629629629629,837.0593676291988
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6608,0.9096004333860624,0.9407894736842105,1361.3301678146709
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5328000000000004,0.8975291718010611,0.9452054794520548,1970.950876404625
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.8565979768573039,0.9464285714285714,2531.689826378429
20161214,gchure,Oid,-17.3,delta,0,500.0,2.2784,0.7423496850486884,0.967391304347826,1103.0123460879383
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.821197230632923,0.9814814814814815,2399.7265987274577
20161214,gchure,Oid,-17.3,delta,0,500.0,2.688,0.8143373825273066,0.963302752293578,928.3226141604712
20161214,gchure,Oid,-17.3,delta,0,500.0,3.712,0.8853165518112024,0.9731543624161074,2051.951263643912
20161214,gchure,Oid,-17.3,delta,0,500.0,3.7632000000000003,0.924549359843935,0.9423076923076923,812.4241008467916
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7904,0.9001714393943524,0.9819819819819819,1874.7877843407912
20161214,gchure,Oid,-17.3,delta,0,500.0,4.0448,0.9288808307172366,0.9693251533742331,1653.7816428904282
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.7722473356044297,0.9814814814814815,1167.284885539103
20161214,gchure,Oid,-17.3,delta,0,500.0,3.7376,0.9238004559093094,0.9125,1387.1233447903223
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3536,0.7949402793310364,0.9562043795620438,1089.0043532196978
20161214,gchure,Oid,-17.3,delta,0,500.0,4.4288,0.9106729548422721,0.9829545454545454,1512.4654708721469
20161214,gchure,Oid,-17.3,delta,0,500.0,4.5568,0.9093952533018432,0.9128205128205128,1572.3243492225145
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7648,0.8498071143561969,0.9642857142857143,1560.7312146417646
20161214,gchure,Oid,-17.3,delta,0,500.0,3.072,0.8745511390197712,0.967741935483871,1946.4204666705511
20161214,gchure,Oid,-17.3,delta,0,500.0,4.1472,0.941286307328868,0.8709677419354839,1807.516149113255
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8672,0.859349686887467,0.9572649572649573,2745.5419451416155
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3024,0.920759265224746,0.9347826086956522,1443.3251580719295
20161214,gchure,Oid,-17.3,delta,0,500.0,4.8128,0.9337712406156721,0.8744186046511628,2078.7941554441013
20161214,gchure,Oid,-17.3,delta,0,500.0,2.432,0.7983417155983645,0.979381443298969,2615.041365230679
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6096000000000004,0.9306164187616316,0.9276315789473685,3961.6187166944574
20161214,gchure,Oid,-17.3,delta,0,500.0,3.4304,0.899381193537247,0.9436619718309859,2274.833257847449
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3792,0.8839217295984568,0.9635036496350365,2142.4706177465027
20161214,gchure,Oid,-17.3,delta,0,500.0,3.2768,0.9046673116541764,0.9696969696969697,1732.4786894106492
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3024,0.9000245508882434,0.9485294117647058,1849.6367303764966
20161214,gchure,Oid,-17.3,delta,0,500.0,2.5088,0.8343564901711044,0.9514563106796117,601.18954760331
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7904,0.8626768070814298,1.0,1234.4852726641384
20161214,gchure,Oid,-17.3,delta,0,500.0,4.3264000000000005,0.9212957809432654,0.9184782608695652,1864.7538109940647
20161214,gchure,Oid,-17.3,delta,0,500.0,2.56,0.8733990869159453,0.9615384615384616,1832.3933669936707
20161214,gchure,Oid,-17.3,delta,0,500.0,3.7632000000000003,0.9469553177294965,0.9607843137254902,2755.420010085221
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5072,0.8108410791485214,0.9513888888888888,1521.9279773788544
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6608,0.9387015207746023,0.9225806451612903,2931.5489681574873
20161214,gchure,Oid,-17.3,delta,0,500.0,3.9424,0.9278573098265521,0.9166666666666666,2061.5066228077458
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.7608637605483377,0.9724770642201835,1694.382064999805
20161214,gchure,Oid,-17.3,delta,0,500.0,2.4576000000000002,0.8400629827072833,0.9411764705882353,1213.469596047383
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8912,0.9206735307798207,0.9156626506024096,1380.451810295288
20161214,gchure,Oid,-17.3,delta,0,500.0,4.992,0.6916476125862854,0.9375,2969.870322513523
20161214,gchure,Oid,-17.3,delta,0,500.0,3.4816000000000003,0.9311981544996056,0.951048951048951,1747.383199181048
20161214,gchure,Oid,-17.3,delta,0,500.0,2.9696000000000002,0.8800015685832867,0.9354838709677419,2093.4539078708835
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8656,0.8569201118289851,0.937888198757764,761.0344411445133
20161214,gchure,Oid,-17.3,delta,0,500.0,5.0176,0.8893896942767485,0.875,744.8612184629214
20161214,gchure,Oid,-17.3,delta,0,500.0,3.456,0.9266513122756145,0.9507042253521126,768.633490356984
20161214,gchure,Oid,-17.3,delta,0,500.0,3.2768,0.8927401681141569,0.9481481481481482,633.0641944457734
20161214,gchure,Oid,-17.3,delta,0,500.0,4.1728000000000005,0.9292809710598792,0.8274111675126904,1469.4845325924975
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3536,0.8532606155649162,0.9225352112676056,945.957727040441
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6352,0.8190717514090999,0.9726027397260274,2055.090653042028
20161214,gchure,Oid,-17.3,delta,0,500.0,3.456,0.9070813268925232,0.9507042253521126,1446.3665456814317
20161214,gchure,Oid,-17.3,delta,0,500.0,4.1472,0.9421303745728157,0.9204545454545454,988.280758833628
20161214,gchure,Oid,-17.3,delta,0,500.0,4.889600000000001,0.9392006986157848,0.8197424892703863,1472.7812931564577
20161214,gchure,Oid,-17.3,delta,0,500.0,4.352,0.918071785163035,0.9139784946236559,1672.3877267224773
20161214,gchure,Oid,-17.3,delta,0,500.0,2.2528,0.8348304191437429,0.9887640449438202,1648.5187247845104
20161214,gchure,Oid,-17.3,delta,0,500.0,3.9168000000000003,0.878917338229162,0.9386503067484663,1176.0264002223319
20161214,gchure,Oid,-17.3,delta,0,500.0,4.2752,0.880191232512732,0.9488636363636364,1540.3780099916169
20161214,gchure,Oid,-17.3,delta,0,500.0,3.7888,0.9386214885306583,0.925,1347.2851785748142
20161214,gchure,Oid,-17.3,delta,0,500.0,4.864,0.7092364559820269,0.9313725490196079,3355.924721130958
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6608,0.9210794297085726,0.9794520547945206,1658.8994315413952
20161214,gchure,Oid,-17.3,delta,0,500.0,2.944,0.8705815689319163,0.9504132231404959,891.25974583198
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1232,0.8614919244124993,0.953125,1346.5021048726348
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6864000000000003,0.8694452548981058,0.96,1473.128974117658
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7392000000000003,0.8908458652732965,0.981651376146789,1693.3146119679454
20161214,gchure,Oid,-17.3,delta,0,500.0,2.3552,0.7006322880617766,0.9583333333333334,1755.736401389842
20161214,gchure,Oid,-17.3,delta,0,500.0,3.4048000000000003,0.9332244970181892,0.9432624113475178,2378.73970003532
20161214,gchure,Oid,-17.3,delta,0,500.0,3.712,0.9282215942082198,0.9294871794871795,1635.883848618846
20161214,gchure,Oid,-17.3,delta,0,500.0,5.632000000000001,0.7819162546391787,0.9606986899563319,2306.527899158248
20161214,gchure,Oid,-17.3,delta,0,500.0,4.992,0.862888769389683,0.9027777777777778,3027.182486465934
20161214,gchure,Oid,-17.3,delta,0,500.0,5.8624,0.7622483213171665,0.9621848739495799,2979.816979664576
20161214,gchure,Oid,-17.3,delta,0,500.0,5.9648,0.8083305557383514,0.9510204081632653,4453.7232677373295
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.8708204882152121,0.9380530973451328,2291.843815187859
20161214,gchure,Oid,-17.3,delta,0,500.0,4.7104,0.918879541035001,0.934010152284264,1309.5716468736866
20161214,gchure,Oid,-17.3,delta,0,500.0,4.0704,0.9179067161447468,0.9298245614035088,2796.275354926765
20161214,gchure,Oid,-17.3,delta,0,500.0,5.9392000000000005,0.7654199677136596,0.9098039215686274,2076.188083507586
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8416,0.6668928972325272,0.9652173913043478,1326.254977244967
20161214,gchure,Oid,-17.3,delta,0,500.0,3.456,0.7521627364456688,0.9782608695652174,1438.7177645597474
20161214,gchure,Oid,-17.3,delta,0,500.0,5.2992,0.8971060751295992,0.8771186440677966,1431.3163740418745
20161214,gchure,Oid,-17.3,delta,0,500.0,3.0208,0.912890902115233,0.9516129032258065,1135.179030864569
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6352,0.9089222488324166,0.9530201342281879,1443.0127896811537
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5072,0.8959220500879846,0.9383561643835616,2022.8129740446223
20161214,gchure,Oid,-17.3,delta,0,500.0,2.56,0.8354724986540137,0.9803921568627451,1632.197554808641
20161214,gchure,Oid,-17.3,delta,0,500.0,4.48,0.916387857197969,0.9114583333333334,1880.4654786330216
20161214,gchure,Oid,-17.3,delta,0,500.0,2.56,0.8126315440306645,0.9433962264150944,609.7223441739233
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5328000000000004,0.9131723516531991,0.9787234042553191,1573.0922813477607
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.8307806379707561,0.9814814814814815,1448.698623195154
20161214,gchure,Oid,-17.3,delta,0,500.0,2.688,0.8260648720487972,0.9545454545454546,1535.9084079610484
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6624000000000003,0.8001290935011789,0.9811320754716981,1631.4720152091372
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8400000000000003,0.9221364570559925,0.9375,2284.4734425635816
20161214,gchure,Oid,-17.3,delta,0,500.0,4.096,0.9488146046556719,0.837696335078534,2297.9184947688623
20161214,gchure,Oid,-17.3,delta,0,500.0,2.5088,0.7857890718840541,0.9702970297029703,1846.3357318466387
20161214,gchure,Oid,-17.3,delta,0,500.0,2.56,0.8349780996315699,1.0,860.1914857531635
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5584000000000002,0.918378653430004,0.9205298013245033,2395.466042659513
20161214,gchure,Oid,-17.3,delta,0,500.0,2.5856000000000003,0.8430437116353371,0.9619047619047619,2452.1180595682677
20161214,gchure,Oid,-17.3,delta,0,500.0,3.2768,0.9189978100762286,0.9142857142857143,1778.9730136972116
20161214,gchure,Oid,-17.3,delta,0,500.0,4.7872,0.9113348033937817,0.8577981651376146,2463.121520633518
20161214,gchure,Oid,-17.3,delta,0,500.0,4.3264000000000005,0.9021746925675795,0.9086021505376344,3411.824590230113
20161214,gchure,Oid,-17.3,delta,0,500.0,1.9456,0.7804815259861672,0.9743589743589743,1635.0113121244701
20161214,gchure,Oid,-17.3,delta,0,500.0,3.5328000000000004,0.8781074105569137,0.9583333333333334,1391.0637050880657
20161214,gchure,Oid,-17.3,delta,0,500.0,2.9952,0.8357052940204887,0.936,1862.7364490271123
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3792,0.9061127747616744,0.9850746268656716,2092.90854903607
20161214,gchure,Oid,-17.3,delta,0,500.0,4.2496,0.8678748936897128,0.8829787234042553,1857.0783295189844
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7648,0.8727898742666068,0.9642857142857143,1219.0778457151353
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7648,0.8694755109704139,0.9908256880733946,514.2073430250379
20161214,gchure,Oid,-17.3,delta,0,500.0,3.4816000000000003,0.8868943522185362,0.9379310344827586,3728.200086428173
20161214,gchure,Oid,-17.3,delta,0,500.0,5.760000000000001,0.8035743628689948,0.9109311740890689,2472.2809800304385
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7392000000000003,0.7770007017775558,0.981651376146789,1404.9450485331613
20161214,gchure,Oid,-17.3,delta,0,500.0,2.7136,0.8542491084478885,0.9724770642201835,1362.2110097703649
20161214,gchure,Oid,-17.3,delta,0,500.0,2.5344,0.847743204213062,0.9801980198019802,1926.8739959170061
20161214,gchure,Oid,-17.3,delta,0,500.0,4.7104,0.9456585773364543,0.9154228855721394,2648.4734864222796
20161214,gchure,Oid,-17.3,delta,0,500.0,3.968,0.9159909772701594,0.9567901234567902,1684.955738300321
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1488,0.8071810514386205,0.9761904761904762,1707.9787300317405
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6352,0.931518759394471,0.9726027397260274,1095.9343139134976
20161214,gchure,Oid,-17.3,delta,0,500.0,3.0976000000000004,0.8415382054484075,0.9758064516129032,1236.8627551796937
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1232,0.8266088637721319,0.9457364341085271,1284.236897060628
20161214,gchure,Oid,-17.3,delta,0,500.0,5.478400000000001,0.888341215859848,0.8014981273408239,1485.0838844471884
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8400000000000003,0.9359160499397509,0.8982035928143712,2423.420729869667
20161214,gchure,Oid,-17.3,delta,0,500.0,2.3808000000000002,0.8628392273760926,1.0,1310.6542650377717
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1488,0.9112330674739272,0.9318181818181818,2498.825736253748
20161214,gchure,Oid,-17.3,delta,0,500.0,2.56,0.835504405569094,0.970873786407767,1352.145311294421
20161214,gchure,Oid,-17.3,delta,0,500.0,3.3536,0.8910125797030278,0.9562043795620438,1497.9640000725851
20161214,gchure,Oid,-17.3,delta,0,500.0,3.2256,0.9011878755084549,0.9402985074626866,2549.256060452658
20161214,gchure,Oid,-17.3,delta,0,500.0,3.0464,0.8806787887186559,0.9596774193548387,2259.658976453236
20161214,gchure,Oid,-17.3,delta,0,500.0,2.432,0.8698529672300099,0.979381443298969,2862.1250569420763
20161214,gchure,Oid,-17.3,delta,0,500.0,2.2272000000000003,0.7861516711705178,0.9886363636363636,2322.7013597117725
20161214,gchure,Oid,-17.3,delta,0,500.0,3.0208,0.9063826154367097,0.944,1652.564348222767
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8400000000000003,0.9080429743927879,0.9615384615384616,4332.3989083998795
20161214,gchure,Oid,-17.3,delta,0,500.0,4.5568,0.9551657115475046,0.8599033816425121,2553.6313030296005
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6368,0.8299266480297951,0.9716981132075472,1385.3658581838408
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6112,0.8655347178316309,0.9807692307692307,981.8634106105484
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1488,0.9184692086909044,0.924812030075188,4679.814138434169
20161214,gchure,Oid,-17.3,delta,0,500.0,4.3264000000000005,0.9486096522669372,0.8848167539267016,2772.3711997414953
20161214,gchure,Oid,-17.3,delta,0,500.0,4.454400000000001,0.95945531928978,0.9015544041450777,1957.0684056398056
20161214,gchure,Oid,-17.3,delta,0,500.0,2.3296,0.8378234805944152,0.978494623655914,1672.3307925761178
20161214,gchure,Oid,-17.3,delta,0,500.0,2.9952,0.8637329156451063,0.9669421487603306,1150.6942412424426
20161214,gchure,Oid,-17.3,delta,0,500.0,1.8688,0.6980038579482577,0.9864864864864865,2545.875095180827
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6352,0.9433120100618128,0.8402366863905325,1375.9618456879382
20161214,gchure,Oid,-17.3,delta,0,500.0,3.9168000000000003,0.4605248066643805,0.9683544303797469,3430.15867803681
20161214,gchure,Oid,-17.3,delta,0,500.0,5.2736,0.8697215121063564,0.8841201716738197,1562.816741684326
20161214,gchure,Oid,-17.3,delta,0,500.0,3.584,0.924817340497449,0.958904109589041,841.7312750708874
20161214,gchure,Oid,-17.3,delta,0,500.0,3.6864000000000003,0.8905515535271306,0.935064935064935,1346.4686626173836
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8160000000000003,0.8649493253613005,0.990990990990991,1209.8813662594555
20161214,gchure,Oid,-17.3,delta,0,500.0,4.096,0.9192499495441702,0.9195402298850575,1527.262743741036
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1744000000000003,0.8832306261317374,0.9538461538461539,1328.5412090503355
20161214,gchure,Oid,-17.3,delta,0,500.0,3.1744000000000003,0.7256802244242463,0.9841269841269841,1975.8185807422924
20161214,gchure,Oid,-17.3,delta,0,500.0,4.352,0.5839518838598449,0.96045197740113,1454.650899886914
20161214,gchure,Oid,-17.3,delta,0,500.0,3.072,0.7245873638862588,0.96,1512.1525861048808
20161214,gchure,Oid,-17.3,delta,0,500.0,2.8416,0.8648894536621357,0.9568965517241379,1888.9194106324421
20161214,gchure,Oid,-17.3,delta,0,500.0,2.5344,0.833726608591794,0.99,4933.237628272323
20161214,gchure,Oid,-17.3,delta,0,500.0,2.9696000000000002,0.8223851317908565,0.9508196721311475,1306.7174490055609
20161214,gchure,Oid,-17.3,delta,0,500.0,2.6624000000000003,0.8758032463473414,0.9811320754716981,2676.530499639743
20161214,gchure,Oid,-17.3,delta,0,500.0,3.456,0.9138503288933659,0.9246575342465754,2812.008827495281
20161214,gchure,Oid,-17.3,delta,0,500.0,2.432,0.7662757623826718,0.979381443298969,1642.643343272699
20161214,gchure,Oid,-17.3,delta,0,500.0,2.5344,0.84230875059092,0.99,3592.0139633894078
20161214,gchure,Oid,-17.3,delta,0,500.0,4.454400000000001,0.9528694439756016,0.8969072164948454,2479.251148259599
20161214,gchure,Oid,-17.3,delta,0,500.0,3.8656,0.9492202171892467,0.8988095238095238,1378.4314119955063
