date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.5072,0.9301626506480182,0.9194630872483222,3784.3121344238625
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9449870821484623,0.9064327485380117,3263.418303288245
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.324800000000001,0.9635802404615931,0.8387096774193549,4162.578324299462
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9485999330481694,0.9161676646706587,3123.5663515832416
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9520111548748726,0.893491124260355,4105.645299852352
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9207482607988136,0.8548387096774194,3778.0625726626163
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.56,0.8895612563280468,0.9615384615384616,6010.189070380277
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.736000000000001,0.9657398152017538,0.8185840707964602,3747.856339898878
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.656000000000001,0.9684872570284786,0.7975460122699386,4520.002808451085
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9257911875078234,0.9328358208955224,6346.558987684336
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9223153680590441,0.8018433179723502,3122.7764932275168
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.9452454111859921,0.7633333333333333,5078.981111321236
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9460839693796235,0.896551724137931,3953.1478542325785
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.9684379521259444,0.8625,4398.909245390662
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.913600000000001,0.9793988333823235,0.8076923076923077,3267.295799483062
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9440789749250901,0.8518518518518519,4328.1123329445845
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9415235781204342,0.8333333333333334,1902.713645961373
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.5808,0.9175926349036287,0.889795918367347,3496.570647664714
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9356917185374478,0.9343065693430657,3705.0625573157977
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9484210734285821,0.8518518518518519,2916.7056894504217
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.4288,0.9607721159633876,0.865,5483.138616966864
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9447361253140666,0.926829268292683,3363.787451821126
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.9505836272271048,0.825,4852.970191946585
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.889600000000001,0.9669944476532931,0.8883720930232558,2922.092149364228
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.9686946099742151,0.8564102564102564,4321.222950132826
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9677542543744663,0.8762376237623762,3858.927796498348
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.324800000000001,0.9697367598190496,0.8524590163934426,4288.9023342230685
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9489932365337096,0.8903225806451613,5641.0905057021755
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.064,0.8984126038097352,0.9077809798270894,4072.721209467223
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.248,0.9531801086745474,0.8401639344262295,2108.7966545083345
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9601438667007269,0.8787878787878788,2500.5876752647027
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.0176,0.9754815308565485,0.8990825688073395,4434.816143752581
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9159133754567809,0.8285714285714286,3634.028071869728
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.736000000000001,0.9467490284468033,0.8447488584474886,4297.072820096269
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9461253754348944,0.9011627906976745,3064.832136077083
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.5296,0.946499979227034,0.8605577689243028,2525.220799217185
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9699024305315381,0.86328125,2512.6010357155465
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.5296,0.9630156151452074,0.8307692307692308,2647.7341284718223
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.4992,0.9500790780059013,0.8177339901477833,3435.081153545342
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.7888,0.9456159182200584,0.9079754601226994,4322.050445016148
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.4048000000000003,0.9397415519411314,0.9172413793103448,3900.3009549544477
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.7088,0.9185634289309292,0.8079710144927537,2138.210097564038
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9364378774240375,0.9090909090909091,3094.251478722521
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.195200000000001,0.9653034200074864,0.8461538461538461,3510.5279973643123
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9525414913948791,0.9270833333333334,1749.1608947331185
20180412,mrazomej,O1,-15.3,delta,0,5000.0,10.956800000000001,0.8995123046191512,0.6504559270516718,2488.640247915276
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.5504,0.9533702978239694,0.6958333333333333,4097.660197780479
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.3232,0.8325782237114817,0.9356060606060606,5349.417204438995
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9453223962980957,0.8514056224899599,2057.678298044595
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9606174503119841,0.8719211822660099,3925.6980213383004
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.8928000000000003,0.8308886916077831,0.7290322580645161,3178.5181231334236
20180412,mrazomej,O1,-15.3,delta,0,5000.0,21.1456,0.8946957797775147,0.6233962264150943,4596.571579105659
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.9511686783011993,0.9130434782608695,6042.140334956793
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.171200000000001,0.9552378594174549,0.8211382113821138,3882.0643732157687
20180412,mrazomej,O1,-15.3,delta,0,5000.0,10.700800000000001,0.974695767622941,0.810077519379845,3166.460882451752
20180412,mrazomej,O1,-15.3,delta,0,5000.0,13.5168,0.8622692644223202,0.6608260325406758,4651.088927579409
20180412,mrazomej,O1,-15.3,delta,0,5000.0,13.3376,0.9726973975688632,0.7432239657631954,4743.41450188031
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.8326083628269038,0.8274509803921568,5941.613697216877
20180412,mrazomej,O1,-15.3,delta,0,5000.0,13.8496,0.9529222007298878,0.45347862531433364,3763.136571897507
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9601644537511891,0.8743169398907104,2436.368708858387
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.072,0.9276482868727337,0.96,3932.4313528871007
20180412,mrazomej,O1,-15.3,delta,0,5000.0,11.827200000000001,0.9340840352542343,0.7817258883248731,5039.035948046601
20180412,mrazomej,O1,-15.3,delta,0,5000.0,21.529600000000002,0.9705985071839005,0.5289308176100629,5098.7376397534845
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9223065132181569,0.9318181818181818,2458.0561115066275
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.8576,0.8570555178663323,0.570957095709571,5291.421838908996
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9484166546281456,0.8709677419354839,2846.4000489095065
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9512459161679683,0.8846153846153846,2413.466156609692
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9386514582012175,0.8688524590163934,3867.451572533877
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9319613065057964,0.9559748427672956,3027.940506609539
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9433179175698836,0.9036144578313253,8881.747563517461
20180412,mrazomej,O1,-15.3,delta,0,5000.0,14.131200000000002,0.9411076158959287,0.7340425531914894,5981.03566443928
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.6,0.9825354539508077,0.7048872180451128,3432.9424981173697
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.5280000000000005,0.8482303422813572,0.8732876712328768,3430.31109475419
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9617781306718218,0.89,3480.5174901604187
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.760000000000001,0.959158038158955,0.7627118644067796,3829.5881009446343
20180412,mrazomej,O1,-15.3,delta,0,5000.0,14.9504,0.9405291748980213,0.6026831785345718,3848.380984730829
20180412,mrazomej,O1,-15.3,delta,0,5000.0,14.054400000000001,0.9050211457023515,0.7176470588235294,6221.000187622514
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.8384,0.9606354077541177,0.8513513513513513,3842.7012476434393
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.9598643340698695,0.8958333333333334,3617.0331744688874
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.1696,0.8936346306422329,0.9305019305019305,2926.7791751194745
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.1744000000000003,0.9354276558290611,0.8857142857142857,3421.5096070885184
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.3712,0.7728695390963541,0.7804295942720764,3899.0808883222726
20180412,mrazomej,O1,-15.3,delta,0,5000.0,7.065600000000001,0.935588367870699,0.6634615384615384,3530.6297369258727
20180412,mrazomej,O1,-15.3,delta,0,5000.0,14.592,0.937764541602454,0.776566757493188,4812.499964691261
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9425892790398562,0.9271523178807947,3416.2606086958835
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9574190200165525,0.8950276243093923,3513.4872173746276
20180412,mrazomej,O1,-15.3,delta,0,5000.0,11.2896,0.9585373696051288,0.8513513513513513,4367.469175746939
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.1136,0.9241971503726762,0.8054298642533937,5429.563666841299
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.6624000000000003,0.8882238943695269,0.9629629629629629,4305.477286721156
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.4048000000000003,0.9461583645467646,0.9236111111111112,3846.070954654674
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.912,0.8745675319402094,0.7563025210084033,3498.9278194612994
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9544999865854108,0.8502673796791443,3191.2356221968876
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.1184,0.8259014678659028,0.93359375,4476.750360641431
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9578137389523913,0.9230769230769231,5307.139431329405
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9379301477835428,0.9481481481481482,5961.753789337457
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.0976000000000004,0.9295307376068247,0.952755905511811,5063.136276033919
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.502400000000001,0.9647966156834361,0.8115015974440895,3869.394238227796
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9605460180814868,0.8706467661691543,3948.616956504335
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9615165348462978,0.8907103825136612,5186.451933530262
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.2736,0.965904184838431,0.8046875,3876.497358836659
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9607016803881289,0.8814432989690721,2586.6751726624393
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9354463941274476,0.841025641025641,2481.234741096877
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.9184,0.9097957358057751,0.95,1957.2452113628608
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9519012294782797,0.8823529411764706,6315.534310994294
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.1392,0.906267199617469,0.6672897196261682,4606.583270389284
20180412,mrazomej,O1,-15.3,delta,0,5000.0,25.7024,0.9017297800200262,0.4094616639477977,3647.1771276053923
20180412,mrazomej,O1,-15.3,delta,0,5000.0,7.244800000000001,0.9782045370542964,0.7796143250688705,4046.6570853673247
20180412,mrazomej,O1,-15.3,delta,0,5000.0,27.110400000000002,0.7777559612309746,0.6577639751552795,6030.1310558123405
20180412,mrazomej,O1,-15.3,delta,0,5000.0,11.1104,0.9041870394848672,0.6308139534883721,4224.39871666168
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.9952,0.9007058769959483,0.9512195121951219,6710.067245908303
20180412,mrazomej,O1,-15.3,delta,0,5000.0,1.6896,0.7351799202091138,0.9850746268656716,5097.257899766075
20180412,mrazomej,O1,-15.3,delta,0,5000.0,13.1584,0.8889948849423084,0.6983695652173914,4329.349155053679
20180412,mrazomej,O1,-15.3,delta,0,5000.0,1.7664000000000002,0.8391292864649645,0.971830985915493,4472.270780171176
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.3232,0.8243225294993409,0.7118155619596542,3917.839412477447
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9688255669109548,0.8060836501901141,3366.7488023821356
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.3024,0.9381069339457299,0.9214285714285714,2810.1613856926715
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.456,0.9316755167509443,0.9246575342465754,4045.4435593953935
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9500546921121591,0.888235294117647,2811.0485177353344
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.830400000000001,0.9703482106383677,0.6701570680628273,3628.655171897431
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9249601601428837,0.9398496240601504,4034.304479435255
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.4528,0.977871964306642,0.9102564102564102,3489.113706546809
20180412,mrazomej,O1,-15.3,delta,0,5000.0,12.748800000000001,0.7996360767211058,0.7186147186147186,5773.679129445701
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.0192000000000005,0.9517513579785787,0.8532608695652174,3880.143067156526
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.7888415491878128,0.921875,2723.8638525924043
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.2928,0.9831757981032103,0.6747211895910781,3453.257353860373
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.6624000000000003,0.8671235651560986,0.8387096774193549,2277.7746486464935
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9466048507594287,0.9493670886075949,1748.2629711370319
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.1392,0.9785929043445636,0.7226720647773279,3371.686880821574
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.5040000000000004,0.9557975769427931,0.8333333333333334,3156.284699608401
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.272,0.9016683651730971,0.875,3908.0023834500626
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.9696000000000002,0.9086495660337479,0.9508196721311475,1594.3839013523182
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.9392000000000005,0.96790491082263,0.8055555555555556,2371.488550711648
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9353029087507567,0.9225352112676056,2727.03252651308
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.9091355215800025,0.9083969465648855,3055.8175319361912
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.779200000000001,0.30702821516790196,0.7060998151571165,4403.773285056515
20180412,mrazomej,O1,-15.3,delta,0,5000.0,9.0624,0.9436580247471829,0.84688995215311,3832.522222279705
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9658559647335251,0.8719211822660099,3437.641845431039
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9176813816840419,0.9019607843137255,2615.00712328759
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9375357072296269,0.8914285714285715,2917.350189441667
20180412,mrazomej,O1,-15.3,delta,0,5000.0,15.1296,0.9629556331520759,0.7490494296577946,4464.860310832583
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.912,0.9386627453304464,0.6733167082294265,5356.935313762102
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9558610643942613,0.8505154639175257,2045.1796994471795
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9447836654913714,0.9186046511627907,2229.140269421578
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9577328671652481,0.8716577540106952,2562.5206478014215
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.9283564552752984,0.8947368421052632,2893.9218141051483
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.9696000000000002,0.9128813552934384,0.8992248062015504,2936.701368117398
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.432,0.8658658641772818,0.9693877551020408,3166.7575046987213
20180412,mrazomej,O1,-15.3,delta,0,5000.0,7.526400000000001,0.9020860543810869,0.8724035608308606,7386.5493759959845
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.8128,0.9667225120884313,0.7673469387755102,5608.696912461755
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9712243137908783,0.8792270531400966,4157.902638740604
20180412,mrazomej,O1,-15.3,delta,0,5000.0,11.6224,0.925311841895493,0.7418300653594772,4686.357815330894
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9461799289057883,0.920863309352518,3902.049043711808
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9460768673445323,0.8210116731517509,4119.381917064522
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.9632000000000005,0.8874115721416929,0.912751677852349,4457.701746231126
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.7632000000000003,0.9467578548719499,0.8802395209580839,4856.780016428956
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.5536,0.9257465471530041,0.8767123287671232,5867.712053659439
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9566080692881734,0.8797814207650273,3719.281222234446
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.9696000000000002,0.9289645943054619,0.9830508474576272,4018.2087803149716
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9504593278821744,0.9053254437869822,1633.8772702794708
20180412,mrazomej,O1,-15.3,delta,0,5000.0,25.088,0.9778800974337908,0.5297297297297298,5333.231331743827
20180412,mrazomej,O1,-15.3,delta,0,5000.0,21.171200000000002,0.969685653189372,0.6584394904458599,5239.311005327594
20180412,mrazomej,O1,-15.3,delta,0,5000.0,10.828800000000001,0.9024999018388639,0.6833602584814217,3861.216327981657
20180412,mrazomej,O1,-15.3,delta,0,5000.0,11.1104,0.8704806297178109,0.7534722222222222,5171.151426124517
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.7632000000000003,0.9611716262545352,0.8546511627906976,2437.1407288593664
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.3536,0.9416974384578002,0.8851351351351351,3273.2577826056395
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.32,0.67021600018681,0.8807588075880759,3691.3546056300374
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9379883012174238,0.8186528497409327,3182.9829964468277
20180412,mrazomej,O1,-15.3,delta,0,5000.0,10.5984,0.9692852177604073,0.6742671009771987,4564.186188787773
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.656000000000001,0.8688380104957416,0.9454545454545454,4512.704804029006
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.8996501433459293,0.9318181818181818,2849.2686815105176
20180412,mrazomej,O1,-15.3,delta,0,5000.0,2.4832,0.8602615849925725,0.97,2191.539424671736
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9495729002262996,0.9226190476190477,2071.8567825239766
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.760000000000001,0.8992416697215087,0.8653846153846154,5472.275967275763
20180412,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9562501409827411,0.863849765258216,5747.993006189092
20180412,mrazomej,O1,-15.3,delta,0,5000.0,16.1792,0.9350062997750802,0.8229166666666666,4916.479122283475
20180412,mrazomej,O1,-15.3,delta,0,5000.0,21.8624,0.8676449278477099,0.516012084592145,5679.722419333816
20180412,mrazomej,O1,-15.3,delta,0,5000.0,28.672,0.9654230415806608,0.4882301656495205,4688.17774869395
20180412,mrazomej,O1,-15.3,delta,0,5000.0,12.262400000000001,0.9669864220313792,0.6813655761024182,5616.55627177159
20180412,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9472318855605186,0.9053254437869822,2994.966616835818
20180412,mrazomej,O1,-15.3,delta,0,5000.0,18.432000000000002,0.9055442264657644,0.5916187345932621,6024.539208571766
20180412,mrazomej,O1,-15.3,delta,0,5000.0,8.192,0.9836718802521298,0.8060453400503779,4391.8285025725545
20180412,mrazomej,O1,-15.3,delta,0,5000.0,6.1184,0.9139974588098811,0.7861842105263158,2672.516087344412
20180412,mrazomej,O1,-15.3,delta,0,5000.0,39.705600000000004,0.8554482318438434,0.4465879642959977,4843.271994548623
20180412,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9414859015996561,0.8666666666666667,2784.5451383938807
