date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7392000000000003,0.8613271511886915,0.981651376146789,1643.9323951002273
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1488,0.9119756494772872,0.9461538461538461,242.83590330827553
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1744000000000003,0.8939660298291572,0.96875,2191.7431620461575
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.4048000000000003,0.9420055771574175,0.9708029197080292,458.87807211891123
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3792,0.9330195768555823,0.9103448275862069,3345.926136267883
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.2512000000000003,0.9149603190087058,0.9407407407407408,7750.8034585478645
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.8547903924289062,0.9722222222222222,1743.3101171254862
20161207,mrazomej,O2,-13.9,HG104,22,25.0,7.8592,0.8447424405570632,0.5781544256120528,4246.2233353935935
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7392000000000003,0.8892349831813274,0.9469026548672567,3915.6221631230133
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.9040370630802866,1.0,3002.188888432312
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.7632000000000003,0.9610072568193662,0.84,4711.071170709901
20161207,mrazomej,O2,-13.9,HG104,22,25.0,6.4768,0.960363257711668,0.840531561461794,1976.9183260714615
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.897773030924472,1.0,1505.665225835846
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.456,0.9395353102515045,0.8709677419354839,4980.35043352454
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.3296,0.8413698561562288,0.9381443298969072,2723.5084064718894
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.712,0.9506254447112412,0.847953216374269,4902.46178490646
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.1216,0.961139997822384,0.8994413407821229,2797.954672445683
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7904,0.8755813133471012,0.9478260869565217,3581.6788334605058
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1488,0.9239936212319595,0.9044117647058824,2684.3693989651506
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.5056,0.9483249969774017,0.9214659685863874,2026.1208004813661
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.4832,0.8610274142385144,0.9509803921568627,2561.465105148547
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6624000000000003,0.8607025438705634,0.9629629629629629,2892.7302809926764
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6608,0.9288073077009019,0.89937106918239,1477.6007211651663
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.3296,0.8562658215843312,0.9891304347826086,2191.019457855606
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.1216,0.96105767506273,0.8563829787234043,2346.6609864419697
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8672,0.9099671752039125,0.9032258064516129,667.6580252832676
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.3296,0.8405254254052927,0.978494623655914,2566.685604627247
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.7632000000000003,0.9287586014997631,0.9423076923076923,2636.7699160809657
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.0448,0.9582263141484538,0.9461077844311377,3054.431833515133
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5072,0.9292556789398845,0.9448275862068966,1756.4589322670217
20161207,mrazomej,O2,-13.9,HG104,22,25.0,16.7424,0.6282479343606064,0.4780701754385965,3439.876666641958
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.5856000000000003,0.8251616606219815,0.9711538461538461,1971.824312908917
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.8446934433015646,0.9636363636363636,1807.8170167936362
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5072,0.9372927859542196,0.9133333333333333,3411.698364407428
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1232,0.8946367900989668,0.9037037037037037,2473.656367854569
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1744000000000003,0.9261002642187491,0.9185185185185185,3262.2119800362907
20161207,mrazomej,O2,-13.9,HG104,22,25.0,1.6384,0.35987063827186255,0.9696969696969697,483.4910133882143
20161207,mrazomej,O2,-13.9,HG104,22,25.0,6.4768,0.9203558026253776,0.7485207100591716,2753.196654069142
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.0448,0.9529887376887345,0.8633879781420765,3184.971238172047
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6624000000000003,0.860218039815979,0.9369369369369369,1555.4219151996401
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.9424,0.9496632602077762,0.9685534591194969,1187.2047141991634
20161207,mrazomej,O2,-13.9,HG104,22,25.0,5.5808,0.8531602435581965,0.9396551724137931,3727.8980622882077
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.8874808267232464,0.940677966101695,3518.447724614328
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.9696000000000002,0.8093241371043364,0.9508196721311475,1651.5204730401101
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.4048000000000003,0.9376849299363955,0.8986486486486487,2486.7767663922173
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.9046761845207073,0.9487179487179487,7315.02647237479
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.3776,0.946530152302475,0.8860103626943006,1364.5669831287657
20161207,mrazomej,O2,-13.9,HG104,22,25.0,7.219200000000001,0.9868228113981606,0.8103448275862069,3886.2670403238903
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.4288,0.9611884918034104,0.8317307692307693,3724.532668579377
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.4576000000000002,0.8513172353548232,0.96,4028.846686092243
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.1216,0.95272084559536,0.9147727272727273,1923.4034222872524
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.9424,0.9367267868075028,0.9447852760736196,1911.9196716875429
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.9696000000000002,0.9060239263384721,0.9586776859504132,2551.6425659234505
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3536,0.9181630442943848,0.9492753623188406,207.61522829368576
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8672,0.8938553416106888,0.9824561403508771,3470.117699621554
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.8518835039117547,0.9459459459459459,3696.997534575055
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.8400000000000003,0.9281125890495274,0.8875739644970414,1864.6950867836729
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.8912,0.9531858869864623,0.8888888888888888,1002.7149127195925
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.2496,0.951374816139034,0.8877005347593583,2264.2872337946283
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.0464,0.8724360946720295,0.9444444444444444,300.64567974566546
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6368,0.8267990966013472,0.9809523809523809,193.77143905945834
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7904,0.9043658549606856,0.9316239316239316,4096.197966888255
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.736000000000001,0.9553118061928372,0.8564814814814815,2228.0644443672977
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.3552,0.8334818584107765,0.968421052631579,2211.408398286423
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.897554891310131,0.9736842105263158,1138.3915145957385
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2784,0.8526697458810444,0.978021978021978,3424.241682427518
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.8207664317810457,0.9652173913043478,2290.8567099046186
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6624000000000003,0.8690979869329312,0.9629629629629629,3213.300607535086
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.5088,0.8431398868341968,0.98989898989899,4911.189620320871
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6112,0.8768742670455464,0.9444444444444444,2051.251514967669
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.9184,0.8654285755614091,1.0,204.55932648118286
20161207,mrazomej,O2,-13.9,HG104,22,25.0,5.4528,0.9636987568134879,0.8765432098765432,2560.067916385299
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.1728000000000005,0.9493483318991517,0.8624338624338624,1441.0610838749076
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.4832,0.7545216625330395,0.9797979797979798,527.1134911651933
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.0448,0.9486378169163844,0.8876404494382022,2004.807339769815
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2528,0.8337365108528206,0.9777777777777777,3925.7384275195755
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.096,0.9575809830501142,0.8791208791208791,1694.30365606059
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.0464,0.917065432507289,0.9834710743801653,519.849314546931
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.5568,0.9574619898486446,0.8855721393034826,3374.708221379941
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.2256,0.9274406083811217,0.9402985074626866,3376.8793183027146
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1744000000000003,0.9433724444562817,0.8985507246376812,2922.023793009489
20161207,mrazomej,O2,-13.9,HG104,22,25.0,8.9344,0.929042642659882,0.7166324435318275,1871.7044394275263
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8160000000000003,0.8698622483844287,0.9482758620689655,752.6795464973195
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5584000000000002,0.943291017267638,0.952054794520548,826.9982161048853
20161207,mrazomej,O2,-13.9,HG104,22,25.0,6.144,0.9084608834584553,0.7272727272727273,2650.385613644227
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6112,0.8752014794873425,0.9714285714285714,2381.516108087916
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.8452535365639839,0.9722222222222222,2515.644402342171
20161207,mrazomej,O2,-13.9,HG104,22,25.0,1.7664000000000002,0.5561435908898894,0.971830985915493,240.4184543480728
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6352,0.9529691469171013,0.8711656441717791,2801.6837909656124
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.9696000000000002,0.8864261512110473,0.9830508474576272,1949.528549947287
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7392000000000003,0.899076688398471,0.9727272727272728,814.5099097279808
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.992,0.9693938130020814,0.874439461883408,3856.464373374534
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.8728780608373449,0.9652173913043478,1232.2422379201148
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5072,0.9176171004585768,0.9256756756756757,330.6956674586794
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7392000000000003,0.9109720471087904,0.9727272727272728,2473.9326250231807
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.9061632532215323,0.9724770642201835,3001.518849556124
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2784,0.8665312359152119,0.9888888888888889,2806.3738104088384
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.5344,0.8882838426109031,0.9705882352941176,2031.6917741013992
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.5088,0.844323127745619,0.9607843137254902,501.48822945858586
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7904,0.8964783476357429,0.9478260869565217,2723.4206142959297
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6864000000000003,0.9302950818467638,0.9171974522292994,466.4043243502269
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.968,0.9456509452302656,0.9226190476190477,2979.6242577709318
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.56,0.8677665883424392,0.9615384615384616,1532.3860140644483
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.7872,0.9595239496142495,0.8862559241706162,198.87184172919586
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7648,0.9116375536342078,0.9557522123893806,2659.0956615268547
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7904,0.921586811849508,0.956140350877193,3587.932155096969
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.072,0.914251597527687,0.9302325581395349,6038.999951786002
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.9070846564858603,0.9545454545454546,3054.615552529042
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3280000000000003,0.9371208856435269,0.8843537414965986,3914.020680743622
20161207,mrazomej,O2,-13.9,HG104,22,25.0,5.0176,0.9604955122850434,0.8828828828828829,1797.2673879119186
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3536,0.9202967105299443,0.9290780141843972,8097.047350056453
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.3264000000000005,0.9577950131576284,0.8894736842105263,1728.732546461027
20161207,mrazomej,O2,-13.9,HG104,22,25.0,1.9968000000000001,0.6995403330522089,0.975,109.07718845555824
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5072,0.9336610792299698,0.9647887323943662,2971.486219489358
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6352,0.9498556038699537,0.9342105263157895,2726.940798277873
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.8175709002577416,0.963302752293578,2118.0747725878196
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5328000000000004,0.9379826178888385,0.9078947368421053,3670.5208944505403
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2784,0.8657453755713225,1.0,2317.1522649721473
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6864000000000003,0.9093021055190248,1.0,2281.7093640332478
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6608,0.9422360880684564,0.9285714285714286,3756.733372566583
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.9936000000000003,0.9287128904086338,0.9570552147239264,1654.9473667358036
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.2512000000000003,0.9561021199313848,0.9477611940298507,4483.888160848635
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.9168000000000003,0.9598877968885358,0.9107142857142857,3237.626710202418
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.8560793575449226,0.9906542056074766,2190.4938618118576
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.0976000000000004,0.90748763327824,0.968,1836.9818129216826
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5584000000000002,0.934775078552646,0.9025974025974026,5633.566698367485
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.072,0.8994846586908168,0.9302325581395349,2205.89636360208
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6624000000000003,0.8973823607301904,0.9285714285714286,793.0668308130909
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.8956523596871624,0.9545454545454546,4058.9937213778153
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8928000000000003,0.8832253713412276,0.9826086956521739,1206.2102358392647
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.8656,0.949555090003463,0.9151515151515152,2192.5351770650873
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.2512000000000003,0.9215768608232987,0.9548872180451128,2914.2215048917783
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6096000000000004,0.9380016103351387,0.9155844155844156,2862.80128550081
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3280000000000003,0.9278757532104531,0.9420289855072463,577.4905065296624
20161207,mrazomej,O2,-13.9,HG104,22,25.0,5.8368,0.8903484715748538,0.9306122448979591,3310.8767225646216
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.454400000000001,0.9386808074269581,0.8365384615384616,2598.060715502781
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7648,0.9064370906594673,0.9818181818181818,1108.9428802211633
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.7632000000000003,0.9508764764508991,0.9363057324840764,4416.745701300012
20161207,mrazomej,O2,-13.9,HG104,22,25.0,7.04,0.9526967816587356,0.6926952141057935,2536.5245905728766
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3024,0.9408024911762657,0.9347826086956522,1069.9645925109905
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.4032,0.8841562756912522,0.819047619047619,3148.4400516500773
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2528,0.8132232963224824,0.9887640449438202,1770.4851087552854
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.8281997343899891,0.9464285714285714,2248.6243602805166
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7392000000000003,0.9057327622713638,0.9469026548672567,1273.5165969701877
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.6112,0.9002622465214148,0.9714285714285714,513.6003583415753
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8160000000000003,0.9033755811221258,0.9565217391304348,2470.5373195690086
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.9696000000000002,0.8923029078355521,0.9747899159663865,3377.8328695685805
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.8603969816281668,0.9814814814814815,1408.9508147121376
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.4048000000000003,0.9310183741342994,0.9236111111111112,608.7228112454886
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.3552,0.8121727045069992,0.968421052631579,3125.8850893059184
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2528,0.8180253523841078,0.9361702127659575,2341.2768849558624
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.1984,0.951082249572868,0.9010989010989011,799.8462627223182
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.3552,0.8639552575319335,0.968421052631579,1932.0299383919992
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.992,0.9701939030113932,0.8552631578947368,2431.841238195329
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.1984,0.9593236252498205,0.9060773480662984,2350.2976963078636
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.56,0.8697198669514957,0.970873786407767,1716.9054213770016
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.7632000000000003,0.9478985890473132,0.9130434782608695,2083.577544135467
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.3280000000000003,0.9321484385426401,0.9848484848484849,4210.24326131515
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.7376,0.9335401257620822,0.9182389937106918,2281.32970854527
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.7632000000000003,0.9358089208255803,0.8909090909090909,5201.532897744873
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.2016,0.8671513475470214,0.9662921348314607,2932.105749980797
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6096000000000004,0.9433146114834013,0.94,4185.613194361455
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.8400000000000003,0.9498246233270042,0.9146341463414634,3121.8989253853783
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.4816000000000003,0.9380269266813122,0.8947368421052632,4066.408235370489
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8928000000000003,0.878596452051252,0.9826086956521739,1917.319733315687
20161207,mrazomej,O2,-13.9,HG104,22,25.0,1.7664000000000002,0.7709343047123549,0.971830985915493,91.8422530590174
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.5568,0.9488413117292203,0.8725490196078431,3380.3715164518962
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.6608,0.9040947752055496,0.959731543624161,1674.8276486439229
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.0208,0.9333294157413771,0.9291338582677166,1022.0873032583168
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.5568,0.9575077723213837,0.8599033816425121,4479.748521361334
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.432,0.8657840234320956,0.979381443298969,2729.3319105412415
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.688,0.903461546512337,0.9722222222222222,3127.998576821104
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.1504000000000003,0.8895129314896434,1.0,2107.9430742412937
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.9182109758721417,0.9652173913043478,3886.1075035512367
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.5568,0.9570134370892718,0.8768472906403941,4757.06228806778
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.4816000000000003,0.9289987540004214,0.9645390070921985,1118.6386464554907
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.1488,0.9225395994236131,0.9044117647058824,6208.441597879281
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.7392000000000003,0.8656139957679969,0.963963963963964,3714.0902677132444
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.9184,0.8887414197879767,0.957983193277311,3276.4579975693623
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.8144,0.9531395758236151,0.9490445859872612,434.9444832785256
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.2752,0.9724359706607875,0.8882978723404256,3623.4654599722267
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.5856000000000003,0.8703979832863407,0.9805825242718447,4232.093301755912
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.0192000000000005,0.9398266725858612,0.8820224719101124,4209.389699081144
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.9408,0.9620867161589941,0.8853211009174312,1121.6173892060779
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.944,0.9313695620086114,0.9663865546218487,2508.5256557408807
20161207,mrazomej,O2,-13.9,HG104,22,25.0,4.48,0.9666538444781386,0.9259259259259259,5689.819058002308
20161207,mrazomej,O2,-13.9,HG104,22,25.0,6.4768,0.9353804112775504,0.7228571428571429,2439.4636492074055
20161207,mrazomej,O2,-13.9,HG104,22,25.0,3.5584000000000002,0.927879041697501,0.896774193548387,752.6801624252603
20161207,mrazomej,O2,-13.9,HG104,22,25.0,2.5344,0.879322901939433,0.9611650485436893,629.1521337260625
