date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.8670806926994379,0.9833333333333333,47.17467454932937
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.9384523246456075,0.9452054794520548,48.997051356508365
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.946763496903836,0.8705882352941177,45.560926294173
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.9252727740529715,0.9826086956521739,39.28862768210655
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7904,0.9056460855976594,0.9646017699115044,43.16390568480178
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.9584145863569244,0.8666666666666667,44.136210056796976
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9258279027325996,0.9347826086956522,41.06653312044553
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6848,0.9243486603750628,0.8591549295774648,47.13604178784907
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0704,0.9588512108053475,0.8736263736263736,44.3227532066084
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9541571823362732,0.9349112426035503,38.9971647697767
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9488691172100204,0.8743455497382199,41.15029098660182
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9272178803695406,0.9481481481481482,38.64285554427855
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.6048,0.9706006827517738,0.688,39.241408076920315
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.951297791139204,0.951048951048951,37.83159694954681
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.5056,0.9660640931042838,0.9072164948453608,35.50626584523785
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9300051150932311,0.9148936170212766,43.242720259268026
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.9005615701442238,0.9181818181818182,38.12964876138288
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0704,0.9612878251660463,0.9352941176470588,42.04679593489047
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.9186917433333445,0.9482758620689655,38.90029077271289
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.4576000000000002,0.9133113361544495,0.9896907216494846,47.52182510946502
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.9391653529052251,0.9716312056737588,41.390002519007844
20181107,mrazomej,O3,-9.7,auto,0,5000.0,12.3648,0.4451028279664627,0.45652173913043476,42.69299043401479
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7904,0.9047221713310215,0.956140350877193,44.80325156618285
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.0176,0.9669893933352691,0.8909090909090909,36.40785886667791
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9656549289351326,0.8046875,37.39282176045846
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.8941296336022136,0.9338842975206612,37.49557000214795
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9591306854526643,0.9116022099447514,42.2318549006089
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.1936,0.972448615413892,0.6658767772511849,37.56355270071763
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.864,0.9639012793551539,0.8482142857142857,41.01287308726689
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.6288,0.8487192203650965,0.5924453280318092,42.6448122927198
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.4832,0.8175900024109033,1.0,40.86336565399789
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.9136428064270541,0.9576271186440678,38.326424153523725
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.9353599518211633,0.95,40.61374345375073
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9376887917500447,0.9370629370629371,43.97186254377266
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.9126540167398796,0.9590163934426229,44.79387775058091
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9580947227324177,0.8629441624365483,45.06218768952443
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.951212860354511,0.8809523809523809,43.66259548549206
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9292368889496491,0.9011627906976745,33.572620079131674
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9286568764393889,0.9142857142857143,35.00373505602195
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9168000000000003,0.956158937074732,0.9272727272727272,31.016965936563164
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.0688,0.971794648826826,0.8389830508474576,32.13222874017381
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.8843848119271456,0.9439252336448598,42.883010854034666
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.928234970295328,0.935251798561151,27.88170424909664
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.9585247145897181,0.8848167539267016,46.27903084333563
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9261925330932075,0.9626865671641791,21.495910790279424
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.3296,0.8237725976997438,0.978494623655914,33.842219794894554
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.9144857159137342,0.9565217391304348,36.63556138990926
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.9116807648188334,0.9090909090909091,35.58575537448893
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.9049853570519656,0.9285714285714286,41.20908109354348
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.9614097956530395,0.8454106280193237,34.216698391278406
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9640324702123286,0.8516483516483516,43.05164523986667
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.584,0.9548076584135377,0.9090909090909091,39.36026756091386
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.9104652098827867,0.9111111111111111,38.63022692115091
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.9093752628381255,0.9117647058823529,38.40561996038556
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.688,0.8559885544200193,0.9375,34.65562000700033
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6608,0.9321102265261251,0.9166666666666666,40.55891131854622
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0464,0.9094952129550611,0.9444444444444444,37.23920039018435
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5584000000000002,0.9375451620251076,0.9144736842105263,42.03343820628881
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.9355555764481213,0.9212598425196851,43.58839276723941
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.9007860218997358,0.9302325581395349,33.13903610093755
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9258220948367399,0.9416058394160584,37.61929821970281
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9592114400198549,0.8435754189944135,37.94826122063251
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.935550567234153,0.9084507042253521,40.223484246008894
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9644494771663881,0.8450704225352113,39.79785906025583
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8416,0.9046354680704872,0.8951612903225806,33.9052930058725
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8980058781324695,0.9642857142857143,42.239801294253205
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9305140441270244,0.9624060150375939,40.35062698011413
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9617498239969765,0.9090909090909091,36.7212263783268
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.56,0.8680812443131979,0.9523809523809523,26.347593645176595
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.300800000000001,0.9500947087671947,0.8936170212765957,38.14078143948349
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6608,0.9523857911800642,0.8562874251497006,38.25343704023146
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.9405815797518733,0.9172413793103448,38.50443497879211
20181107,mrazomej,O3,-9.7,auto,0,5000.0,14.566400000000002,0.8893549792346674,0.6678403755868545,43.39307078783455
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.921638337049548,0.9072847682119205,39.89262260011073
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.0896,0.8191427188471517,0.6370967741935484,36.32346325473779
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.217600000000001,0.9460920392057172,0.6645962732919255,41.99171755111771
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.932611458884644,0.9295774647887324,38.52226631006667
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9493887227933155,0.903448275862069,40.77891082969698
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.4576000000000002,0.8875505752489794,0.9795918367346939,34.96079383756182
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9531837263677471,0.935064935064935,50.703953668917976
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.2944,0.4898876821890555,0.8393782383419689,35.62230825073033
20181107,mrazomej,O3,-9.7,auto,0,5000.0,13.056000000000001,0.8570467341224816,0.5054509415262636,43.69841074593941
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.3040000000000003,0.8627438428167845,0.9375,34.492601311004336
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.601600000000001,0.7861984820924812,0.711864406779661,40.16187066743094
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9136824133609052,0.9338235294117647,30.77591267784943
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.456,0.9408656332805072,0.9060402684563759,41.416163708598106
20181107,mrazomej,O3,-9.7,auto,0,5000.0,10.8032,0.9157848216138359,0.6677215189873418,32.96571881839897
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.9182277480925903,0.9090909090909091,40.840307794201195
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.92325723591523,0.916030534351145,33.94138640861709
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.8619281354663485,0.9465648854961832,31.987496237772078
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.4064,0.8398552657939019,0.9690721649484536,44.73420606511717
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9424869702858214,0.9393939393939394,46.41152699751373
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.5792,0.8964556506355504,0.9145907473309609,40.68327946561452
20181107,mrazomej,O3,-9.7,auto,0,5000.0,10.496,0.9783826451025002,0.6317411402157165,32.40201376591516
20181107,mrazomej,O3,-9.7,auto,0,5000.0,11.904,0.9226380029971486,0.8259325044404974,37.60651507074341
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.8952651117533817,0.7773584905660378,34.275431130074644
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.7568,0.9596162601445115,0.7556109725685786,35.61368214392601
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.272,0.9281381204893221,0.692090395480226,33.36613144859466
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.8128,0.9421543790177801,0.8355555555555556,32.31673431512552
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.9066156973831712,0.9523809523809523,44.49128884232583
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9147952244975013,0.927536231884058,40.2229623741371
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9155783315205311,0.935251798561151,39.75666336982884
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.3232,0.9455640400222579,0.7201166180758017,30.82523894962909
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.584,0.9444597675771755,0.875,32.49355755274124
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.9568618524437195,0.9195402298850575,36.97126057296807
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.873574735559627,0.95,37.94772359258437
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9588797102717695,0.8624338624338624,38.42249161003279
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9577212565979997,0.873015873015873,32.67560430727363
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.8981326758948264,0.9655172413793104,32.234887316263574
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9613180929960186,0.868421052631579,32.576422252155815
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9231857257626852,0.9343065693430657,36.522589991594195
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.0896,0.768442416883053,0.6795698924731183,33.89207263175896
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.938334238068186,0.9047619047619048,30.574362815555247
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.889600000000001,0.9628599837190608,0.8232758620689655,37.96307410668016
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.9265036084021262,0.9763779527559056,26.347745702383484
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9415980148172902,0.9415584415584416,37.472970294927016
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8416,0.8780298275728841,0.9487179487179487,34.41588286299128
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.8384,0.9720523073803778,0.8957345971563981,34.59438388145588
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.9144005538325524,0.9453125,28.289193862001447
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.9062086014451957,0.95,33.07100450422509
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.9325909358657294,0.9389312977099237,37.890571849719834
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7392000000000003,0.8873089709664024,0.9553571428571429,42.07993439414176
20181107,mrazomej,O3,-9.7,auto,0,5000.0,10.342400000000001,0.934440549855745,0.6870748299319728,35.769652418258225
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.8631872151424251,0.8910891089108911,33.05633469142085
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.4032,0.9626503142593174,0.864321608040201,29.491325272218155
20181107,mrazomej,O3,-9.7,auto,0,5000.0,27.2896,0.9821607661362308,0.5285076846802181,39.479985374007406
20181107,mrazomej,O3,-9.7,auto,0,5000.0,18.4064,0.8635938166465283,0.6402493321460374,34.11331019701017
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9381118515188712,0.8987341772151899,32.06352507150952
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6112,0.8784117727433964,0.9532710280373832,29.33085378160084
20181107,mrazomej,O3,-9.7,auto,0,5000.0,9.830400000000001,0.9168040580807205,0.6037735849056604,32.764592002075126
20181107,mrazomej,O3,-9.7,auto,0,5000.0,15.180800000000001,0.9755685277208219,0.6376344086021506,35.80729617865429
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.8735199212897291,0.9212962962962963,38.24141561652428
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.7824,0.9599827055830636,0.6268041237113402,29.18152757510191
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.9419823004411536,0.9096774193548387,30.689117985771
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.171200000000001,0.8546954104681893,0.926605504587156,35.543867890951944
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.9399323514655366,0.9139072847682119,30.844546095220483
20181107,mrazomej,O3,-9.7,auto,0,5000.0,12.8,0.8399714991033039,0.6839945280437757,40.443934367867044
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9656112741663941,0.8598130841121495,37.91429567751694
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.832,0.8293017090392754,0.6997971602434077,38.36441680476531
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8904484597979875,0.9642857142857143,40.075645169500895
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0464,0.9269485052021764,0.7677419354838709,32.81460539388832
20181107,mrazomej,O3,-9.7,auto,0,5000.0,12.748800000000001,0.9685867238332815,0.6102941176470589,47.096127421312595
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.9171636499457593,0.9824561403508771,37.02729142666359
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.8096000000000005,0.565941329496245,0.9366197183098591,38.228695676171554
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1232,0.9261874508538918,0.9312977099236641,39.73367154123611
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9640902178528244,0.8585858585858586,29.06160209783323
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9217311846464251,0.9485294117647058,36.08400956573841
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.526400000000001,0.4304645423333647,0.6577181208053692,36.25747432420573
20181107,mrazomej,O3,-9.7,auto,0,5000.0,35.072,0.9700562305380636,0.5372549019607843,44.595174600204786
20181107,mrazomej,O3,-9.7,auto,0,5000.0,13.1072,0.8511118812195013,0.6844919786096256,38.15339624903967
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.0928,0.9137727991430742,0.8814814814814815,31.10688923719932
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.2944,0.9697827554911754,0.7605633802816901,48.54406979811087
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.9377236088491802,0.9496402877697842,34.79265878202942
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9033384128391302,0.946969696969697,37.90212254589935
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9448882345614722,0.8888888888888888,41.579697386346965
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8988338858435769,0.9473684210526315,40.43189295366479
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.897288783800746,0.9741379310344828,32.62191450118761
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9509597902203656,0.9731543624161074,35.114715664905894
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.4032,0.9557454077336837,0.91005291005291,31.70760318107368
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.962803711596369,0.8854166666666666,38.874422159236985
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.376,0.9765433259878281,0.8502024291497976,37.89215339259453
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.0224,0.7728089560175985,1.0,34.580075947648005
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9549599104812821,0.8674033149171271,42.65282732062567
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.5568,0.9588919742276795,0.8855721393034826,36.45605843086319
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6608,0.9375051319785068,0.959731543624161,44.20108124768085
20181107,mrazomej,O3,-9.7,auto,0,5000.0,19.686400000000003,0.8800165788649886,0.6505922165820643,40.94554693552258
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.8392763594367416,0.9386792452830188,30.768506782465295
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.9222334922786082,0.9323308270676691,35.70807769213747
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.456,0.9175710044900781,0.8132530120481928,39.56913432367058
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.56,0.8936729430734646,0.9259259259259259,31.108793726757767
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.920802483417865,0.9241379310344827,31.124252725721384
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.195200000000001,0.8332816600627584,0.8832116788321168,39.49230358054663
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9684346769227204,0.832579185520362,36.77659633896132
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.888,0.8992689145123337,0.8041958041958042,35.269090181071526
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.2944,0.9068669924780656,0.7414187643020596,37.08201408111099
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9407554389247347,0.9054054054054054,36.70312571177516
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9342583978990512,0.9085365853658537,42.15092811959491
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9526726946546871,0.9290322580645162,36.17918196299485
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8912,0.5335943736303039,0.926829268292683,30.690858837392014
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6112,0.8957386659420578,0.9272727272727272,35.06474302918956
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9493405509980327,0.8681318681318682,32.91121588998177
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9696000000000002,0.9263252678754248,0.928,28.949561112527697
20181107,mrazomej,O3,-9.7,auto,0,5000.0,10.9056,0.877752020231002,0.641566265060241,35.94918669704111
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6368,0.9109519167133187,0.9279279279279279,24.02977302316042
20181107,mrazomej,O3,-9.7,auto,0,5000.0,11.648,0.6562515151117607,0.5442583732057417,38.72548770098434
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9696000000000002,0.9173025974898853,0.9133858267716536,37.52000089527872
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.5280000000000005,0.8854837376222744,0.8333333333333334,38.33848252917619
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.4224,0.9557449265550743,0.7393258426966293,37.46181816465911
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.937362294053266,0.8962962962962963,34.11829333317253
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9037814074223717,0.9147286821705426,39.99731133350051
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1232,0.9251100568839069,0.9242424242424242,32.90978976170495
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.4512,0.7385895618261245,0.7411764705882353,35.89102545258185
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.6816,0.9469348525521003,0.6590909090909091,39.17182600686001
