date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.454400000000001,0.9613932091564156,0.90625,134.02292753488936
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.4272,0.9436831983208891,0.8060836501901141,166.78735246176225
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.6064,0.9236716776777476,0.9733333333333334,238.60274928282084
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2512000000000003,0.9091493982814338,0.9407407407407408,181.90941203442145
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.688,0.8528874124210526,0.963302752293578,142.09723485752994
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.8400000000000003,0.9366938851988765,0.9202453987730062,165.76173859054595
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.736000000000001,0.9218591853641779,0.8525345622119815,159.37289891457596
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.5776,0.9046120442087673,0.8530259365994236,168.63379626491346
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.7872,0.9496764233060444,0.8617511520737328,155.74203725525564
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.300800000000001,0.9539764957761631,0.8983957219251337,151.6744755316862
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.2496,0.9496063825239314,0.9325842696629213,139.64315675556261
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.324800000000001,0.7259733968959188,0.9811320754716981,156.4531367799702
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.038400000000001,0.9465398499003077,0.8945868945868946,211.8262825176099
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.6864000000000003,0.9515710248747962,0.9113924050632911,172.60807972011753
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.244800000000001,0.8531860371872717,0.7110552763819096,155.29018454568293
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,13.9008,0.9466738395761238,0.7278820375335121,161.37642913491638
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,12.7744,0.8411613796352579,0.8261589403973509,188.96918934571673
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.8384,0.9218400075911329,0.8590909090909091,166.60189629805348
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.780800000000001,0.5347883648665089,0.6673151750972762,188.09426133555138
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6848,0.9583598243297727,0.8798076923076923,138.49892231149678
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.272,0.9026517075031937,0.8687943262411347,209.2799796810609
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1984,0.9577624235459953,0.9060773480662984,168.88791834402718
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,9.5488,0.9214231996656718,0.7754677754677755,188.55442844998703
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.5584000000000002,0.9562436188607675,0.9084967320261438,142.42579261403725
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.56,0.8696803648677603,0.970873786407767,237.55801206325992
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.9424,0.9247413977208435,0.8415300546448088,145.60619978610987
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.632000000000001,0.9629170244598196,0.8058608058608059,199.4813783805292
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1216,0.9311905476464447,0.8702702702702703,179.04627509577327
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.454400000000001,0.9124465609397276,0.8923076923076924,154.06192749338769
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.6832,0.9003965770183914,0.844106463878327,189.03749032121144
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,9.1136,0.837170312026474,0.7982062780269058,171.48905487190328
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1984,0.9193414899352609,0.8541666666666666,161.2767166885347
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1984,0.9620996167695309,0.8961748633879781,154.6623628788903
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.968,0.9591818580076945,0.9627329192546584,181.90785083192242
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.016,0.8732468659417998,0.8867924528301887,167.27163360061357
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.296,0.8519308117294722,0.946843853820598,172.51541011878922
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.7648,0.8579776139415006,0.9391304347826087,167.94566198659084
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.584,0.9419360044349813,0.9150326797385621,154.74229605339846
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,10.624,0.9376247722988508,0.7934990439770554,206.6812153071921
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.968,0.93515062707612,0.9451219512195121,152.06786232760396
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.0192000000000005,0.945787045047411,0.9345238095238095,165.25396112042372
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,16.4864,0.9684033405365043,0.7318181818181818,177.4825182357911
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.2432,0.9243516712330885,0.8944444444444445,288.81430400293937
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.6608,0.9302630887873439,0.9166666666666666,148.35713692987352
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2512000000000003,0.9277589974268207,0.927007299270073,195.20882565593053
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.5776,0.8924860157416942,0.9107692307692308,169.9136147221977
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.0176,0.9598369314814801,0.8032786885245902,184.60642248853233
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.2272000000000003,0.860386709356422,0.9456521739130435,196.83290544152976
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.7856000000000005,0.9535732452209446,0.8014184397163121,150.61777279165287
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.219200000000001,0.7684522493401102,0.962457337883959,281.58618434596053
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.2736,0.7394651527358326,0.9493087557603687,217.05868201772512
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.7616000000000005,0.959029173922474,0.9073170731707317,151.71639125396976
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.0208,0.9027950218343341,0.9752066115702479,191.58151236467006
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6592,0.9668752474202177,0.875,151.2800814457268
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,11.9808,0.9205279813104513,0.740506329113924,224.09649126224718
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.016,0.8273876921462124,0.9288537549407114,212.85781701316233
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.888,0.8094716973483351,0.92,150.78173539108974
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.8144,0.9584827915829757,0.93125,307.86328315731583
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.1152,0.9328661574340305,0.8567567567567568,172.97503648754304
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.5568,0.9524873143117091,0.8682926829268293,176.0394250615349
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.8160000000000003,0.8840501530671075,0.9482758620689655,152.24352830939844
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.5056,0.96175642312284,0.8888888888888888,140.66261993815067
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.348800000000001,0.8265048449319524,0.9465648854961832,189.3925642474152
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6080000000000005,0.9641307412395899,0.9090909090909091,152.0919304664134
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1216,0.9563920901879353,0.936046511627907,159.67506439186715
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.456,0.9157577295934543,0.9183673469387755,182.20423581724486
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,9.6,0.9532289774002677,0.8522727272727273,160.56349288923647
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.6352,0.9487067175085449,0.922077922077922,171.31680804514906
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.376,0.848116038164065,0.84,197.42162626855307
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.0192000000000005,0.9254931596158588,0.8770949720670391,151.12153316758346
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.0944,0.9517145350521563,0.8291666666666667,149.15158966911375
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.889600000000001,0.9693924576654641,0.8603603603603603,157.55628215093375
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.7072,0.9141096941467232,0.9323843416370107,202.99208756289278
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.4768,0.8976637786984003,0.937037037037037,199.72170275128684
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.7376,0.9501388651087845,0.7448979591836735,171.72855678710553
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.9392000000000005,0.943772721728542,0.8285714285714286,165.15712201609168
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.8160000000000003,0.8841051137372515,0.9482758620689655,178.78311422186454
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.2496,0.8318429490282795,0.8972972972972973,199.90932444491563
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.12,0.9768982584379549,0.8097165991902834,177.79733100642036
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.7136,0.8950034989407045,0.9464285714285714,153.60503855488457
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.5536,0.8348202392689806,0.9110320284697508,198.0998485007662
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,18.073600000000003,0.9327504248762902,0.8171296296296297,190.11868162972286
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.096,0.935414308333253,0.9411764705882353,212.66955218918233
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.5072,0.9291334305492162,0.9513888888888888,161.92219586622818
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.864,0.9613618997159854,0.8407079646017699,270.63128397937464
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.0944,0.779860257081979,0.961352657004831,152.71046255553213
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.5776,0.8315420910378097,0.8996960486322189,188.6546797635907
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6848,0.9658657400782467,0.9104477611940298,143.52967779729238
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.9936000000000003,0.9481497618458649,0.8914285714285715,172.1209020256238
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.6032,0.8724569581452672,0.8813056379821959,180.1925191848141
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1984,0.9418589174826645,0.8913043478260869,170.64048274985308
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.8128,0.9661276474451005,0.8623853211009175,146.53648846779885
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.7872,0.9609134469108135,0.8311111111111111,157.98459010978297
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.2736,0.9413815364043824,0.8273092369477911,142.01376073919036
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.6352,0.9170366702120409,0.9281045751633987,149.6598668614102
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.584,0.9262528002521818,0.8974358974358975,154.60559964380482
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.4048000000000003,0.9288624497586772,0.8986486486486487,252.33755673234904
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.5056,0.9509457024676978,0.9214659685863874,155.8403426652989
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.224,0.9597270923280085,0.868421052631579,154.06617564971768
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.2496,0.8712612900582956,0.9651162790697675,194.6335057450983
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.584,0.9430078401384399,0.9859154929577465,182.1245386385826
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6080000000000005,0.9661438448333163,0.8490566037735849,171.67731294300114
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.8400000000000003,0.9525183182830463,0.9090909090909091,210.41624358851453
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.352,0.9513048499005106,0.9659090909090909,160.59939763866242
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.4288,0.8972452072223209,0.9664804469273743,183.86815953830612
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6336,0.9583158981391211,0.8829268292682927,194.49017201279085
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.3536,0.9178489700126222,0.9849624060150376,191.48929617587336
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2512000000000003,0.9161713777403228,0.9694656488549618,217.50391319026681
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.8928000000000003,0.8862046428839896,0.9576271186440678,156.38739707116633
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,10.0608,0.6821179249868318,0.6308186195826645,188.25713808562628
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.3280000000000003,0.9066272094708671,0.948905109489051,145.2188800548815
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.9696000000000002,0.9129766661543701,1.0,146.9080044994596
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.7568,0.9615090253320014,0.7709923664122137,164.6543246832762
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,9.2416,0.8738922269144195,0.7148514851485148,170.94294390201927
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.300800000000001,0.9360026739977351,0.9180327868852459,171.75397767546306
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.7616000000000005,0.9649935373020644,0.8691588785046729,144.9794181929483
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.736000000000001,0.9658425577264892,0.8894230769230769,163.30306782417694
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.832,0.7473084764059689,0.9691011235955056,221.44121525432553
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.9408,0.7424961970990371,0.965,253.1168206820132
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.7616000000000005,0.9579181445045151,0.8340807174887892,171.01578963477027
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.5584000000000002,0.9486247879501448,0.9084967320261438,140.53084751258928
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.5328000000000004,0.9273686956974765,0.8679245283018868,140.33660712738632
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.3536,0.924538888773718,0.9097222222222222,159.1265374503351
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.1232,0.9113683852918304,0.9384615384615385,190.20460227801854
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.3808000000000002,0.8432515489001077,0.96875,154.9605529593899
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.0448,0.9047543513537448,0.9080459770114943,171.5870770598444
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.3024,0.9201941080684588,0.9347826086956522,128.59439780746223
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.3264000000000005,0.9089633862741658,0.9135135135135135,154.35518228410766
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,10.956800000000001,0.8944118538374223,0.837573385518591,241.87535162456206
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2512000000000003,0.8797907371382558,0.9844961240310077,151.12920972929746
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.8656,0.9531425430340736,0.8628571428571429,184.61913881854596
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.7856000000000005,0.7740997877529386,0.9456066945606695,155.1900037931373
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.4816000000000003,0.9343574666220252,0.9315068493150684,162.54663341037093
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.6352,0.9557297961128713,0.9530201342281879,165.80144910089132
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.1408,0.9623827624323379,0.724373576309795,177.38601903121832
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.1168000000000005,0.7592831012473662,0.8152492668621701,150.91559325768432
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.6832,0.8314937583555055,0.9652173913043478,162.69104592745003
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.038400000000001,0.7798525713537772,0.7621359223300971,205.00200727357415
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,10.0096,0.934455914503161,0.8846153846153846,159.7714748637854
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.760000000000001,0.9724158749665732,0.800711743772242,153.16766735886324
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.6272,0.8374746593864263,0.930939226519337,196.85853566710188
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.4816000000000003,0.9231489065099089,0.9251700680272109,156.34685763980096
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.1488,0.9244800433727736,0.9389312977099237,168.26115064964264
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.3792,0.9322729255441378,0.9428571428571428,145.9372437067702
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.913600000000001,0.9775073101531513,0.8191489361702128,142.17882708648335
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.913600000000001,0.9548334164753333,0.825,157.71267854825658
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.2224,0.9241992729299927,0.8535564853556485,215.78108269526288
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.5056,0.94017063537771,0.8756218905472637,152.1651749233439
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.9168000000000003,0.9539286938132853,0.8742857142857143,180.5771467356304
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.5808,0.6472484357311872,0.9519650655021834,190.40042954546917
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.4496,0.9581327028771965,0.8533724340175953,196.21605713554945
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.4048000000000003,0.9363103443491997,0.9366197183098591,172.75756830641416
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.8352,0.9664593524492492,0.8090909090909091,202.36676298894383
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2512000000000003,0.913639600877392,0.9477611940298507,181.5723540864136
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.5328000000000004,0.9337303129232905,0.9139072847682119,171.73381779995478
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,11.1872,0.6073227402757313,0.5381773399014779,163.3983859342944
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.0448,0.9488936899503387,0.8729281767955801,147.00328529204558
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.2208000000000006,0.853375409373088,0.8804347826086957,166.55403641477298
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.0448,0.9017870725829978,0.9575757575757575,179.7600379762431
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1216,0.9272684813381187,0.9147727272727273,198.13908004014257
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.6048,0.9498299958931459,0.8295819935691319,215.13945514607806
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.2688,0.7375613743158875,0.938953488372093,190.11643391167374
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,9.830400000000001,0.9548554986015289,0.8275862068965517,227.1985543273096
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.3776,0.9231084961996846,0.8221153846153846,168.5917705580815
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.9856,0.8979386078031149,0.7714285714285715,158.77995336601313
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.8592,0.9132655257042079,0.8623595505617978,200.60569346517082
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.632000000000001,0.9455772594001254,0.7746478873239436,219.543982887596
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,30.592000000000002,0.8454912456098876,0.569047619047619,198.97433524195466
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2256,0.9247497658061226,0.9264705882352942,188.49488901185615
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.8656,0.9419122042570333,0.8988095238095238,168.9367824201991
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,11.878400000000001,0.8942460032957916,0.8330341113105925,226.29715052395133
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.0976000000000004,0.9229963113475786,0.937984496124031,150.99427639416785
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.680000000000001,0.8749038197500291,0.8522727272727273,171.39657756944666
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.1744000000000003,0.9192877132356436,0.9465648854961832,147.03835578310284
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.2768,0.9298066409206569,0.9624060150375939,156.16274350391933
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.1472,0.9617279467912185,0.9050279329608939,152.22012231122343
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,13.2352,0.7245450556813845,0.8762711864406779,206.33404774533025
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,8.1408,0.9637414375555132,0.6868250539956804,156.55333580080725
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.8096000000000005,0.7750827906404983,0.9568345323741008,225.13242310830455
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.324800000000001,0.9355035012225321,0.8666666666666667,163.76728453737343
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.9632000000000005,0.9531110265324476,0.8119402985074626,176.8043847462851
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,5.7088,0.9378298096530211,0.9330543933054394,142.4990212698871
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.065600000000001,0.8728698952901314,0.9169435215946844,180.5341824196008
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.6592,0.8869685621877661,0.900990099009901,198.07535311787268
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.992,0.9732058717854776,0.8297872340425532,162.32756073426881
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,6.912,0.9101271171073678,0.8794788273615635,159.89866628568296
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,3.8656,0.9572285090254794,0.9320987654320988,205.37233969584688
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.8384,0.9568331726155785,0.9219512195121952,255.07564890671108
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,7.7056000000000004,0.9766425105796034,0.7717948717948718,167.3472263349703
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,2.7904,0.8911165767347958,0.9646017699115044,151.62208916604555
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.8128,0.9633684626192529,0.9082125603864735,395.0938051668901
20181029,mrazomej,O2,-13.9,RBS1L,1740,0.0,4.9152000000000005,0.9581335372351152,0.8384279475982532,152.32433104035775
