date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190624,mrazomej,O2,-13.9,auto,0,0,1.9710540000000003,0.9681458921571824,0.917960088691796,370.9661835748792
20190624,mrazomej,O2,-13.9,auto,0,0,1.4997150000000001,0.9326279605871367,0.9459459459459459,380.215873015873
20190624,mrazomej,O2,-13.9,auto,0,0,1.5949350000000002,0.9336068196446082,0.938375350140056,380.2358208955224
20190624,mrazomej,O2,-13.9,auto,0,0,2.4661980000000003,0.9635699425161559,0.9522058823529411,374.3957528957529
20190624,mrazomej,O2,-13.9,auto,0,0,3.318417,0.9806056014114561,0.8690773067331671,382.76040172166427
20190624,mrazomej,O2,-13.9,auto,0,0,1.8091800000000002,0.9800306589763521,0.9359605911330049,384.29473684210524
20190624,mrazomej,O2,-13.9,auto,0,0,2.390022,0.9517138638103617,0.9330855018587361,379.19322709163345
20190624,mrazomej,O2,-13.9,auto,0,0,2.9946690000000005,0.9775204146092374,0.9263622974963182,382.1240063593005
20190624,mrazomej,O2,-13.9,auto,0,0,2.156733,0.9538539571139801,0.9282786885245902,379.7858719646799
20190624,mrazomej,O2,-13.9,auto,0,0,2.4043050000000004,0.9602607446620518,0.9492481203007519,381.2910891089109
20190624,mrazomej,O2,-13.9,auto,0,0,1.2949920000000001,0.9048627640760086,0.9577464788732394,383.2022058823529
20190624,mrazomej,O2,-13.9,auto,0,0,1.471149,0.9206127657339166,0.9478527607361963,382.06472491909386
20190624,mrazomej,O2,-13.9,auto,0,0,2.071035,0.9765612334652606,0.8648111332007953,379.04137931034484
20190624,mrazomej,O2,-13.9,auto,0,0,2.5042860000000005,0.9559887514397157,0.9392857142857143,378.9790874524715
20190624,mrazomej,O2,-13.9,auto,0,0,2.4138270000000004,0.9739235561595901,0.949438202247191,385.71794871794873
20190624,mrazomej,O2,-13.9,auto,0,0,2.594745,0.9798272766270802,0.8692185007974481,381.95412844036696
20190624,mrazomej,O2,-13.9,auto,0,0,2.2900410000000004,0.9821835469553473,0.8307426597582038,387.029106029106
20190624,mrazomej,O2,-13.9,auto,0,0,1.9329660000000002,0.956022394165275,0.9552941176470588,386.24384236453204
20190624,mrazomej,O2,-13.9,auto,0,0,2.6471160000000005,0.9683464709281626,0.8769716088328076,383.9496402877698
20190624,mrazomej,O2,-13.9,auto,0,0,2.9661030000000004,0.9663396563832003,0.8384925975773889,381.3836276083467
20190624,mrazomej,O2,-13.9,auto,0,0,2.3614560000000004,0.9614855848166449,0.9447619047619048,388.9334677419355
20190624,mrazomej,O2,-13.9,auto,0,0,1.6330230000000001,0.8911618585300614,0.9828080229226361,393.88338192419826
20190624,mrazomej,O2,-13.9,auto,0,0,2.23767,0.9511564793157206,0.9418837675350702,385.24042553191487
20190624,mrazomej,O2,-13.9,auto,0,0,1.414017,0.8674610127746636,0.9642857142857143,387.94276094276097
20190624,mrazomej,O2,-13.9,auto,0,0,1.414017,0.8670277384572924,0.9428571428571428,389.2828282828283
20190624,mrazomej,O2,-13.9,auto,0,0,2.95182,0.9782961071893651,0.8933717579250721,387.0548387096774
20190624,mrazomej,O2,-13.9,auto,0,0,2.0186640000000002,0.9354637398070357,0.9614512471655329,387.0943396226415
20190624,mrazomej,O2,-13.9,auto,0,0,2.632833,0.9682476578763646,0.9247491638795987,385.9584086799277
20190624,mrazomej,O2,-13.9,auto,0,0,2.2614750000000003,0.9452137131647628,0.9462151394422311,395.1073684210526
20190624,mrazomej,O2,-13.9,auto,0,0,1.613979,0.869661532412628,0.9713467048710601,392.25368731563424
20190624,mrazomej,O2,-13.9,auto,0,0,2.0377080000000003,0.9745608565515188,0.904862579281184,384.6448598130841
20190624,mrazomej,O2,-13.9,auto,0,0,1.5092370000000002,0.839532183890714,0.9723926380368099,395.06624605678235
20190624,mrazomej,O2,-13.9,auto,0,0,2.228148,0.9716944352232566,0.924901185770751,390.78632478632477
20190624,mrazomej,O2,-13.9,auto,0,0,2.704248,0.9803193626969281,0.9088,389.4595070422535
20190624,mrazomej,O2,-13.9,auto,0,0,2.847078,0.9587108317145195,0.9387755102040817,394.0217391304348
20190624,mrazomej,O2,-13.9,auto,0,0,2.970864,0.9729792106819194,0.9069767441860465,393.62660256410254
20190624,mrazomej,O2,-13.9,auto,0,0,2.480481,0.9501188762441471,0.9320214669051878,386.7236084452975
20190624,mrazomej,O2,-13.9,auto,0,0,2.318607,0.9303816162423344,0.9798792756539235,395.5667351129363
20190624,mrazomej,O2,-13.9,auto,0,0,1.7901360000000002,0.9054011178374459,0.9616368286445013,393.9601063829787
20190624,mrazomej,O2,-13.9,auto,0,0,2.9184930000000002,0.9762168641660717,0.9231927710843374,387.6884176182708
20190624,mrazomej,O2,-13.9,auto,0,0,1.756809,0.8881939498156176,0.9634464751958225,395.61246612466124
20190624,mrazomej,O2,-13.9,auto,0,0,1.9424880000000002,0.9662956609539436,0.9086859688195991,389.1470588235294
20190624,mrazomej,O2,-13.9,auto,0,0,2.451915,0.9660738272033751,0.9163701067615658,395.59417475728156
20190624,mrazomej,O2,-13.9,auto,0,0,1.8472680000000001,0.949960125712099,0.9440389294403893,395.87371134020617
20190624,mrazomej,O2,-13.9,auto,0,0,3.1279770000000005,0.9818464735716024,0.8656126482213439,395.75342465753425
20190624,mrazomej,O2,-13.9,auto,0,0,1.8853560000000003,0.9606340483596513,0.9850746268656716,394.280303030303
20190624,mrazomej,O2,-13.9,auto,0,0,1.9520100000000002,0.9509305475574497,0.9468822170900693,387.74146341463415
20190624,mrazomej,O2,-13.9,auto,0,0,1.9424880000000002,0.939341841625288,0.9737470167064439,386.97058823529414
20190624,mrazomej,O2,-13.9,auto,0,0,1.9996200000000002,0.9539257797865582,0.9567198177676538,385.2690476190476
20190624,mrazomej,O2,-13.9,auto,0,0,4.123026,0.9827857589072333,0.8085901027077498,380.1385681293303
20190624,mrazomej,O2,-13.9,auto,0,0,2.3614560000000004,0.958360374746899,0.9253731343283582,388.4778225806452
20190624,mrazomej,O2,-13.9,auto,0,0,2.3757390000000003,0.96907217766367,0.9362101313320825,391.3547094188377
20190624,mrazomej,O2,-13.9,auto,0,0,1.9472490000000002,0.9439429427730459,0.955607476635514,383.12713936430316
20190624,mrazomej,O2,-13.9,auto,0,0,1.7377650000000002,0.9483068225354112,0.9383033419023136,385.7178082191781
20190624,mrazomej,O2,-13.9,auto,0,0,1.8187020000000003,0.9550722980525521,0.9622166246851386,385.5602094240838
20190624,mrazomej,O2,-13.9,auto,0,0,2.9280150000000003,0.9783458914582079,0.9192825112107623,384.780487804878
20190624,mrazomej,O2,-13.9,auto,0,0,2.1281670000000004,0.9518052165959457,0.9410526315789474,382.7807606263982
20190624,mrazomej,O2,-13.9,auto,0,0,2.204343,0.9599885988464113,0.93158953722334,383.6328293736501
20190624,mrazomej,O2,-13.9,auto,0,0,1.5949350000000002,0.9013854226685799,0.9654178674351584,381.2686567164179
20190624,mrazomej,O2,-13.9,auto,0,0,2.213865,0.9521916464678576,0.9318637274549099,380.7010752688172
20190624,mrazomej,O2,-13.9,auto,0,0,3.7326240000000004,0.9840374757566175,0.8909090909090909,381.6607142857143
20190624,mrazomej,O2,-13.9,auto,0,0,2.942298,0.9722682776120847,0.9182763744427934,376.1343042071197
20190624,mrazomej,O2,-13.9,auto,0,0,3.0089520000000003,0.980010491111038,0.9186046511627907,372.7310126582278
20190624,mrazomej,O2,-13.9,auto,0,0,2.5757010000000005,0.9608647139180119,0.929553264604811,379.4362292051756
20190624,mrazomej,O2,-13.9,auto,0,0,2.980386,0.9724629911103406,0.8981348637015782,352.2779552715655
20190624,mrazomej,O2,-13.9,auto,0,0,3.0898890000000003,0.9695143964371004,0.8758434547908233,378.50231124807397
20190624,mrazomej,O2,-13.9,auto,0,0,2.299563,0.9598635129302088,0.8813868613138686,373.2111801242236
20190624,mrazomej,O2,-13.9,auto,0,0,1.556847,0.8928284562294114,0.9589442815249267,377.9510703363914
20190624,mrazomej,O2,-13.9,auto,0,0,1.3664070000000001,0.9336171249784649,0.944078947368421,383.3623693379791
20190624,mrazomej,O2,-13.9,auto,0,0,2.151972,0.9576047822682552,0.9338842975206612,375.6946902654867
20190624,mrazomej,O2,-13.9,auto,0,0,2.756619,0.9726306758651699,0.9118110236220472,389.7167530224525
20190624,mrazomej,O2,-13.9,auto,0,0,2.6613990000000003,0.9795964637927096,0.8693623639191291,378.2397137745975
20190624,mrazomej,O2,-13.9,auto,0,0,2.166255,0.9457175638202973,0.9558823529411765,383.6945054945055
20190624,mrazomej,O2,-13.9,auto,0,0,2.4661980000000003,0.9629497440660006,0.961038961038961,376.6660231660232
20190624,mrazomej,O2,-13.9,auto,0,0,2.7185310000000005,0.9645354569875079,0.9330065359477124,377.12259194395796
20190624,mrazomej,O2,-13.9,auto,0,0,3.051801,0.9721385886562605,0.8878116343490304,383.01404056162244
20190624,mrazomej,O2,-13.9,auto,0,0,2.9137320000000004,0.96488936207136,0.9547581903276131,386.8807189542484
20190624,mrazomej,O2,-13.9,auto,0,0,2.8423170000000004,0.9644419599791081,0.9241486068111455,381.44053601340033
20190624,mrazomej,O2,-13.9,auto,0,0,1.2473820000000002,0.9382570107673417,0.9597069597069597,381.68702290076334
20190624,mrazomej,O2,-13.9,auto,0,0,1.6520670000000002,0.9424657571130418,0.9429347826086957,388.5043227665706
20190624,mrazomej,O2,-13.9,auto,0,0,1.8091800000000002,0.9361740944483379,0.9693877551020408,375.14736842105265
20190624,mrazomej,O2,-13.9,auto,0,0,1.6092180000000003,0.9299688034041048,0.9602272727272727,376.17455621301775
20190624,mrazomej,O2,-13.9,auto,0,0,1.5139980000000002,0.9197615419319651,0.9695121951219512,377.1194968553459
20190624,mrazomej,O2,-13.9,auto,0,0,3.6088380000000004,0.9818229778931487,0.9176755447941889,385.0382585751979
20190624,mrazomej,O2,-13.9,auto,0,0,2.656638,0.971455566522086,0.916256157635468,380.7437275985663
20190624,mrazomej,O2,-13.9,auto,0,0,1.975815,0.9480386357136275,0.9584295612009238,388.9349397590361
20190624,mrazomej,O2,-13.9,auto,0,0,1.9282050000000002,0.9305390585993691,0.9712230215827338,380.76296296296294
20190624,mrazomej,O2,-13.9,auto,0,0,1.6711110000000002,0.9646884782443569,0.9164490861618799,380.4131054131054
20190624,mrazomej,O2,-13.9,auto,0,0,2.685204,0.9668650876685666,0.9415692821368948,388.5195035460993
20190624,mrazomej,O2,-13.9,auto,0,0,1.8805950000000002,0.9526015552123375,0.9101382488479263,388.9670886075949
20190624,mrazomej,O2,-13.9,auto,0,0,1.9044,0.9406250925899775,0.9411764705882353,393.6325
20190624,mrazomej,O2,-13.9,auto,0,0,1.352124,0.9555073825141626,0.9161290322580645,385.0774647887324
20190624,mrazomej,O2,-13.9,auto,0,0,2.113884,0.9307409339490647,0.9548387096774194,386.09684684684686
20190624,mrazomej,O2,-13.9,auto,0,0,2.3328900000000004,0.9612607839251477,0.953307392996109,384.9795918367347
20190624,mrazomej,O2,-13.9,auto,0,0,2.175777,0.9354629640855682,0.9560669456066946,387.14442013129104
20190624,mrazomej,O2,-13.9,auto,0,0,1.8758340000000002,0.915466478232355,0.9471153846153846,388.97969543147207
20190624,mrazomej,O2,-13.9,auto,0,0,2.470959,0.9735618949775727,0.8522167487684729,392.4450867052023
20190624,mrazomej,O2,-13.9,auto,0,0,1.8663120000000002,0.971238886215481,0.8909090909090909,386.55867346938777
20190624,mrazomej,O2,-13.9,auto,0,0,1.8139410000000002,0.9732035487669771,0.8964705882352941,386.0236220472441
20190624,mrazomej,O2,-13.9,auto,0,0,1.0997910000000002,0.9336572246958863,0.9130434782608695,389.4025974025974
20190624,mrazomej,O2,-13.9,auto,0,0,2.3947830000000003,0.9749032995209039,0.9112318840579711,389.5745526838966
20190624,mrazomej,O2,-13.9,auto,0,0,2.5471350000000004,0.9565905296622029,0.8699186991869918,387.0355140186916
20190624,mrazomej,O2,-13.9,auto,0,0,1.2378600000000002,0.917458418773266,0.9629629629629629,388.7653846153846
20190624,mrazomej,O2,-13.9,auto,0,0,1.5663690000000001,0.9347059671981924,0.9939577039274925,394.60790273556233
20190624,mrazomej,O2,-13.9,auto,0,0,1.423539,0.9543374770668257,0.887240356083086,390.7792642140468
20190624,mrazomej,O2,-13.9,auto,0,0,1.3092750000000002,0.9539756747941592,0.9322033898305084,388.6909090909091
20190624,mrazomej,O2,-13.9,auto,0,0,1.8139410000000002,0.9160816082424075,0.9525,387.3989501312336
20190624,mrazomej,O2,-13.9,auto,0,0,2.4376320000000002,0.9689986503319352,0.9377289377289377,384.86328125
20190624,mrazomej,O2,-13.9,auto,0,0,1.418778,0.8847562471148291,0.9551282051282052,389.2013422818792
20190624,mrazomej,O2,-13.9,auto,0,0,2.071035,0.9449858031047208,0.9560439560439561,391.7747126436782
20190624,mrazomej,O2,-13.9,auto,0,0,3.7707120000000005,0.9831291903316479,0.8979591836734694,383.74873737373736
20190624,mrazomej,O2,-13.9,auto,0,0,1.7234820000000002,0.9533012818981462,0.9501312335958005,390.93646408839777
20190624,mrazomej,O2,-13.9,auto,0,0,1.9615320000000003,0.9794930574632755,0.8583333333333333,388.61407766990294
20190624,mrazomej,O2,-13.9,auto,0,0,2.623311,0.96536238118015,0.9229480737018425,378.54083484573505
20190624,mrazomej,O2,-13.9,auto,0,0,2.3233680000000003,0.9509581571992048,0.953125,382.6475409836066
20190624,mrazomej,O2,-13.9,auto,0,0,3.0613230000000002,0.9843648467874548,0.9107648725212465,384.7185069984448
20190624,mrazomej,O2,-13.9,auto,0,0,2.532852,0.9609786620679113,0.95,385.7312030075188
20190624,mrazomej,O2,-13.9,auto,0,0,2.080557,0.9519220368118483,0.9377682403433476,389.4096109839817
20190624,mrazomej,O2,-13.9,auto,0,0,3.194631,0.9736265183608301,0.9018817204301075,387.7600596125186
20190624,mrazomej,O2,-13.9,auto,0,0,1.2521430000000002,0.9223860386651604,0.9633699633699634,385.7794676806084
20190624,mrazomej,O2,-13.9,auto,0,0,2.071035,0.9425999670613071,0.9709821428571429,392.63448275862066
20190624,mrazomej,O2,-13.9,auto,0,0,1.9472490000000002,0.9427463813573479,0.9445727482678984,387.13936430317847
20190624,mrazomej,O2,-13.9,auto,0,0,2.337651,0.9646065603636599,0.9406130268199234,387.4093686354379
20190624,mrazomej,O2,-13.9,auto,0,0,2.113884,0.9440858802562327,0.9367088607594937,382.463963963964
20190624,mrazomej,O2,-13.9,auto,0,0,2.309085,0.9491554543077323,0.9547244094488189,389.17731958762886
20190624,mrazomej,O2,-13.9,auto,0,0,1.485432,0.9237400308725516,0.9659442724458205,385.74038461538464
20190624,mrazomej,O2,-13.9,auto,0,0,1.5378030000000003,0.9019951310593872,0.9641791044776119,388.2631578947368
20190624,mrazomej,O2,-13.9,auto,0,0,1.9948590000000002,0.982081008234038,0.9088937093275488,387.3556085918854
20190624,mrazomej,O2,-13.9,auto,0,0,1.766331,0.9104195185518308,0.9561855670103093,387.1644204851752
20190624,mrazomej,O2,-13.9,auto,0,0,2.4233490000000004,0.961930510776269,0.9040852575488455,387.139489194499
20190624,mrazomej,O2,-13.9,auto,0,0,1.7901360000000002,0.9180783913991222,0.9543147208121827,386.77925531914894
20190624,mrazomej,O2,-13.9,auto,0,0,1.8139410000000002,0.9367067502750797,0.9525,385.7217847769029
20190624,mrazomej,O2,-13.9,auto,0,0,2.747097,0.9788817714136043,0.8918083462132921,381.9792027729636
20190624,mrazomej,O2,-13.9,auto,0,0,1.694916,0.9729944750712644,0.9319371727748691,383.2219101123595
20190624,mrazomej,O2,-13.9,auto,0,0,1.8758340000000002,0.9358307176936344,0.9425837320574163,387.9441624365482
20190624,mrazomej,O2,-13.9,auto,0,0,2.418588,0.9522015085540448,0.9424860853432282,376.86614173228344
20190624,mrazomej,O2,-13.9,auto,0,0,1.5235200000000002,0.9078518393013622,0.9552238805970149,384.928125
20190624,mrazomej,O2,-13.9,auto,0,0,1.3949730000000002,0.8861321176121217,0.966996699669967,383.38225255972696
20190624,mrazomej,O2,-13.9,auto,0,0,2.1472110000000004,0.9518751681747668,0.9356846473029046,376.9623059866962
20190624,mrazomej,O2,-13.9,auto,0,0,2.14245,0.9532085008935666,0.9977827050997783,383.7088888888889
20190624,mrazomej,O2,-13.9,auto,0,0,2.5804620000000003,0.9836991676365703,0.8630573248407644,380.5738007380074
20190624,mrazomej,O2,-13.9,auto,0,0,2.1376890000000004,0.9762515428065068,0.9107505070993914,380.3719376391982
20190624,mrazomej,O2,-13.9,auto,0,0,2.0900790000000002,0.9748887337056859,0.9222689075630253,383.5831435079727
20190624,mrazomej,O2,-13.9,auto,0,0,1.5235200000000002,0.9361801762758684,0.935672514619883,383.559375
20190624,mrazomej,O2,-13.9,auto,0,0,2.356695,0.9667741160908562,0.9322033898305084,379.7979797979798
20190624,mrazomej,O2,-13.9,auto,0,0,2.7090090000000004,0.9603722761648056,0.9297385620915033,375.5834797891037
20190624,mrazomej,O2,-13.9,auto,0,0,1.5330420000000002,0.9405798434291326,0.9498525073746312,380.9192546583851
20190624,mrazomej,O2,-13.9,auto,0,0,2.470959,0.9646874724795256,0.8796610169491526,385.90366088631987
20190624,mrazomej,O2,-13.9,auto,0,0,2.756619,0.973166342841618,0.919047619047619,381.9205526770294
20190624,mrazomej,O2,-13.9,auto,0,0,2.5757010000000005,0.9678231338851682,0.9092436974789916,369.46580406654346
20190624,mrazomej,O2,-13.9,auto,0,0,2.470959,0.9700367944765304,0.9436363636363636,374.7630057803468
20190624,mrazomej,O2,-13.9,auto,0,0,1.1521620000000001,0.8624345823218023,0.9641434262948207,369.7314049586777
20190624,mrazomej,O2,-13.9,auto,0,0,1.404495,0.9157093736599932,0.9546925566343042,367.97966101694914
20190624,mrazomej,O2,-13.9,auto,0,0,1.1664450000000002,0.8823803934474614,0.9496124031007752,370.0979591836735
20190624,mrazomej,O2,-13.9,auto,0,0,1.4378220000000002,0.9451345298199962,0.9467084639498433,373.02317880794703
20190624,mrazomej,O2,-13.9,auto,0,0,2.080557,0.9432466307595531,0.9625550660792952,363.766590389016
20190624,mrazomej,O2,-13.9,auto,0,0,1.694916,0.9261274220241887,0.9726775956284153,369.07022471910113
20190624,mrazomej,O2,-13.9,auto,0,0,2.0281860000000003,0.95534308766736,0.9445676274944568,372.0633802816901
20190624,mrazomej,O2,-13.9,auto,0,0,5.275188000000001,0.9906616604847287,0.8942695722356739,378.5297833935018
20190624,mrazomej,O2,-13.9,auto,0,0,2.0377080000000003,0.9149522077295418,0.9705215419501134,375.0841121495327
20190624,mrazomej,O2,-13.9,auto,0,0,2.7137700000000002,0.9700330176865942,0.8837209302325582,367.23859649122807
20190624,mrazomej,O2,-13.9,auto,0,0,2.123406,0.9282211916689499,0.9509594882729211,376.68161434977577
20190624,mrazomej,O2,-13.9,auto,0,0,3.09465,0.9774753837464356,0.9103641456582633,376.00461538461536
20190624,mrazomej,O2,-13.9,auto,0,0,2.347173,0.9579387136693709,0.948076923076923,375.77484787018255
20190624,mrazomej,O2,-13.9,auto,0,0,2.266236,0.9550893943489418,0.9558232931726908,384.718487394958
20190624,mrazomej,O2,-13.9,auto,0,0,2.6280720000000004,0.953209448597297,0.9371816638370118,382.6050724637681
20190624,mrazomej,O2,-13.9,auto,0,0,2.3662170000000002,0.9520167768784384,0.9650485436893204,376.7062374245473
20190624,mrazomej,O2,-13.9,auto,0,0,1.9996200000000002,0.943288842483102,0.9545454545454546,376.79761904761904
20190624,mrazomej,O2,-13.9,auto,0,0,2.7899460000000005,0.9694977136549621,0.9286846275752774,380.9146757679181
20190624,mrazomej,O2,-13.9,auto,0,0,3.6992970000000005,0.9721333629971158,0.9384057971014492,386.6422136422136
20190624,mrazomej,O2,-13.9,auto,0,0,2.204343,0.9038405085844096,0.9566115702479339,380.9719222462203
20190624,mrazomej,O2,-13.9,auto,0,0,2.2614750000000003,0.9070068202394528,0.9634888438133874,383.2757894736842
20190624,mrazomej,O2,-13.9,auto,0,0,2.52333,0.967239718710145,0.9281961471103327,375.7358490566038
20190624,mrazomej,O2,-13.9,auto,0,0,2.0186640000000002,0.9267785461851441,0.9658314350797267,379.5
20190624,mrazomej,O2,-13.9,auto,0,0,1.8425070000000001,0.9047904010207114,0.9532019704433498,383.9121447028424
20190624,mrazomej,O2,-13.9,auto,0,0,2.013903,0.9179987399296284,0.9570135746606335,386.78723404255317
20190624,mrazomej,O2,-13.9,auto,0,0,3.042279,0.9781041179816305,0.9247467438494935,380.54773082942097
20190624,mrazomej,O2,-13.9,auto,0,0,2.9184930000000002,0.9704715254900067,0.9316109422492401,381.65089722675367
20190624,mrazomej,O2,-13.9,auto,0,0,2.9946690000000005,0.9576656284374655,0.9360119047619048,383.1049284578696
20190624,mrazomej,O2,-13.9,auto,0,0,1.9186830000000001,0.9381844724027503,0.9482352941176471,382.1563275434243
20190624,mrazomej,O2,-13.9,auto,0,0,1.9186830000000001,0.9643708465130324,0.9221967963386728,384.86600496277913
20190624,mrazomej,O2,-13.9,auto,0,0,1.8044190000000002,0.9406609971815523,0.9451371571072319,381.0527704485488
