date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8656,0.9302914282761624,0.888235294117647,653.815260310077
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6608,0.9428534560110486,0.9470198675496688,877.3231078038109
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3792,0.9061662618001047,0.9230769230769231,624.1562306881677
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.864917107774689,0.9538461538461539,767.6225686995275
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8928000000000003,0.8591894354420117,0.9495798319327731,426.35447279392037
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8672,0.865533343812464,0.9824561403508771,675.7825983983205
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,10.6752,0.9271795073538632,0.6961602671118531,715.4128439843685
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1472,0.9583355645571869,0.9204545454545454,759.9816249599118
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.1968000000000005,0.9741720622274314,0.9022222222222223,616.9254317094221
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.9479819621546629,0.9190751445086706,522.3756803545789
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,15.5648,0.866165892624656,0.6274509803921569,858.1600819061939
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7376,0.9248715347966749,0.9125,678.597298316704
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9168000000000003,0.9568833019849814,0.9329268292682927,608.0677630566639
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.889600000000001,0.9646217089726199,0.8761467889908257,523.4104280835576
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.912,0.9706940171183791,0.7941176470588235,604.3252360047164
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2512000000000003,0.9201011948337591,0.9202898550724637,418.68190065306135
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.2784,0.8465037168247767,1.0,570.6366890178116
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.352,0.9639289180533867,0.8542713567839196,786.7502111925292
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.712,0.950978307283897,0.9354838709677419,536.3033213788642
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.9152000000000005,0.9677655661481139,0.8421052631578947,481.5689595983079
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.8368,0.9823655571306426,0.9421487603305785,615.0406725718452
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6080000000000005,0.9632026895280862,0.8071748878923767,732.7940024748884
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7904,0.9007306160050139,0.9159663865546218,485.4472939740434
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,13.3888,0.975558284167661,0.650497512437811,899.6407608875302
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.6368,0.8906510437244617,0.9537037037037037,1290.3341590954624
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9371885896028154,0.968,482.59433984032074
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1232,0.9347760566519152,0.9312977099236641,427.2274947301362
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.224,0.9586261057989498,0.8918918918918919,565.838343479055
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.4272,0.794209140525315,0.6583850931677019,643.1014120501831
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.9952,0.8960007337064475,0.9435483870967742,759.8428236541513
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.192,0.8817173519387383,0.8247422680412371,511.7958182205322
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1232,0.9073899830907615,0.9682539682539683,785.2778447462509
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1984,0.9674320773491957,0.9318181818181818,1104.3032921074791
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9168000000000003,0.9483063302085868,0.9272727272727272,261.8509639178143
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.784000000000001,0.9131838404717642,0.9201388888888888,879.7144471723669
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.2736,0.9676648115123365,0.8273092369477911,729.9999408447601
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,9.856,0.7755645700701681,0.6353135313531353,770.2641845265958
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2256,0.9319103949538365,0.9130434782608695,678.6751703505709
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8144,0.9224384230278394,0.9030303030303031,927.1630035273142
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5056,0.9590383680444848,0.8844221105527639,393.4579857290251
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9219688485889437,0.952755905511811,274.2976444590047
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.584,0.941109709093042,0.9271523178807947,729.9953119515826
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4048000000000003,0.9306993906244165,0.9047619047619048,412.60931642064116
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8928000000000003,0.9220741791336448,0.904,623.018598181123
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6336,0.9595488618492882,0.8743961352657005,453.48749743189387
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4304,0.9180401764654345,0.9852941176470589,452.26163390837695
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4048000000000003,0.9314866100283611,0.9236111111111112,350.29415775266926
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.456,0.9304513860767342,0.9,801.52112337875
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1472,0.9543239727081311,0.9473684210526315,427.92258583710753
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.048,0.8081309681453861,0.975609756097561,908.4094945291656
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.8112,0.8353379239112609,0.9497907949790795,768.9351045770636
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.7584,0.9329247577748785,0.6700507614213198,568.9534072081452
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.917244531937886,0.9389312977099237,991.745944056011
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,1.9712,0.8377533159076995,0.9871794871794872,992.3737466722098
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.1248,0.8143472441262697,0.9764705882352941,1163.6065818849222
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7376,0.9426712557187177,0.8902439024390244,354.94894618553354
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.9623921387819594,0.8368421052631579,1399.3196870723477
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0192000000000005,0.9484639453868244,0.9075144508670521,1171.5815595742454
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8912,0.9535104556258635,0.8994082840236687,734.9783886423595
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7392000000000003,0.9049805560897528,0.981651376146789,508.95736193441905
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2496,0.9652238937460104,0.9171270718232044,517.4253294953492
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.9380981171877663,0.8896103896103896,583.0448144814425
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.9115981467353795,0.9761904761904762,694.627358149272
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.4016,0.9729809776019648,0.8647540983606558,419.3205317467012
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8672,0.8777281762619669,0.9491525423728814,639.2553166835257
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5328000000000004,0.9362621151058912,0.92,696.3243713537798
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4816000000000003,0.9394240151426382,0.8888888888888888,446.4735201027017
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7136,0.899483811600632,0.9380530973451328,435.8856592772562
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.454400000000001,0.9526017694207543,0.8877551020408163,465.44932340530977
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.712,0.9405442615106334,0.8895705521472392,582.3564788594786
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2768,0.9261019983090386,0.920863309352518,513.1939743578566
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7392000000000003,0.8899837413401469,0.9304347826086956,441.1175988586996
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9438227778117613,0.9416058394160584,429.06952479067206
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9936000000000003,0.951949604820199,0.8666666666666667,637.2918257928259
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.12,0.9704890707830068,0.8438818565400844,1132.8330105218338
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.166400000000001,0.9807006497948962,0.6744186046511628,543.8174876978454
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0208,0.9192294960620381,0.9291338582677166,1162.8182345690634
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6864000000000003,0.941058788257983,0.9536423841059603,641.4173286977888
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7904,0.8957152428578506,0.9646017699115044,494.3042949946334
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7632000000000003,0.9291916836588572,0.9245283018867925,732.1035885159539
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8400000000000003,0.9547002504258453,0.872093023255814,529.3294118747862
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,9.0112,0.8493517630137913,0.8243559718969555,767.8141116066089
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.9648,0.9770307551553633,0.8146853146853147,324.1821315667391
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0944,0.9760286602186254,0.8883928571428571,634.5392779600521
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3536,0.9312946048254055,0.9097222222222222,681.5436234486425
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.632000000000001,0.9748437496627308,0.8527131782945736,776.760517402325
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.652800000000001,0.8156810497174704,0.6487523992322457,703.4560192356407
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9276001707078141,0.9084507042253521,1149.5157512356916
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.8096000000000005,0.5916858186439803,0.7093333333333334,912.3065335410197
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.9152000000000005,0.9691416806648658,0.8807339449541285,437.63646056978456
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5568,0.9633957818205251,0.8811881188118812,712.6151221790456
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6352,0.9475102547797831,0.9281045751633987,269.9685424863364
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3792,0.9191097286927128,0.9295774647887324,1015.8256805125392
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.5792,0.9132278209481242,0.8481848184818482,1071.1513010281014
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.3712,0.8732409368172558,0.5706806282722513,824.1682230126172
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1232,0.905198980467524,0.976,932.7640672933455
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5584000000000002,0.9470163714271207,0.9266666666666666,905.0046935781716
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1232,0.9143413580103276,0.9606299212598425,406.7210472814569
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.5088,0.8953142458684571,0.9333333333333333,373.3911779361263
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6096000000000004,0.9454627026274285,0.9463087248322147,1150.384629423318
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.8624,0.881139094353396,0.9196787148594378,510.67065446262654
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6096000000000004,0.9273658785016589,0.9096774193548387,464.1600625070842
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0208,0.9011355390152684,0.9752066115702479,331.59262558754295
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0448,0.9342986389024197,0.9028571428571428,362.4925155625808
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9257559609376176,0.9280575539568345,579.8371416295272
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.300800000000001,0.9688343068752604,0.9385474860335196,552.9196307424555
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5328000000000004,0.9389081261335157,0.9261744966442953,460.65334995411007
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.6112,0.8946323622366001,0.9532710280373832,587.9279880542318
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.48,0.9584332238760106,0.8974358974358975,569.6305011543697
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.4016,0.8498481461959647,0.9094827586206896,494.579386264102
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1728000000000005,0.9613612642118632,0.9209039548022598,578.980886238403
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8928000000000003,0.903928966853665,0.9576271186440678,380.0921056285709
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.195200000000001,0.9609382011586463,0.8461538461538461,638.2273986504315
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5056,0.8400992366876098,0.8844221105527639,736.0766181083048
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.9355957864793049,0.9534883720930233,591.4307802569646
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7376,0.9462501932511301,0.9012345679012346,490.6797149300526
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0464,0.9021639979810134,0.9296875,656.8845463654445
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.4032,0.96597906854949,0.900523560209424,401.42041276781964
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6864000000000003,0.9486904312728579,0.8888888888888888,537.8077209351043
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6864000000000003,0.9455926590673452,0.9411764705882353,505.80686135869723
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.4,0.9009412868429835,0.8865248226950354,701.3088154320973
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9379178474327087,0.9166666666666666,327.9029923716195
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.3712,0.8917774855381635,0.8650793650793651,707.7042248867631
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.4832,0.8289392372061529,0.9603960396039604,570.5478982619081
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.9664,0.9628226871982103,0.8471615720524017,1152.6508432809674
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7648,0.8820112830637147,0.9557522123893806,755.0354933328313
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,10.214400000000001,0.9826657135621779,0.762906309751434,1262.2397872869967
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7648,0.8994516782697008,0.972972972972973,560.0372945085182
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8656,0.936003002160484,0.9263803680981595,429.39949361698933
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2496,0.9585126064046939,0.9021739130434783,644.4096723866293
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8672,0.8974280606784291,0.9655172413793104,277.10462488002844
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.12,0.9645997476239978,0.8130081300813008,380.8438596931091
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.4768,0.7932606724466246,0.887719298245614,2068.1275713998907
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4816000000000003,0.9375969277526321,0.9251700680272109,882.7023625162711
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2752,0.9573430410669885,0.8835978835978836,382.45873318322145
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.3776,0.9301175091276863,0.8724489795918368,483.81367981283483
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8656,0.9351662136728517,0.8988095238095238,745.4381451666832
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,17.817600000000002,0.9383536468836934,0.47540983606557374,578.7565071914845
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.3776,0.9499970495582892,0.8860103626943006,1075.7843361607
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.968,0.9434481489692911,0.9171597633136095,616.4136198900676
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.1184,0.9031486114750412,0.8184931506849316,691.8382467839028
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6608,0.9474454438029993,0.9050632911392406,659.9207023894752
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.5808,0.9779937420072612,0.8755020080321285,801.1310992319236
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.652800000000001,0.6955287974586963,0.824390243902439,810.1803920821324
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.1456,0.7695656420260854,0.9804878048780488,698.9666044178307
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5328000000000004,0.9317130288741838,0.9452054794520548,537.0645435710445
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7872,0.9642694222489295,0.8538812785388128,754.094847607814
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,7.961600000000001,0.967022241145116,0.8360215053763441,502.2573192767558
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5056,0.972013914380851,0.9166666666666666,1181.7896824070942
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0464,0.9124952607480441,0.967479674796748,732.984289416733
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.144,0.9069158669033986,0.8695652173913043,971.3944780642632
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.1184,0.4747298193163679,0.7445482866043613,768.2500455101167
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,9.7024,0.6497566065772062,0.7534791252485089,802.1013710012768
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.195200000000001,0.9045979576599347,0.7096774193548387,878.5131122463287
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5584000000000002,0.932503126348815,0.9266666666666666,857.1466113733444
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.9268705144697439,0.9612403100775194,919.544844060137
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6080000000000005,0.9683083549552077,0.8955223880597015,518.2910906072444
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.9375790518551271,0.9538461538461539,552.289650772031
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.9656279286196693,0.8688524590163934,775.177461753245
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2,0.9188447657786647,0.8928571428571429,1062.8442711443747
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.9952,0.8948130555897194,0.9435483870967742,466.4494059795284
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,7.8592,0.9418584064074869,0.7912371134020618,706.0432282325896
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.171200000000001,0.9728181359911279,0.8487394957983193,538.8906441690708
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6608,0.9367583843472815,0.9050632911392406,848.0237880606452
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.6064,0.8353889249816923,0.8902439024390244,1241.9360793864412
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0448,0.954610511386574,0.8586956521739131,801.8379285379092
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4304,0.9240971703141349,0.9640287769784173,498.88845715849607
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8928000000000003,0.9206122706726723,0.9495798319327731,738.9430651252637
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.968,0.9535953822476236,0.9117647058823529,778.1380436508092
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.780800000000001,0.9571907216590829,0.8345498783454988,473.04717573651385
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5568,0.9602517769500847,0.8855721393034826,647.7721445029788
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9308856040075216,0.9555555555555556,1036.1025399818502
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.043200000000001,0.9711808939050588,0.8454935622317596,737.2527429574885
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9230544849289151,0.952755905511811,1242.549871441754
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,8.4992,0.9283552343707178,0.8924731182795699,824.5698677129074
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2768,0.9109425249781864,0.9014084507042254,521.3169536901685
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1216,0.9470774715732537,0.930635838150289,390.31667365430104
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8928000000000003,0.9190098924955606,0.9495798319327731,533.1133019105613
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.5040000000000004,0.8660047510892513,0.8775510204081632,627.8180670597658
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.067200000000001,0.9785592531763665,0.7873754152823921,353.84732153576397
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4816000000000003,0.9316973009626858,0.912751677852349,588.8725945124525
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2,0.91251011163412,0.9259259259259259,797.0197198962599
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.992,0.9583207260472059,0.8823529411764706,560.2130781128261
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.300800000000001,0.9647437787566443,0.9081081081081082,1214.0818058265384
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,6.5536,0.9457837969254062,0.7420289855072464,595.3424866677234
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.096,0.9600703017875488,0.935672514619883,880.8725306915816
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.3808000000000002,0.8244259307469276,0.9893617021276596,1619.5905663568424
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.9257615869119141,0.9318181818181818,764.5135320732828
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,7.168,0.8710639554425894,0.6619385342789598,495.72388394435455
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7888,0.9586644977720853,0.896969696969697,952.841771019181
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5312,0.968925613423073,0.8984771573604061,1116.028933796241
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,5.4528,0.9402020767495984,0.79182156133829,634.1320731890597
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.4064,0.8493295254582905,0.9690721649484536,1535.479999844518
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5312,0.9667078070479183,0.8676470588235294,537.2979216035117
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7616000000000005,0.9696384849603046,0.8732394366197183,479.13082021691156
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5824,0.9756287785864475,0.8774509803921569,563.8077339791947
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2752,0.9540329232935054,0.8608247422680413,531.1792767681825
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8672,0.8518043216311229,0.9333333333333333,356.44300492933974
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3536,0.9114165744262499,0.9097222222222222,863.9221506246662
20180327,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2768,0.8859628470048525,0.9481481481481482,474.045834892853
