date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2256,0.9186760837202554,0.9130434782608696,379.6310915169722
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9936,0.9479363092176571,0.8863636363636364,496.73057655858287
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7119999999999997,0.938789107709115,0.9294871794871796,424.22348811967805
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4544000000000015,0.947009600853946,0.9206349206349206,663.926474705779
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9168,0.9498919952669016,0.8793103448275862,847.7189661681912
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4304,0.927920162994056,0.9178082191780822,641.3949590308547
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3280000000000003,0.9398990534792372,0.9285714285714286,829.5556779995392
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3792,0.9299350835143037,0.9041095890410958,580.2923110893693
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.864,0.9699569801613384,0.9004739336492891,1103.9439438041672
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.6592,0.965289112983454,0.8792270531400966,528.0604912189408
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.376,0.9702893616813938,0.8571428571428571,519.8366712781627
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8128,0.9663338985631028,0.7932489451476793,729.8997008272803
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4544000000000015,0.9614056340327332,0.9015544041450776,384.43118075617684
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5056,0.9587101743837092,0.9166666666666666,393.92414110515466
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3792,0.9240794504358854,0.9295774647887324,607.8543034599055
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0704,0.9587954764731668,0.8688524590163934,1187.9116387391434
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1488,0.8926109025751843,0.924812030075188,622.1417993814817
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.84,0.941602254177606,0.8928571428571429,456.116745254495
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8160000000000003,0.8636943096665561,0.9482758620689656,564.2630533242078
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8928000000000003,0.916032449359174,0.9912280701754386,703.1650977325914
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.7904,0.8894015705212645,0.9478260869565216,359.90103577611234
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.096,0.9688891670577988,0.9090909090909092,519.3880140212168
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.3264000000000005,0.9482964758499846,0.898936170212766,335.77227413864534
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9151902903875684,0.946969696969697,484.68703176846725
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.688,0.9033405219101156,0.963302752293578,681.4794817507443
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.7392000000000003,0.9062530398224828,0.9553571428571428,897.7713962710131
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0208,0.9139596964242352,0.9672131147540984,700.4192680421039
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.4832,0.8388755529502219,0.9509803921568628,881.2226078890525
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.968,0.9538327559396136,0.8611111111111112,621.75329128469
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.5808,0.971678379128743,0.8685258964143426,908.1454678438736
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7119999999999997,0.9381328837263072,0.935483870967742,663.6529694888518
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8384,0.9637707430771156,0.8325991189427313,702.2951623605715
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4816000000000003,0.9189412780280256,0.951048951048951,1180.9531767590775
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4032,0.9597878317096026,0.8775510204081632,362.3712329174663
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.9079767337314892,0.9153846153846154,531.8313015153067
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.6336,0.9670191064438948,0.9004975124378108,534.9459658675987
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9168,0.9429824286557676,0.95625,1183.3754326686274
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4032,0.9540661353508468,0.91005291005291,546.1545482514251
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.2224,0.9728720322638604,0.85,526.2694115081888
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3536,0.9363604993569928,0.8911564625850341,647.6299618407037
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.0176,0.9696718086755542,0.8596491228070176,504.10479915452277
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.8144,0.9560394672468222,0.9197530864197532,758.4524702973179
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8896000000000015,0.968656052565848,0.880184331797235,733.2866318322252
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1488,0.9211580549997602,0.946153846153846,482.9518373292433
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8160000000000003,0.9052217140293486,0.9166666666666666,690.4355282159097
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.6832,0.9776056825526092,0.8604651162790697,741.1871864415605
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.072,0.9328505460575296,0.96,375.7242248990759
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6352,0.943061105399324,0.9466666666666668,709.8332862395438
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2512000000000003,0.9247094953987268,0.9136690647482014,393.0523311831242
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8928000000000003,0.8912441871950979,0.9495798319327732,578.3408012518928
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6352,0.952100473767208,0.8819875776397516,625.2028532280463
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.8912,0.930385746804308,0.9268292682926829,524.0978374417064
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.352,0.9596871000160632,0.8673469387755102,896.5785258356824
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6352,0.942737573077864,0.8930817610062893,370.4796225147388
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.1216,0.9448547348875588,0.904494382022472,1286.3578954071104
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.9152000000000005,0.9729855507250194,0.8648648648648649,669.7392124699328
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4032,0.9602448522611036,0.8911917098445595,534.3537296156289
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.9204296361751516,0.9370078740157479,980.1373780776132
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8384,0.9617102174632184,0.8915094339622641,831.0029096547385
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8928000000000003,0.9006357776651337,0.9658119658119658,700.6476230010585
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0976000000000004,0.9213067494623934,0.9379844961240309,439.44029307890406
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.12,0.970916878630358,0.8474576271186439,778.5751110083339
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5824,0.9684603366618512,0.8287037037037037,581.8406994273297
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4816000000000003,0.9502627279515936,0.9784172661870504,1600.8425258303726
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0976000000000004,0.9311213412912712,0.9236641221374046,1447.4109031692428
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0448,0.9508414637496944,0.8876404494382022,579.2506956727473
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2768,0.9185621103453148,0.9343065693430656,664.5284491589273
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9247717833454296,0.9398496240601504,622.8039998265081
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.096,0.9528577071981964,0.9039548022598871,462.2329635748915
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.6336,0.9644654324707916,0.8619047619047621,536.3557353110808
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7376,0.9503534060204232,0.9419354838709676,269.38915279680975
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4304,0.938838118794234,0.943661971830986,443.9716502210953
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.7104,0.9618587332972532,0.8251121076233184,753.5916285214076
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.1472,0.9643039746011558,0.9529411764705882,397.0953828653003
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.3008000000000015,0.9656498068441272,0.96,704.6782423994842
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.6320000000000014,0.8730049807325095,0.6748466257668712,883.9619868523442
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.6336,0.9605281985592968,0.8379629629629629,414.24275497604
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9952,0.930761163092776,0.9212598425196852,935.8429301667172
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.1472,0.9581521959040524,0.8709677419354839,438.66470869636413
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6864,0.951166850378902,0.8780487804878049,697.7799667658301
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.909611164590336,0.9015151515151516,437.5961447284013
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.3264000000000005,0.9510423207752874,0.9135135135135136,876.4196021661467
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0192000000000005,0.9472011411988502,0.923529411764706,1404.2295616222345
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.9408,0.9642047416047494,0.8733031674208145,680.678925552489
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9952,0.8739779285823444,0.9831932773109244,516.322134777475
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.2992,0.9738959448788695,0.8961038961038961,603.444750718684
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.5808,0.9773755837451876,0.8104089219330854,569.6838769926394
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4032,0.9651316706499238,0.8309178743961353,803.4576602152835
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4544000000000015,0.9620656560225472,0.9109947643979056,622.8126844632823
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5584,0.9372651335412594,0.9328859060402684,541.1576845603388
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.7392000000000003,0.8700924113573713,0.981651376146789,365.7187172707064
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.944,0.8923734727929812,0.934959349593496,489.04052040497567
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5839999999999996,0.9485429174798192,0.9090909090909092,460.44572898089416
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.944,0.9116970704721452,0.9583333333333334,329.84965123282694
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9424,0.9588654393502606,0.927710843373494,480.5785434555036
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3024,0.9316086259235052,0.9416058394160584,528.6231702529617
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5568,0.9623540736086136,0.936842105263158,341.15465934767496
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1744000000000003,0.9088675642164572,0.9763779527559056,492.64157262107284
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.864,0.9735924983380029,0.852017937219731,436.9379780470212
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.9648,0.8933723164686224,0.8262411347517731,744.6430913729979
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.760000000000002,0.9656547760937956,0.8687258687258688,484.4925305610006
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0448,0.9298333326738868,0.8977272727272727,460.3292607028891
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5568,0.9648386735979568,0.9175257731958762,616.2785102311008
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4816000000000003,0.9214133961955256,0.9577464788732394,518.6755832577774
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5072,0.9270798133985404,0.9194630872483222,1217.0184041047826
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0704,0.945650592598818,0.9085714285714286,451.61792924271975
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5584,0.9245887381609936,0.9205298013245032,695.8109725054558
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1488,0.9144212952009684,0.8848920863309353,893.2558161628588
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8160000000000003,0.8933631531083147,0.9649122807017544,1383.2737272782767
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.7872,0.9678420663239996,0.8990384615384616,816.8857582898175
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.9216747522149692,0.875,459.91184613698664
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2256,0.9118594166141396,0.9692307692307692,902.0803812797627
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4288,0.9642972621383874,0.9010416666666666,901.4895574703833
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.352,0.9616644078861216,0.8854166666666666,501.5211395906563
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9696,0.898390844918458,0.935483870967742,1068.7447563984963
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5328000000000004,0.9418096052019194,0.9517241379310344,833.5675358680511
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.6080000000000005,0.9641631444926784,0.8910891089108911,1314.399223433954
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.2496,0.9598209587456908,0.907103825136612,623.6578804033687
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4288,0.9657340172020646,0.9057591623036648,488.3333630350686
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0448,0.9544592326713714,0.8777777777777778,627.27953810089
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6608,0.9464943787532566,0.9285714285714286,712.4372861065573
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.352,0.9599532927687464,0.8947368421052632,594.0145928059882
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8672,0.8956337997435605,0.9491525423728814,898.3726022702342
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6352,0.906323491093798,0.9403973509933776,530.5901162219561
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.0688,0.962799698967375,0.8878923766816144,529.9050426280331
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.432,0.8538872683438745,0.931372549019608,446.5456198717857
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.84,0.8976882905810213,0.9375,433.33730744184516
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6608,0.9484213977146132,0.9108280254777071,252.66815636458958
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6864,0.9362940167072552,0.9171974522292994,1063.0143796366563
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.5552,0.9715149082024302,0.8443579766536965,416.510792416382
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6096,0.9456992188945428,0.9276315789473684,515.8667481425747
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9936,0.9386445195543244,0.951219512195122,665.0445753599197
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6096,0.9259137674950648,0.94,455.16355403211196
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0976000000000004,0.9271077586641918,0.9307692307692308,449.7904510656362
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.352,0.8510180828204547,0.8629441624365483,629.9808659932922
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.968,0.9478781999832984,0.8563535911602209,534.6702900855147
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.4784000000000015,0.9683902471630912,0.8262548262548263,424.80409781976266
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.3248000000000015,0.9701342662619928,0.8156862745098039,438.0360867215698
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6864,0.955549685925197,0.9,679.7597373715338
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.7648,0.9082276428773144,0.9908256880733946,428.18417374692945
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5824,0.9638831648744304,0.9086294416243654,447.18835454245425
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1744000000000003,0.9240899228644532,0.9253731343283582,639.1163708247677
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.7616000000000005,0.9651035497880412,0.8815165876777251,583.2864655327294
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5072,0.942788945284896,0.9256756756756755,985.6864411782997
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.968,0.9604642409349065,0.9011627906976744,575.03526109825
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5824,0.9521957106072791,0.8905472636815921,833.4360085946995
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7119999999999997,0.9500891349444928,0.935483870967742,561.5870665753602
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3536,0.9332181279636086,0.9225352112676056,402.114416626439
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.8704228430492499,0.8439716312056738,637.7901434044157
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.2224,0.9752790385051058,0.816,553.3245846930574
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8128,0.9668675212283392,0.912621359223301,405.6521853657676
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.8112,0.8371613846293648,0.9079999999999999,1324.097427262176
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.7872,0.965250722808768,0.8385650224215246,773.679341164847
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.352,0.9614661560488659,0.8947368421052632,614.7074894766563
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0192000000000005,0.9447939841244152,0.8820224719101124,666.1064200703652
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0192000000000005,0.9567072484756758,0.8532608695652174,604.589499251257
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0208,0.909174156673236,0.9672131147540984,1356.1039694375768
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9424,0.9542058061718688,0.9390243902439024,989.3777018497057
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9952,0.8923378737185739,0.9359999999999999,470.7293959742261
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.7616000000000005,0.9699550068206372,0.8773584905660378,502.9436533036055
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6608,0.9464310106487104,0.8827160493827161,494.3597304416202
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0704,0.9557584132796,0.8784530386740331,589.8879141933778
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6096,0.9375229832645195,0.9215686274509804,823.3936704223115
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.9408,0.9669724707477491,0.8075313807531381,1550.3709459316035
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.5856000000000003,0.8776143533631624,0.9181818181818182,655.8993226994103
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.8144,0.9445762140318872,0.9197530864197532,674.2192590274575
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.6320000000000014,0.9809895575733903,0.8527131782945736,593.9399356695233
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5056,0.9676154997127844,0.8543689320388349,551.3644213790976
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4048000000000003,0.9281558357472456,0.9109589041095891,946.3951530158251
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8416,0.8811690928592227,0.9736842105263158,697.1681466798474
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3024,0.9254465802387606,0.902097902097902,640.169570053215
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8128,0.962199894721565,0.9215686274509804,393.37734751907874
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1488,0.9268815477244631,0.9609375,1658.4276841899098
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2512000000000003,0.9150704076074756,0.9338235294117648,774.4489470010009
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9424,0.9355267746364158,0.8105263157894737,433.40868302022125
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7632,0.9343600392157374,0.8963414634146342,808.9814219439813
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.3008000000000015,0.96387451887993,0.8704663212435233,670.9151063363447
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5839999999999996,0.9150766378446272,0.9395973154362416,644.8342870117277
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0448,0.9502561773919972,0.8926553672316384,681.8399304242507
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9184,0.9172424616102548,0.9661016949152542,226.43096155173382
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.224,0.9490103947847072,0.8638743455497382,567.7000337182964
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.1728000000000005,0.9537100070326066,0.9209039548022598,523.5974355541779
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.8912,0.9400003257083616,0.8786127167630058,442.70927556768527
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6608,0.929652272524722,0.9166666666666666,528.4767155980336
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.84,0.9543023664668684,0.8571428571428571,405.5344838857728
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0976000000000004,0.9450875183260496,0.9603174603174603,796.9972496251164
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2256,0.9142352009532936,0.9333333333333332,613.6732995440663
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9168,0.9420836608227734,0.9161676646706588,657.2429818148884
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8672,0.9085394010579853,0.9333333333333332,726.7347804429436
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0704,0.955828715311898,0.8688524590163934,723.5953640085995
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3792,0.9384803862288674,0.9103448275862068,590.5039155780681
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.8128,0.9707020722732856,0.8867924528301887,690.4532277485074
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.8144,0.9423500927029836,0.9030303030303032,452.7349056576567
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9184,0.8507051788649286,0.9743589743589745,744.489773962518
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8160000000000003,0.9024327371255776,0.9734513274336284,357.12840417369637
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1744000000000003,0.9415261266781916,0.9117647058823528,407.3944419871116
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0448,0.9589357071978024,0.8449197860962567,516.6307023772152
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.8921903572631897,0.9520000000000001,824.2317065396518
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.7904,0.9039550512169736,0.9646017699115044,458.3065476682307
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,2.7136,0.8816911452131964,0.9298245614035088,547.1501369161581
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1488,0.8933198826145166,0.9534883720930232,1122.6534576129195
20180327,mrazomej,O3,-9.7,RBS1L,870,0.1,5.6832,0.8950397563084993,0.8844621513944223,980.4717368646403
