date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.456,0.9269863548335107,0.9310344827586207,146.79628186439203
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.0192000000000005,0.9569861455115047,0.9181286549707602,126.30608951021541
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9650400892323778,0.8960396039603961,134.50822069915858
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3792,0.919097131341931,0.9777777777777777,129.6372269007571
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.6112,0.8877390387462359,0.9622641509433962,139.30142091885588
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.992,0.8142592053522469,0.9420289855072463,141.61479112222452
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.454400000000001,0.9599602031664739,0.8529411764705882,153.88091806437757
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.7200812064107817,0.9388888888888889,151.77341199275352
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.9579860948566313,0.8802083333333334,142.48179520743923
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9616161047362021,0.9055555555555556,126.75953249583789
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.9333879662031356,0.9541984732824428,138.39104110661282
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.4016,0.7997248274993107,0.9254385964912281,145.7823454076912
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9536543246556927,0.9364161849710982,131.18992477223813
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.8096000000000005,0.8931939699217112,0.7732558139534884,130.33574415070586
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.91013172178059,0.9761904761904762,154.19775239918135
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.300800000000001,0.9622354542796887,0.8571428571428571,141.89284780387018
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.864,0.9720835438179426,0.9047619047619048,133.56733645296367
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.1456,0.9749517574887291,0.9095022624434389,142.3222584731206
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.8656,0.9441688717501621,0.9041916167664671,144.26874340185586
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9608626536038398,0.9055555555555556,116.87125650604862
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.8400000000000003,0.9535894724099696,0.9316770186335404,145.39984792038467
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.2256,0.9120333139907568,0.9264705882352942,138.18189115684714
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9619208332870567,0.8691099476439791,153.84235289887306
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.7927993451479894,0.9576719576719577,158.31688158147395
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9649551000492189,0.885,148.4749438263192
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9296246798215732,0.8962962962962963,151.81167905936704
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3536,0.9425431480273477,0.9290780141843972,143.72244933517433
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.9520649185072189,0.8797814207650273,146.19288348496934
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9576852141036464,0.9421965317919075,133.28522965251443
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9696000000000002,0.8976966594379665,0.9206349206349206,129.247785658411
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9380427634331905,0.9236111111111112,152.43523428166657
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.953475126251536,0.9147727272727273,132.36934202734997
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3792,0.9352436432968555,0.9295774647887324,126.15534438696584
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.7104,0.9670582247234619,0.8761904761904762,149.1080110798607
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.958237751096889,0.8756756756756757,137.26237487711538
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.4304,0.9306240953511277,0.9178082191780822,138.75085383219667
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.9582010399208925,0.8563829787234043,140.0734130930749
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.9038426404319203,0.924812030075188,168.24591850914817
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8813427645719274,0.9805825242718447,128.41851370699396
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.7904,0.8919606113885947,0.8861788617886179,143.52032799092987
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.584,0.940645678918923,0.9523809523809523,135.4852573893138
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.965077007754029,0.8701923076923077,127.29403893378344
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.7872,0.9668152496646466,0.8738317757009346,156.777193355798
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.9127080012387571,0.967741935483871,154.35366983442788
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.760000000000001,0.8929019618284685,0.9336099585062241,136.0662776851657
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.937600000000001,0.8200381608595287,0.633177570093458,143.20474731338584
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.9936000000000003,0.9505420231448644,0.9069767441860465,134.81593868186383
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.89305094029462,0.9482758620689655,148.5582093878439
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.56,0.8453699283454411,0.970873786407767,140.72512823264304
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.456,0.9518798326287771,0.8709677419354839,156.0067142799773
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.3264000000000005,0.9586372309142084,0.9337016574585635,147.86447525331525
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.9936000000000003,0.951907194081899,0.9069767441860465,123.35519893282493
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.8352,0.8872507029136885,0.9401408450704225,131.903638361561
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9712574858299085,0.8743961352657005,154.14450295743532
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.6624000000000003,0.8869365227151625,0.9719626168224299,137.72664548367965
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.7888,0.938615105995632,0.9367088607594937,134.34824952483635
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3024,0.9284738795169123,0.9280575539568345,128.74628701947424
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8767138075181667,0.9805825242718447,134.2903246960147
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.5584000000000002,0.9375509233100402,0.9144736842105263,141.78894244383594
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3280000000000003,0.9174009439288076,0.9154929577464789,125.46967685068337
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.0944,0.9750124140346775,0.8844444444444445,150.04863133138616
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9952,0.8948338067324845,0.9590163934426229,129.42899744180343
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.300800000000001,0.9595912694933211,0.8936170212765957,148.7536191408926
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.478400000000001,0.9606756594735659,0.8359375,136.58778307804639
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.016,0.976878802544471,0.8576642335766423,137.82637430218034
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.0448,0.962350232984796,0.9132947976878613,137.11101270612318
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.736000000000001,0.9654002110448868,0.9536082474226805,134.4352694062149
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9697145499621902,0.8805970149253731,136.22613823940793
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9179519861046683,0.9307692307692308,142.77720293263556
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.8592,0.9687965565982798,0.6067193675889329,152.3051738627972
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.300800000000001,0.9595217543358725,0.8442211055276382,151.47585972242334
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.7904,0.8805387782846097,0.923728813559322,152.29006469996563
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.4288,0.9662431254290856,0.9105263157894737,135.22327307749597
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.936305385989267,0.9261744966442953,132.3100234384768
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.4032,0.9614641800889564,0.8911917098445595,134.52425092066395
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.2464,0.9467455466325461,0.7770700636942676,130.24864729083026
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.6096000000000004,0.9441306367566725,0.9215686274509803,163.26332951924118
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.0192000000000005,0.9509306516018416,0.9127906976744186,137.90134289958843
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.688,0.8656703522095371,0.9292035398230089,135.02187375512872
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0464,0.9345782713789137,0.9834710743801653,141.84124892583066
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.4816000000000003,0.9465973989786388,0.9444444444444444,114.82778094045231
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.8144,0.9523737041258276,0.9738562091503268,134.86516699063057
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.0944,0.9753547350728912,0.8291666666666667,155.99265363262063
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.4576000000000002,0.8546861732597529,0.9696969696969697,143.8136387079002
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.9316685974830841,0.9917355371900827,146.9201410434521
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.016,0.6851569678845664,0.7121212121212122,147.2173720153019
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.8921909896685396,0.9736842105263158,163.80136411643372
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.5296,0.967996562759709,0.833976833976834,130.92374414183618
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9607012977150908,0.8901098901098901,144.4442247813028
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.9115191080478862,0.957983193277311,144.38313964844104
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.0176,0.9732987243913115,0.8672566371681416,125.25024381083948
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.7632000000000003,0.9211112660414094,0.98,141.82655923134823
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.6368,0.8936102057692532,0.9626168224299065,140.32251381551367
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.900635704752225,0.9421487603305785,126.41805132237266
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1728000000000005,0.9620082660835599,0.9005524861878453,161.07444575437086
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.0192000000000005,0.9488162765814094,0.9235294117647059,132.5148593490175
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1984,0.9656011199225812,0.9060773480662984,140.97575450796435
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9636420405599307,0.8829787234042553,144.0408379454714
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.8957186686706925,0.9230769230769231,138.5981068066502
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.432,0.8431957006410149,0.9895833333333334,151.86610774672735
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9181705028102479,0.937984496124031,156.1425701134881
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0464,0.9189913486530511,0.9444444444444444,145.42327591940835
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.944,0.8856554408514822,0.9426229508196722,122.12924318298136
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8672,0.9059025519973352,0.9655172413793104,144.0498805056003
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.8914241560278229,0.9661016949152542,142.6433880465469
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6336,0.9665816318616829,0.9187817258883249,138.64471057681408
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.2496,0.9545785964270596,0.8924731182795699,136.87436888008824
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1216,0.9595756015248539,0.8994413407821229,130.82626126914155
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3792,0.8697944935108838,0.9295774647887324,132.39996247230715
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.9090111175589081,0.9322033898305084,162.1746871415182
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.6352,0.9319569401752484,0.9044585987261147,142.239739312541
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.5312,0.9608408314233579,0.8894472361809045,126.79422846213602
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.3504000000000005,0.975540081257002,0.8530612244897959,142.60132720496378
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.9168000000000003,0.9499493058147611,0.9329268292682927,144.60442950397928
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.8912,0.952100171256024,0.9212121212121213,145.36614220842353
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.2752,0.9643507467210195,0.8882978723404256,141.4837607956514
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9173589801499578,0.937984496124031,130.64497841665047
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.5072,0.947698938096154,0.9256756756756757,122.56678567128569
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0208,0.9127899999444592,0.9672131147540983,127.13257330545574
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.7392000000000003,0.9137343172957826,0.9469026548672567,129.66550253565546
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.5072,0.9271828787433577,0.9256756756756757,150.35023950155085
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.456,0.9260573288237492,0.9310344827586207,146.31012398852855
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9205584476617383,0.9307692307692308,154.24973061459733
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.8715969646994244,0.9823008849557522,133.42185538656148
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.7872,0.9731303741776534,0.8990384615384616,145.58419506514562
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6592,0.5767636623633045,0.7982456140350878,142.15063444849622
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.5568,0.9642025793036856,0.9175257731958762,132.22049216786235
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.096,0.9501923881608472,0.9142857142857143,160.32562381138163
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8416,0.8983732110348828,0.9568965517241379,154.53265910677047
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8672,0.8997023453087997,0.9491525423728814,132.67550221344177
20181017,mrazomej,O1,-15.3,auto,0,5000.0,9.4464,0.811096885849,0.6601073345259392,146.0995732742615
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.688,0.8530707394112844,0.9459459459459459,163.99606555803652
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.961600000000001,0.940982199298809,0.9040697674418605,147.32177381351767
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.6352,0.947919120433665,0.9466666666666667,153.1889377301412
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.712,0.9333712419461192,0.8895705521472392,141.93019675551682
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.3536,0.9386237073170802,0.9290780141843972,147.47743858321908
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.917499333684453,0.957983193277311,136.29070034033035
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.8128,0.9756055841154903,0.831858407079646,139.3899571594317
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.8160000000000003,0.8976796464819664,0.9734513274336283,137.7136343360168
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.1744000000000003,0.9341714361258026,0.9841269841269841,155.06571491682917
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.7376,0.9430958884150592,0.9182389937106918,138.30548254238332
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9634621548387473,0.7941176470588235,141.920160379381
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.4048000000000003,0.9292682346672455,0.9236111111111112,139.48965463083255
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.300800000000001,0.9675632571364288,0.9385474860335196,123.34382220785297
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.584,0.9493387315286768,0.9333333333333333,126.64618146291676
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.8912,0.9480579488838313,0.9047619047619048,142.81703403914577
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.2736,0.974778817840733,0.9035087719298246,143.67026095643698
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9597675479280761,0.8854166666666666,133.27015551314665
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.5328000000000004,0.9393672901256096,0.9452054794520548,145.2028412340932
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.0704,0.9491689318428874,0.888268156424581,122.40179387012694
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.072,0.9249789707410228,0.9302325581395349,141.0311115362928
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.992,0.9630388266694913,0.8986175115207373,145.41840384354649
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9511409893519308,0.8950276243093923,142.89035111457488
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.6624000000000003,0.8958453680287742,0.9541284403669725,141.11732370367568
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.5584000000000002,0.9441260527885261,0.9391891891891891,134.73443377284966
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.9028703528863211,0.957983193277311,137.80161396982092
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.2,0.9300234670170844,0.9398496240601504,158.73195571927755
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.1488,0.9258474171618014,0.9534883720930233,132.7837414148624
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.8656,0.9556678312846549,0.9096385542168675,138.40603958153108
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.7632000000000003,0.9581362659389067,0.9671052631578947,125.47813541182958
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.7104,0.9679343737564767,0.8846153846153846,134.84348839998984
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6848,0.9697024405305102,0.8798076923076923,142.9569126900725
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.7632000000000003,0.9505456032765917,0.8963414634146342,154.1110228058052
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.7616000000000005,0.9721240665201857,0.8571428571428571,157.80129210139495
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.944,0.9191023977039535,0.9583333333333334,138.5046041589125
20181017,mrazomej,O1,-15.3,auto,0,5000.0,15.1296,0.878027624222937,0.5244010647737356,128.83852248177777
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.808000000000001,0.9535747248988917,0.7644110275689223,135.21339103765658
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0976000000000004,0.9145681307732747,0.9453125,109.32135773121585
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.9184,0.8997101069120819,0.9421487603305785,123.6166891823851
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.6080000000000005,0.9700800857778359,0.8955223880597015,137.48178941346902
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.7312,0.8784658871212717,0.6536796536796536,139.41475764038486
20181017,mrazomej,O1,-15.3,auto,0,5000.0,6.937600000000001,0.9708634066431747,0.7698863636363636,144.34861096600656
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.1472,0.9624756817755986,0.8852459016393442,145.92648643053423
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.096,0.9612697085754547,0.9411764705882353,127.16786186287683
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.352,0.9632411966698475,0.9042553191489362,128.43619540061974
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.091200000000001,0.954518005153138,0.8318318318318318,138.7669221311828
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.7088,0.9646286740964201,0.7852112676056338,143.8590747658346
20181017,mrazomej,O1,-15.3,auto,0,5000.0,5.043200000000001,0.9659033045429588,0.8208333333333333,131.65916067224552
20181017,mrazomej,O1,-15.3,auto,0,5000.0,4.8384,0.9698296300326164,0.863013698630137,132.39811114999148
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.9168000000000003,0.9513641733735435,0.9107142857142857,129.12259933249746
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.9872000000000005,0.8191149023658575,0.6554621848739496,127.92929565178885
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.7136,0.8661016339132284,0.9724770642201835,114.98034632663538
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.0208,0.9023295210986038,0.944,124.78286086151819
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.5856000000000003,0.8428389357302135,0.9528301886792453,130.12185927846673
20181017,mrazomej,O1,-15.3,auto,0,5000.0,2.7648,0.901635773851649,0.9310344827586207,150.85848593623788
20181017,mrazomej,O1,-15.3,auto,0,5000.0,7.3472,0.9849216537653908,0.7532808398950132,135.17621580189592
20181017,mrazomej,O1,-15.3,auto,0,5000.0,3.9424,0.9588774861608049,0.9005847953216374,130.76930909523747
