date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.4288,0.9636992169893696,0.8826530612244898,272.96966755244057
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.0208,0.9133727234125412,0.9365079365079365,253.78411641632272
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.0464,0.9168351000042382,0.9444444444444444,258.1018425267828
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.6592,0.9491852357523876,0.8348623853211009,304.9406136641246
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,6.8096000000000005,0.9053057876429302,0.8956228956228957,321.1934918825158
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.2992,0.8813210346143645,0.7870722433460076,389.42453051341477
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.2,0.9046568913598497,0.9541984732824428,306.3879098181909
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.7376,0.950336798656311,0.9012345679012346,351.60449874000886
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.8912,0.9328649170038134,0.8397790055248618,298.29468512373774
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.5824,0.9617962139331303,0.8817733990147784,302.71002751310226
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.096,0.9620816839775403,0.935672514619883,293.61880493683685
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.6864000000000003,0.9498786070027192,0.9290322580645162,307.04141653227686
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.456,0.9460594025797114,0.9507042253521126,336.37181942319364
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.043200000000001,0.9708578067039774,0.8995433789954338,283.5615125713287
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.1728000000000005,0.9582325015556202,0.815,266.7755442175356
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.2,0.9428907851547489,0.9259259259259259,267.2950226404999
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.7136,0.8650642358173313,0.9636363636363636,286.24239159917914
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.1472,0.9597926891419525,0.8571428571428571,299.749574230184
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.9424,0.9472616409177697,0.9390243902439024,294.479520788195
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.0208,0.9153878496668116,0.9076923076923077,300.6867188076408
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.7632000000000003,0.9516323318440376,0.9735099337748344,321.5719542522292
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.8128,0.9645041667632489,0.8584474885844748,321.8997185896395
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.3280000000000003,0.9041783469928499,0.935251798561151,263.0732521864468
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.0688,0.9760526114363265,0.868421052631579,258.5269810824663
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.8400000000000003,0.9445578435206258,0.8823529411764706,270.8778445770107
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.9664,0.9621452502058117,0.8220338983050848,258.74628115831644
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,7.6032,0.9864856708999213,0.8608695652173913,362.16277085159436
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,7.6288,0.9811267777935707,0.6995305164319249,257.1549257548904
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.3792,0.9198084787911899,0.8979591836734694,255.2470310115188
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.5824,0.9615602117820029,0.8905472636815921,352.56110313648975
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.5312,0.9644804563601748,0.8719211822660099,292.42001007497777
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.3536,0.9322698467461884,0.9357142857142857,309.05389905916087
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.5584000000000002,0.9377266124833568,0.9328859060402684,309.39069452110266
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.6336,0.9621191883515333,0.900497512437811,312.5881358424749
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.4048000000000003,0.9242944319073356,0.9366197183098591,592.6562678225457
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,10.368,0.9295196226450815,0.7570093457943925,334.38229122021346
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.7904,0.9050003059450462,0.9478260869565217,316.58363420729245
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.376,0.9706273707974401,0.8641975308641975,339.7561019377887
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.3536,0.945155213568772,0.9703703703703703,268.57867034663377
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.1744000000000003,0.9217430022810597,0.96875,303.5556195913089
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,8.6272,0.9666008640715085,0.6673267326732674,304.0361657008716
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.2752,0.9510297098302312,0.8743455497382199,284.08495990559334
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.5824,0.945207058162998,0.8605769230769231,257.6955341641107
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.248,0.9087458358999552,0.8471074380165289,276.14060631626074
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.4064,0.8394228724122156,0.9791666666666666,248.52641711418116
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.4816000000000003,0.9346191215917309,0.9577464788732394,270.5768695747229
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.0704,0.9538622213920591,0.8932584269662921,341.1075564079636
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.376,0.9612368541183768,0.8076923076923077,250.835962506194
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.9936000000000003,0.9511093235363036,0.9285714285714286,340.22396439880436
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.8400000000000003,0.943815311891853,0.8823529411764706,340.7476400659056
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.3792,0.901691211359293,0.8918918918918919,258.69773585143304
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.6096000000000004,0.9277249029644048,0.9276315789473685,274.1105607411365
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,8.1152,0.8958075959461779,0.7028824833702882,384.49432820417803
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.6608,0.9170020082971148,0.9166666666666666,297.85407452735916
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.9696000000000002,0.8414235143772018,0.9830508474576272,317.85471814740134
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.7392000000000003,0.8728802858679042,0.9553571428571429,303.798191206418
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.4272,0.9658492482829212,0.8724279835390947,357.9383041998385
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,7.424,0.7074236074909305,0.855457227138643,316.44539941480036
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.8928000000000003,0.8650291878985414,0.9741379310344828,376.0959423359463
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.9696000000000002,0.8939575917756171,0.943089430894309,314.3158787000831
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.352,0.9551770325474214,0.8947368421052632,279.9591329198204
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,6.3232,0.9759672096334921,0.8666666666666667,318.3672289523293
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.5072,0.913804916934619,0.9448275862068966,714.3467909133568
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.1728000000000005,0.9207554695335957,0.9106145251396648,271.50262534038285
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.096,0.9438328419257747,0.8791208791208791,317.5356549537304
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.7344,0.801897617148581,0.9781659388646288,385.3978332782534
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.3504000000000005,0.9367336570728276,0.8393574297188755,324.8620566156333
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.3808000000000002,0.8436415726182414,0.9789473684210527,313.84312361444574
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,6.7584,0.9656423980410255,0.8488745980707395,289.98385244905666
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.2752,0.9335347407392832,0.8978494623655914,300.12060189292527
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,7.961600000000001,0.9145893839104258,0.8687150837988827,374.13813624938683
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.3776,0.9541626810569056,0.9047619047619048,319.92384989182295
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.7888,0.9384775894600585,0.9079754601226994,338.39618503668373
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.688,0.8965698813118682,1.0,330.9967800542888
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.9184,0.8593340586664001,0.991304347826087,319.45229488785606
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.9664,0.9665845809072955,0.9463414634146341,260.8889639457822
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.8416,0.8796357988116168,0.9652173913043478,291.5007905708002
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.2,0.9147935412676585,0.9398496240601504,284.77870781768996
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.5072,0.916621933247132,0.9513888888888888,511.65677665612446
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.3024,0.9318754180768849,0.9280575539568345,316.9992562809858
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.8656,0.9258025178734278,0.9151515151515152,372.95587300816106
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.7392000000000003,0.8673304704350161,0.9553571428571429,318.5016715929312
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.12,0.9665020360242136,0.8968609865470852,348.15977958412594
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.096,0.9557974954523745,0.903954802259887,317.71138961691156
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.2224,0.9643902662990321,0.8395061728395061,312.9804178089812
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.7136,0.8958058527272,0.9298245614035088,285.3545212060058
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.6112,0.8613165059042271,0.9532710280373832,311.58848904810213
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.9168000000000003,0.9432102267941399,0.9161676646706587,280.8737214335373
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,5.5040000000000004,0.9720860269354047,0.8811475409836066,263.5647134628153
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.048,0.7772270217605204,0.9876543209876543,283.28808383668104
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,3.8656,0.9536938454950161,0.877906976744186,394.12766434327654
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.6080000000000005,0.9570896025462902,0.8910891089108911,284.84383639636667
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.4288,0.9668380965008629,0.9105263157894737,253.0950580831025
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,2.5088,0.8445338975348854,0.9514563106796117,316.43160060481154
20180425,mrazomej,O1,-15.3,RBS1L,870,10.0,4.224,0.9548321291759919,0.8967391304347826,262.4580407107274
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.8416,0.911120086961796,0.9652173913043478,313.10634993348157
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.4048000000000003,0.9172900214383405,0.9172413793103448,329.8337877230168
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.688,0.857827368468797,0.9813084112149533,296.5867472063766
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.5568,0.9560387203926816,0.8356807511737089,349.87039967970986
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.8928000000000003,0.8717581795892283,0.9262295081967213,379.87901983843005
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.2512000000000003,0.9241473726572612,0.9548872180451128,366.50523859501277
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,5.6064,0.9556757913476652,0.8588235294117647,375.5066871880857
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.2496,0.9599546581017142,0.8601036269430051,372.5380827773577
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.3040000000000003,0.826446856196745,0.967741935483871,298.99464171497516
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.2,0.9201094461477826,0.9328358208955224,339.85975863638345
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.7392000000000003,0.9198263229175926,0.9145299145299145,295.9002097404286
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.0208,0.9034774506062294,0.944,510.6057611795162
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.0976000000000004,0.9223007039511932,0.9029850746268657,356.92649390729656
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.0448,0.9440450373529762,0.8977272727272727,529.5142266201783
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.7632000000000003,0.9436874411268644,0.9074074074074074,324.6370035263253
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.2752,0.9592678403436394,0.8978494623655914,369.7242657402908
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.0448,0.9527859544530323,0.8681318681318682,295.55637307014416
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.4576000000000002,0.8276705156509697,0.9696969696969697,432.5798576047003
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,6.5536,0.5367409212656112,0.8366013071895425,443.2146084826748
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.300800000000001,0.9524191835269428,0.8842105263157894,369.71363548529433
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.7376,0.9501735905581896,0.9798657718120806,395.9803312939757
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.736000000000001,0.9650221388723267,0.925,405.33271283786837
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.968,0.9458971059400779,0.8959537572254336,445.8522480787752
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.584,0.945700984822802,0.9032258064516129,326.59661732528394
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.7392000000000003,0.8522160340034419,0.9907407407407407,447.0500492726092
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.8416,0.9184951384412084,0.940677966101695,362.5939677369264
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.1472,0.9575116026692576,0.8526315789473684,309.424842228394
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.5824,0.9662554102351721,0.8483412322274881,345.527456368129
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.2496,0.9675729740655014,0.8829787234042553,558.3886404609359
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.944,0.9290281333938925,0.9274193548387096,406.8707307951433
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.0192000000000005,0.9464118812744942,0.8722222222222222,388.41365593913724
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.4064,0.8977410830753236,0.9591836734693877,355.5846930319085
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,9.7024,0.8904657610771092,0.5256588072122053,432.677944261234
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.9664,0.9638731127437566,0.776,388.9022392747082
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,6.272,0.9253370703940228,0.8876811594202898,419.41085187687236
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.5328000000000004,0.937876240692312,0.8789808917197452,618.2107349595615
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.1744000000000003,0.9258345616870256,0.9465648854961832,367.04922136758574
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.56,0.861468928164008,0.9615384615384616,446.7377751254502
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,5.760000000000001,0.9129742966777095,0.9036144578313253,580.9153716812822
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,20.403200000000002,0.6623223935205694,0.6806148590947908,388.3278347068209
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.096,0.9695896345942991,0.8421052631578947,344.12450372498375
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.0704,0.9499835774714432,0.8688524590163934,543.4014907357647
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,8.8064,0.7328480024056181,0.8935064935064935,413.95581895438386
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.4048000000000003,0.9275952795630712,0.8986486486486487,361.9064669621337
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.584,0.9488421202580345,0.9271523178807947,350.9469319589294
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,7.7824,0.9708420486459175,0.793733681462141,319.5836518890824
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,5.7088,0.9644380869657145,0.7689655172413793,431.8578409142278
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.072,0.9210419044769744,0.96,487.8376905002915
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.8928000000000003,0.9232989351201147,0.9826086956521739,315.8493101141406
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.4064,0.8784391046012062,0.9494949494949495,308.5078408233359
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,10.2912,0.7758973965058377,0.6644628099173554,387.5173021986555
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,6.9632000000000005,0.9162597723646934,0.9006622516556292,385.9578342177301
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,11.955200000000001,0.8619308630687004,0.5442890442890443,330.48117337228814
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.3296,0.8494515324968972,0.9680851063829787,426.02843214508977
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.8400000000000003,0.9485358288974232,0.9259259259259259,389.7507822363848
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,5.248,0.9681261908862263,0.7765151515151515,376.84181991048945
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.6864000000000003,0.9420096495013355,0.8780487804878049,452.08199373204
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.8928000000000003,0.9005118211093875,0.9338842975206612,297.9272502828601
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.5088,0.8757525911565577,0.9423076923076923,293.3612070831275
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.48,0.9672986612506879,0.8663366336633663,522.659268504211
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.5088,0.8530801972330333,0.9702970297029703,310.584527080761
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,6.3744000000000005,0.9852560181341475,0.780564263322884,323.3941901419271
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.8672,0.9021073198183744,0.9256198347107438,542.3942320990096
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.6096000000000004,0.9425456224265045,0.9096774193548387,326.14040402743484
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.5072,0.9440752725332284,0.845679012345679,643.9022419435001
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,7.1168000000000005,0.8618027871215601,0.7315789473684211,531.641844686512
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.1488,0.92590363446669,0.9534883720930233,296.5168796314893
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.072,0.9396887101138248,0.967741935483871,306.26900118126736
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.6112,0.8596801562775818,0.9357798165137615,476.5134219644726
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.2784,0.8405949760969024,0.9888888888888889,305.45048767359253
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.5088,0.8701851475844989,0.9514563106796117,262.5829916286009
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.3808000000000002,0.8528182985529679,0.9789473684210527,299.12003715997645
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.7632000000000003,0.9359858345365307,0.9074074074074074,266.21450803515035
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,6.8352,0.9620732861072245,0.752112676056338,378.5209038766141
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.6624000000000003,0.8684569839501249,0.9629629629629629,421.26509965392773
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.456,0.9286815955274556,0.9121621621621622,350.31179314446644
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.7888,0.9436498621499204,0.9079754601226994,263.06845003229046
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.7392000000000003,0.8976898446573418,0.9907407407407407,683.495690494014
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,5.12,0.9657845057650448,0.8333333333333334,371.72376359726184
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.6336,0.9656091281732712,0.8660287081339713,247.74483713542168
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.688,0.850471275696303,1.0,518.3593672785613
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.7648,0.9045834285849704,0.9557522123893806,422.6057144105401
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.7392000000000003,0.9083506468812623,0.9469026548672567,476.7073738602093
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.6368,0.9069874226340886,0.944954128440367,319.0081239065694
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.5824,0.6554684551988277,0.9179487179487179,353.85830866650963
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.0464,0.9216094092074989,0.937007874015748,308.31228759152845
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.9168000000000003,0.9539754611641446,0.8595505617977528,519.5596094020782
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.8656,0.9546600414991594,0.9096385542168675,328.47804787377277
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.8656,0.9536782332539357,0.893491124260355,504.5474035180689
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.6352,0.9479650687698267,0.9281045751633987,293.7863046608008
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.5056,0.9631616306580664,0.8669950738916257,328.4201212628143
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,4.1216,0.9632416133740086,0.8895027624309392,520.7545568133002
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.2256,0.9293442037062334,0.9333333333333333,393.42563405620814
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,2.3552,0.8307250112303057,0.989247311827957,258.85147200116955
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.3024,0.8955010698614398,0.9148936170212766,279.3382054282541
20180425,mrazomej,O1,-15.3,RBS1L,870,25.0,3.072,0.9142221064945317,0.9230769230769231,432.0904399827647
