date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.9053929617477592,0.990990990990991,1714.6207517343073
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8964953273481604,0.9636363636363636,824.757175486678
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.688,0.8581804075534546,0.963302752293578,1837.225953597928
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.7824,0.916703470458997,0.8760806916426513,3970.035351411256
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.9132637979287431,0.8272727272727273,6059.662037254145
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.2768,0.9186121554390189,0.9481481481481482,3782.3839733835553
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.5808,0.9694211138372748,0.8074074074074075,2787.5728933208597
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.166400000000001,0.8916830509255496,0.9300291545189504,3279.5787171196207
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.7872,0.9149600600982993,0.8348214285714286,2244.394976253534
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6336,0.9539796596369502,0.8578199052132701,2756.7237442914825
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.171200000000001,0.9338440469655204,0.8347107438016529,2164.6861172370873
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1472,0.9317489659533574,0.8852459016393442,1441.5436998182734
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.0976000000000004,0.9145196636896898,0.937984496124031,2638.9038194201307
20181109,mrazomej,O3,-9.7,delta,0,0.0,12.2368,0.9497381775172207,0.6741889985895627,3423.57250713229
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.584,0.8424704959284596,0.8092485549132948,3069.7466963323814
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.171200000000001,0.9671684347031064,0.8782608695652174,2183.438661193401
20181109,mrazomej,O3,-9.7,delta,0,0.0,11.520000000000001,0.896222888406957,0.6880733944954128,2996.470178968916
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.091200000000001,0.8686627062940039,0.7486486486486487,3064.05567604261
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.478400000000001,0.8369572052666494,0.8629032258064516,2672.227908267217
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.4032,0.9635953976599879,0.86,1879.17575351703
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6848,0.9354334270378029,0.8280542986425339,1786.2278041181555
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.0192000000000005,0.9020593794272167,0.8674033149171271,1713.619248056023
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.2224,0.8629226960779873,0.8869565217391304,1546.0618802835445
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.224,0.9505860936636986,0.8418367346938775,2063.045951064507
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.7648,0.8807813321382971,0.972972972972973,1180.03016487911
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.4016,0.9227840480415807,0.8373015873015873,3165.7905777012393
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.5056,0.933755129553265,0.8543689320388349,2170.916299433658
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.9424,0.9431759793603889,0.88,4207.687054153328
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.760000000000001,0.9567557556350339,0.7679180887372014,1890.1141055277317
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.072,0.9127168854710034,0.9448818897637795,3348.372621995037
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.9936000000000003,0.952723148814551,0.8387096774193549,2265.9850970551875
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.0192000000000005,0.9460203222397598,0.9457831325301205,2427.4143448188065
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.5280000000000005,0.8860205548749105,0.8885017421602788,3841.4558474775695
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.9664,0.9455213938536332,0.8778280542986425,2868.8110057419713
20181109,mrazomej,O3,-9.7,delta,0,0.0,13.568000000000001,0.699030529829869,0.6511056511056511,3468.506355226597
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.1968000000000005,0.921407583272212,0.8787878787878788,2783.5387199699035
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.5504,0.777026992975311,0.5818815331010453,3383.1185628887974
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.3984000000000005,0.878169932424763,0.7243107769423559,3139.203305859343
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.376,0.9177287236257514,0.8333333333333334,2789.5370935023298
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.9856,0.7387266326527598,0.8013698630136986,3729.260476145937
20181109,mrazomej,O3,-9.7,delta,0,0.0,13.184000000000001,0.8843816771942447,0.6950067476383266,5265.02082412395
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.3264000000000005,0.9534883877574106,0.9285714285714286,2101.25655608961
20181109,mrazomej,O3,-9.7,delta,0,0.0,10.88,0.9133392079463032,0.743006993006993,4183.941868399136
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.4256,0.964307659277901,0.7382352941176471,4370.9784871503225
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.144,0.9608400952934032,0.8391608391608392,4437.42300414614
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.937600000000001,0.9685351241040625,0.7765042979942693,3149.2362396053427
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.9392000000000005,0.9564396360374459,0.760655737704918,1319.8435306553633
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.3504000000000005,0.8169589403971756,0.9288888888888889,2902.1175697014164
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.4304,0.9345089204829418,0.9305555555555556,2734.1398612370444
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1216,0.9400156161906741,0.930635838150289,1444.2276077306783
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.4256,0.9237711948286691,0.7699386503067485,3516.938044536391
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.9904,0.7330337787480574,0.7428571428571429,2843.7101273303247
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.7904,0.8522488711759975,0.956140350877193,2554.0405078233994
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.376,0.9340250267543516,0.8433734939759037,3380.8603844227837
20181109,mrazomej,O3,-9.7,delta,0,0.0,10.368,0.8937613667772435,0.8067729083665338,4071.561144905133
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.2208000000000006,0.9228488684654965,0.81,3902.5446057710674
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.3792,0.9087298327318112,0.9705882352941176,4928.878946699227
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.9424,0.9312474297132202,0.9221556886227545,4176.04976272547
20181109,mrazomej,O3,-9.7,delta,0,0.0,12.0832,0.8241989648628485,0.6771879483500718,4725.25029072392
20181109,mrazomej,O3,-9.7,delta,0,0.0,14.1056,0.9856967221605075,0.5412573673870335,3634.6627152215733
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.5792,0.9235108635884999,0.8595317725752508,5212.645376385794
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.0176,0.9648321454550166,0.8340425531914893,2416.553171982044
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.376,0.938374679341839,0.8433734939759037,2220.442492954663
20181109,mrazomej,O3,-9.7,delta,0,0.0,10.8544,0.8108474921770594,0.7557932263814616,3303.5603658221785
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.6112,0.8513068645103914,0.9532710280373832,2186.7625381499956
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.4272,0.9640936844261,0.8653061224489796,2244.3964368872626
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.8400000000000003,0.9385686930353476,0.9433962264150944,3052.128049058576
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9538223681852198,0.8402061855670103,2964.3043083007674
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.043200000000001,0.9419949556415853,0.8716814159292036,1875.798791439589
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.6832,0.9416215619868319,0.8844621513944223,1947.598438582488
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.8128,0.9660500814285802,0.8952380952380953,2505.32931525716
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.8384,0.9616329701654339,0.8709677419354839,1540.359730934123
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.502400000000001,0.9340881648293781,0.7791411042944786,2530.5558858844147
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.171200000000001,0.9514963713247847,0.8347107438016529,2886.8963917917376
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.6624000000000003,0.8616564771070488,0.9541284403669725,5748.755708156879
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.248,0.9442394328968464,0.8874458874458875,2231.38024169559
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.96,0.9369200030399287,0.5709624796084829,2699.179179937108
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.5824,0.9577842993812549,0.8647342995169082,2090.366759268159
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9503885083713955,0.8791208791208791,1494.1021255403589
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.736000000000001,0.8234758954581184,0.893719806763285,3022.9476096782096
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.736000000000001,0.9579337812789305,0.8851674641148325,2487.1841940224162
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1984,0.9528405866150227,0.8723404255319149,1543.5269318834416
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.4048000000000003,0.9153587166210175,0.9779411764705882,2386.2310816991667
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.144,0.9469240555408877,0.8191126279863481,2689.3494973974184
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.5824,0.9622330801457689,0.9040404040404041,2296.297006704055
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.584,0.9266432029217588,0.9333333333333333,2792.5265803291495
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.4032,0.9240270773083977,0.8730964467005076,1832.5003325537614
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.630400000000001,0.9582448801987253,0.7848484848484848,5052.624999012824
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.888,0.9405279901470275,0.8582089552238806,1663.4688147114978
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.6064,0.9719317678412024,0.8622047244094488,1541.9944757186802
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.9424,0.9120834377273207,0.9506172839506173,2074.693165562412
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.7616000000000005,0.9616751645355105,0.8571428571428571,1275.2290641116163
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.454400000000001,0.9578636886991553,0.9508196721311475,3292.35507326968
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.8912,0.9316328407345458,0.95,1830.1994324840523
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.7872,0.9323087093344817,0.8423423423423423,2157.439464173595
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.1408,0.9547451969440073,0.6583850931677019,2804.840436745146
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.4768,0.9741369568626583,0.7689969604863222,3750.4635512679943
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.1456,0.8880323980185895,0.8933333333333333,2011.0144403100585
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.992,0.8994219816108351,0.8944954128440367,1777.411254736053
20181109,mrazomej,O3,-9.7,delta,0,0.0,13.747200000000001,0.7575875959548551,0.8261538461538461,4009.1406601162253
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.9152000000000005,0.9608514674068036,0.8533333333333334,1161.3764662859196
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.9335042739895225,0.9012345679012346,2852.3587579546074
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.8416,0.8619403364075472,0.9487179487179487,2522.453078123396
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.1456,0.9709002771886287,0.9392523364485982,3853.807065742153
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.936,0.9549815097431883,0.8355795148247979,3172.4154779493642
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.3744000000000005,0.8225240167938437,0.9431818181818182,3666.9255032096853
20181109,mrazomej,O3,-9.7,delta,0,0.0,10.8544,0.8750154041902118,0.6973684210526315,3420.347854890252
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6080000000000005,0.9261951880359034,0.8866995073891626,2508.9023589113826
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.3216,0.8560638414674735,0.9079365079365079,2272.37680556426
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.1488,0.8737481668406712,0.9609375,1770.8898481465096
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.712,0.9227452425574925,0.9539473684210527,2659.8276676432256
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.5040000000000004,0.9077827553767559,0.8174904942965779,2791.8622766906647
20181109,mrazomej,O3,-9.7,delta,0,0.0,11.136000000000001,0.9264520797921929,0.825426944971537,4250.969791915258
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.9696000000000002,0.8594815646403834,0.9747899159663865,3205.8171793608008
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.2464,0.9594272490581142,0.8501742160278746,2763.946467910215
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.9370633849923737,0.9285714285714286,4483.650224862359
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.4224,0.757258319300637,0.7598152424942263,2857.259982201145
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.7296,0.912476550034339,0.775,3016.739188924589
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.3504000000000005,0.9750555351884143,0.9126637554585153,1745.4993580081373
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.2,0.9062593263887608,0.946969696969697,2248.4731628458594
20181109,mrazomej,O3,-9.7,delta,0,0.0,9.856,0.9472174211126442,0.7375478927203065,3865.424474066253
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.8998234129732734,0.8878048780487805,2507.5158539628437
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.0944,0.9015848168378833,0.9128440366972477,4140.885050794575
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.7888,0.8909623352111958,0.9024390243902439,1257.5403625198635
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.0464,0.9120803758312167,0.952,1709.0679572244055
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.968,0.9289726816514481,0.8806818181818182,4758.178936573962
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.1456,0.9588417823695567,0.8854625550660793,2969.6702647731913
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.0128,0.94951135682993,0.9020172910662824,2309.684570648537
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.8384,0.9547166545127975,0.8790697674418605,2351.3622997184043
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.7296,0.7720698294939352,0.8766066838046273,2980.535382183504
20181109,mrazomej,O3,-9.7,delta,0,0.0,9.1392,0.9266230376604981,0.7660944206008584,2983.1069510309007
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.3504000000000005,0.94352732502129,0.9047619047619048,2520.5833893720637
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.8112,0.9657661774820779,0.822463768115942,1768.124317003764
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.584,0.8624234456200961,0.9929078014184397,1665.8947120893026
20181109,mrazomej,O3,-9.7,delta,0,0.0,12.0832,0.863193678563914,0.7552,3773.0530692108323
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.6064,0.9484143462214235,0.8830645161290323,2200.066359097834
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.1968000000000005,0.9276044559349308,0.8942731277533039,2228.0845725742056
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.1232,0.9001544674629336,0.9606299212598425,3025.2883995423863
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.8400000000000003,0.9590570122705833,0.8771929824561403,6802.808102419609
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.5296,0.961156477346262,0.8888888888888888,2660.707177592111
20181109,mrazomej,O3,-9.7,delta,0,0.0,1.7408000000000001,0.6863838666013687,0.9444444444444444,3592.4306450479703
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.9329274371599756,0.8504672897196262,1465.4474396829887
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.192,0.9611842655496519,0.8121827411167513,2374.8142653994737
20181109,mrazomej,O3,-9.7,delta,0,0.0,9.1136,0.9795260801790786,0.731006160164271,4933.807411567616
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.7648,0.8449835091000919,0.8244274809160306,4913.635714167649
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.2496,0.8166290869131004,0.9021739130434783,2149.5621861094082
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.8400000000000003,0.9346849985531337,0.9316770186335404,3380.504985430639
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.4816000000000003,0.9017379457704592,0.918918918918919,2255.897543690112
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.7616000000000005,0.8914561440817793,0.8899521531100478,1139.1535483660036
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.7568,0.9679181003383572,0.7354368932038835,3057.624396322686
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.0688,0.9691190253456506,0.8425531914893617,3108.5235716402426
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.195200000000001,0.9802813287271612,0.8491228070175438,1970.3498162160408
20181109,mrazomej,O3,-9.7,delta,0,0.0,11.0336,0.8586468639565664,0.6570121951219512,5121.393601941493
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.889600000000001,0.9506494027327472,0.8565022421524664,5033.798921111423
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.9936000000000003,0.9447490564979596,0.9017341040462428,3823.760154557698
20181109,mrazomej,O3,-9.7,delta,0,0.0,7.1936,0.6076162821174664,0.7615176151761518,2324.2745024544674
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.9408,0.9385165685656808,0.7909836065573771,2884.183826928009
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.7104,0.9533211276497361,0.8401826484018264,1925.5352748037192
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.5824,0.9649817874712868,0.8861386138613861,2821.7809864347932
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.300800000000001,0.9556934051821989,0.9130434782608695,2904.956034487906
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.324800000000001,0.8373723971609021,0.9327354260089686,2169.4392649031315
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.9184,0.8824363716139532,0.95,2843.458843871872
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.9904,0.959171000665067,0.8096885813148789,2662.613643980192
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.4048000000000003,0.9150258041260488,0.9236111111111112,2396.3730195238795
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.0688,0.9502954082983992,0.825,2196.712665745521
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.8576,0.9699533009368867,0.728421052631579,2860.454467536863
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.0448,0.9442124967065518,0.8977272727272727,2361.977079210816
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.043200000000001,0.9696925224365242,0.8716814159292036,3448.962191245351
20181109,mrazomej,O3,-9.7,delta,0,0.0,1.7664000000000002,0.8561138349955928,0.8117647058823529,2592.1397684948283
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.300800000000001,0.9611842967127286,0.865979381443299,2126.684997280484
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.6096000000000004,0.9398402151703944,0.9337748344370861,3795.9912918532523
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9569490280459181,0.9314285714285714,3253.4298880135702
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8820230820334496,0.9464285714285714,1796.8444474936487
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.9345340033173335,0.9182389937106918,3042.3826570601955
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.5328000000000004,0.9385144849128896,0.92,1731.6160545659532
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.3536,0.9240591712234166,0.9632352941176471,4534.051997602881
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.456,0.9408921529520359,0.9574468085106383,1570.8437984059087
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9506726235129054,0.9055555555555556,1835.4658832020423
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.9936000000000003,0.9461604285572193,0.9512195121951219,1439.72187936455
20181109,mrazomej,O3,-9.7,delta,0,0.0,10.700800000000001,0.8356321453448592,0.6752827140549273,3361.888478617372
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9516980889705133,0.9157303370786517,2693.709726838091
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.6592,0.962924968264168,0.8878048780487805,1656.3975635116615
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.8899644033752334,0.9734513274336283,1475.8563990352613
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.2688,0.86973173843929,0.7052401746724891,2625.2303785351255
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.4048000000000003,0.9297173172347579,0.9708029197080292,1957.1478947582118
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.4288,0.9493123205562202,0.8781725888324873,3105.1530337821064
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.632000000000001,0.9548453370456158,0.8178438661710037,2293.4756982890617
20181109,mrazomej,O3,-9.7,delta,0,0.0,2.944,0.920783801313829,0.9583333333333334,2529.7151850916694
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.736000000000001,0.9597690931206098,0.9068627450980392,2579.29476077541
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.0192000000000005,0.9414858775259147,0.9075144508670521,3472.1836032066803
20181109,mrazomej,O3,-9.7,delta,0,0.0,4.7104,0.9611746967282683,0.9246231155778895,1529.3420336910679
20181109,mrazomej,O3,-9.7,delta,0,0.0,8.192,0.7487808768904056,0.8247422680412371,3998.025457947437
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.7376,0.9389027462617533,0.9299363057324841,3353.8498852129464
20181109,mrazomej,O3,-9.7,delta,0,0.0,5.12,0.9604875647177665,0.9174311926605505,4786.632608147263
20181109,mrazomej,O3,-9.7,delta,0,0.0,3.8400000000000003,0.9441363982956744,0.8982035928143712,2998.9348417621377
20181109,mrazomej,O3,-9.7,delta,0,0.0,6.348800000000001,0.9789112315670119,0.8464163822525598,2627.71218705607
