date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,5.376,0.9148986281971311,0.8786610878661087,372.46877205407327
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,2.9184,0.8477481510017125,0.9743589743589743,207.73069227419575
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,13.568000000000001,0.931844121492035,0.6625,367.38529862624597
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,17.8944,0.856684708918768,0.801605504587156,567.3870559403064
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,4.864,0.9365939358045151,0.8796296296296297,374.0168744536091
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,9.728,0.9634405520157968,0.7350096711798839,409.75679686992663
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,7.6288,0.9197250977634729,0.8232044198895028,335.8473472879582
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,11.4688,0.9735468103585098,0.7606112054329371,505.3090429952539
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,7.04,0.9511455675703192,0.7412398921832885,347.15805582559915
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,5.5808,0.8837299917257255,0.8861788617886179,224.27185474183005
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,3.0464,0.8161515924351627,0.9834710743801653,305.1623519542052
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,23.910400000000003,0.9262759594932998,0.5442890442890443,499.0790755185396
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5056,0.7907944327800979,0.9943502824858758,446.33676667118675
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,5.760000000000001,0.9686435680176539,0.8522727272727273,371.62624867434533
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,4.454400000000001,0.8627677212153088,0.8093023255813954,379.0965961017108
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,9.1136,0.9752755666142562,0.7911111111111111,408.99514733198475
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,9.0624,0.9866400039810518,0.8100686498855835,214.21715025782228
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,4.9664,0.7584749996928899,0.9509803921568627,255.58235906742308
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,9.4976,0.9371570810232351,0.9093137254901961,403.85934420364305
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,4.48,0.942376673448765,0.9668508287292817,310.10408078716404
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,8.32,0.7804830104489114,0.7004310344827587,255.36055497750712
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,5.9648,0.9620735163121155,0.879245283018868,266.13922746497855
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,2.7392000000000003,0.7449344610029321,0.981651376146789,288.4791076580903
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,13.7728,0.9739116331486232,0.5803667745415318,329.094010258457
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,7.8848,0.9389231392777188,0.8257372654155496,284.58094829645245
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,23.7312,0.9617133282922798,0.5521143537820131,489.88787608722697
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,3.8400000000000003,0.8888514448800933,0.9493670886075949,316.9308067963706
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,11.443200000000001,0.9677291227146938,0.7487437185929648,400.01136261154824
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,7.5776,0.8217563614431287,0.8731563421828908,391.64837009532357
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,7.3216,0.8428508831331596,0.9285714285714286,446.33198331422335
20181003,mrazomej,O2,-13.9,RBS1027,130,10.0,3.8144,0.8986017589307261,0.93125,260.64795437329485
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,13.312000000000001,0.9568797273110974,0.7878787878787878,795.312255755674
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.0192000000000005,0.9477772792270804,0.8920454545454546,444.61524630156316
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.8128,0.9329194274368732,0.8584474885844748,475.76863626178096
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.9664,0.9576192114825365,0.8622222222222222,1008.3844915508996
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.889600000000001,0.9726960077142484,0.8603603603603603,614.6216694769039
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3024,0.9277188448579615,0.8775510204081632,666.2192951465479
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.3504000000000005,0.9088113274235479,0.7627737226277372,1321.9907337647428
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.0176,0.9403656041276235,0.8235294117647058,655.1947200664827
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2512000000000003,0.9234445090337265,0.9477611940298507,837.3792778527578
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.5552,0.8381511638295223,0.9041666666666667,674.7051583966891
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6336,0.8880790191559624,0.8701923076923077,820.0118353429189
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.4016,0.920335624103712,0.82421875,646.6098367337155
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,9.7536,0.8160665216473951,0.6591695501730104,403.8896532601682
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.1456,0.9163143353553921,0.8701298701298701,711.3116096241616
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3264000000000005,0.9335612499404623,0.8535353535353535,706.1017618395366
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.502400000000001,0.9378099888257122,0.7888198757763976,1160.429161040717
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7888,0.9429015227579707,0.9192546583850931,1569.7843713786121
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.0176,0.9648879695938479,0.8828828828828829,584.152164172946
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.1232,0.8962485617726884,0.953125,567.3805294019896
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.8160000000000003,0.8801488473376842,0.9821428571428571,599.2032934901218
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7104,0.9517274398790615,0.7965367965367965,589.5077665212642
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3776,0.9565555677326055,0.9047619047619048,564.4364494137668
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6080000000000005,0.8888610081495749,0.8333333333333334,685.5796574254521
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.5040000000000004,0.9781475789344818,0.8206106870229007,636.7544855367468
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.48,0.9437439373050047,0.8254716981132075,977.0483659219083
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.4016,0.9399615808388464,0.83399209486166,556.6879182047988
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,8.601600000000001,0.953957385305685,0.8463476070528967,620.1929530002866
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,9.2416,0.9119944726937215,0.8242009132420092,938.074889747964
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.8352,0.8368790867651192,0.898989898989899,804.4405791597903
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2512000000000003,0.9194609690066955,0.9136690647482014,1199.2529304370898
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7376,0.9494101804869979,0.8902439024390244,1518.3170839030847
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6352,0.9491667867365771,0.922077922077922,424.69265521042166
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.3808000000000002,0.8434416343580575,0.96875,638.3517025138666
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.968,0.937438639745597,0.8659217877094972,624.8340918439176
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7616000000000005,0.9605507913818778,0.8017241379310345,426.38196329709507
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.5808,0.8787074039912096,0.8134328358208955,671.7241168798547
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4032,0.9588968588141318,0.9052631578947369,399.1123914602871
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.6624000000000003,0.8584082740209985,0.9629629629629629,1150.2661797315184
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,1.8688,0.7035491545060205,1.0,1090.1253401251367
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,22.400000000000002,0.6648573120593995,0.7231404958677686,906.3275662556857
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.9936000000000003,0.9394470215206537,0.8863636363636364,767.5575748863087
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.0176,0.9718723357149595,0.8949771689497716,790.4369964405448
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.7072,0.5273879012841826,0.7237569060773481,784.5913538359055
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.9696000000000002,0.9141732736517532,0.928,587.094958092559
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8912,0.951403066222392,0.8685714285714285,470.8670072902678
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,17.7664,0.7205693576902995,0.5534290271132376,894.0147706695124
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3536,0.9481499163311794,0.9424460431654677,587.2176898840385
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,8.6272,0.9005393226531732,0.8341584158415841,1031.324970088594
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3792,0.9424759662193773,0.9428571428571428,680.9171514039066
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.1744000000000003,0.9163532551705268,0.9393939393939394,683.2290374395596
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,8.3712,0.83982996199259,0.8650793650793651,953.5972300312777
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.9664,0.9209797127443001,0.8699551569506726,818.2424323033545
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.48,0.9467936823473831,0.8663366336633663,841.2244679603174
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,10.88,0.964276671722958,0.5400254129606099,972.3315892564518
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.072,0.9002374846834275,0.975609756097561,761.3389687694311
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.072,0.9125471158011991,0.9302325581395349,501.758613785476
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6352,0.9285344878899003,0.9044585987261147,1246.3546276550373
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4288,0.9367087518038123,0.865,861.7589183292104
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.456,0.9410728946221757,0.9060402684563759,1061.7684377183957
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7104,0.9556741713025766,0.8679245283018868,859.3138480783709
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,12.4672,0.837424556678676,0.9383429672447013,1106.21030970764
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,11.136000000000001,0.7732650115653861,0.9216101694915254,1140.5202672581001
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,11.2128,0.976995074509087,0.7348993288590604,1196.5737798098114
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,8.4224,0.9452752832053685,0.729490022172949,980.4525073749943
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5568,0.9410036734911394,0.8557692307692307,1256.3059641547375
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,16.0256,0.8767408759339164,0.663135593220339,869.4760113981878
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.0928,0.8659633449413147,0.9118773946360154,1180.7446975529188
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.5536,0.9654425523003609,0.7975077881619937,756.3519825037009
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6608,0.9104708642199735,0.8881987577639752,954.7410875390648
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2,0.9137502991334355,0.9541984732824428,401.9319211189556
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,9.5488,0.865656023731382,0.6300675675675675,939.000529442588
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,10.88,0.9865056298584357,0.6268436578171092,704.557333325582
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,9.830400000000001,0.5242574808820498,0.6689895470383276,1179.6835529780533
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,12.569600000000001,0.823628810446076,0.8799283154121864,825.4413115535633
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.5040000000000004,0.9718521077520298,0.7933579335793358,655.7248716650464
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.3296,0.8199355036136603,0.9479166666666666,1881.6113537198487
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,11.264000000000001,0.6642649222333311,0.7407407407407407,792.0487074983296
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.9408,0.9636453325690545,0.8693693693693694,559.7284089040005
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.3232,0.8854239411270513,0.9285714285714286,796.0458471689055
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.1472,0.9536022585211216,0.8756756756756757,745.3842284077226
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.1456,0.930694446168594,0.8933333333333333,708.1710401346737
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,9.830400000000001,0.6211232993524369,0.6066350710900474,851.5312149693536
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.1984,0.9557809831527045,0.8541666666666666,419.3281332353045
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,31.488000000000003,0.9588219486788463,0.41,936.1292747927131
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.2752,0.9134125253328237,0.8743455497382199,953.4210826329328
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6864000000000003,0.9378406602849926,0.8727272727272727,523.4564602010671
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.784000000000001,0.9753502551069718,0.8153846153846154,930.4440096172151
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.5536,0.9535564675449872,0.8797250859106529,521.3077632476347
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.456,0.9103909363630949,0.9246575342465754,622.190668683306
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,7.2704,0.9701095328311378,0.8328445747800587,993.9507262627004
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,14.848,0.9649444263436382,0.6979542719614922,816.864040515491
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.9152000000000005,0.9697689740251407,0.8495575221238938,820.6148626425135
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2256,0.9266955228960199,0.9402985074626866,1577.0028163208278
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.913600000000001,0.8286263962320964,0.9352226720647774,782.4373472473925
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3264000000000005,0.9496785824717552,0.8578680203045685,570.2523915339902
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,7.168,0.9561033246368675,0.8211143695014663,1287.0575349818255
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.912,0.9830409085543172,0.8653846153846154,581.4137606357775
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.6576,0.9449410372526582,0.7269736842105263,520.0801212446653
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4032,0.9516868761627325,0.8269230769230769,934.8186752476879
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8656,0.9468049915996178,0.8988095238095238,1032.6016814485567
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.1984,0.9419557973583664,0.8770053475935828,798.9144639995711
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,7.1936,0.8957211751118872,0.6286353467561522,674.3104304473841
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.5072,0.9383334275689292,0.8838709677419355,581.3438836292304
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2512000000000003,0.9126837831572914,0.9407407407407408,812.193979571622
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.736000000000001,0.9494653198339751,0.8409090909090909,676.9713894270684
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7616000000000005,0.919678054413145,0.8942307692307693,621.0557362867647
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6864000000000003,0.9229081868188593,0.9056603773584906,789.7963957489977
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2,0.9158499121754812,0.9398496240601504,699.6120132960914
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6608,0.9433487956467423,0.7900552486187845,671.6343739683842
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2,0.9136339651089466,0.9328358208955224,336.8839419301566
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.4528,0.9463268864538052,0.8352941176470589,742.9567709747355
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8400000000000003,0.9158344708109445,0.8620689655172413,1112.918444989839
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.4016,0.9455918379114421,0.8307086614173228,596.6143805854391
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.5344,0.8834970717727461,0.9519230769230769,653.6164243451342
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.8112,0.939903916576446,0.8284671532846716,547.7406837215508
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3776,0.9415598578879785,0.890625,1997.9946302877438
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.454400000000001,0.9555056273333998,0.8787878787878788,809.5352382938523
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,11.776,0.9252968889862786,0.5714285714285714,753.6673228060741
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.1216,0.9584458359972357,0.9096045197740112,1173.7271108878458
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.584,0.9542936669514186,0.8588957055214724,770.5636617496044
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.9664,0.9622161074662566,0.8584070796460177,494.79138299207375
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,6.0928,0.9064405981955683,0.8235294117647058,859.7375958463323
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5824,0.9443293485347237,0.8731707317073171,765.5779845520175
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4032,0.9528991418769741,0.9197860962566845,1143.4279875501359
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3264000000000005,0.9554795679004203,0.8366336633663366,354.4871460044966
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6336,0.9606191756736846,0.8379629629629629,776.7409885625088
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.0448,0.9575716250772678,0.8926553672316384,937.0137548503051
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6848,0.913978547919468,0.8926829268292683,1026.0216903176527
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7376,0.9469284267239577,0.8848484848484849,731.9716412852766
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8144,0.9283036420939612,0.8465909090909091,946.9899415378162
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.760000000000001,0.945063009195487,0.7867132867132867,1003.2894685562442
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6336,0.937117678109335,0.8379629629629629,426.5882430760238
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.5296,0.975937787515218,0.9391304347826087,906.5119379087419
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.2496,0.9544942316891133,0.9120879120879121,639.606847925512
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.456,0.9390522452433658,0.9183673469387755,731.8037345213071
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.7392000000000003,0.8928679872921249,0.981651376146789,400.61233858310476
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.1456,0.9557191895823605,0.8007968127490039,520.4463169853663
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6096000000000004,0.9029552094996975,0.8867924528301887,957.7758096585
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3280000000000003,0.9179792470574303,0.9701492537313433,642.0121759300296
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3264000000000005,0.9527304573811832,0.8622448979591837,852.7557541579831
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.8624,0.9518062622403705,0.8207885304659498,1026.6510679231797
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.300800000000001,0.75532931068952,0.8936170212765957,969.1825285497864
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.688,0.9177081487465435,0.9722222222222222,610.4005661799338
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.7344,0.8417689580210025,0.9256198347107438,845.2104727674475
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,2.7392000000000003,0.884084035231704,0.9469026548672567,1019.9503746635232
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,7.6032,0.9514884072150794,0.7734375,946.336814355942
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4288,0.9228849868766017,0.8238095238095238,1015.1343197879639
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2256,0.915245534408578,0.9402985074626866,762.3376380226882
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,5.8368,0.7972791077093563,0.9421487603305785,1261.552237913239
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,4.8384,0.779158447185782,0.949748743718593,996.875203778573
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.712,0.9441732242591395,0.9177215189873418,984.8825960911067
20181003,mrazomej,O2,-13.9,RBS1027,130,25.0,3.4304,0.935959358519537,0.9115646258503401,916.5959991057132
