date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,delta,0,0,3.5328000000000004,0.9395945983151381,0.9078947368421053,2240.7379379855975
20180417,mrazomej,O1,-15.3,delta,0,0,3.584,0.9526939261909592,0.9271523178807947,3915.334403444278
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.9448904473116196,0.9574468085106383,2604.998671875074
20180417,mrazomej,O1,-15.3,delta,0,0,3.5584000000000002,0.9535905886511581,0.9328859060402684,1771.8948627509387
20180417,mrazomej,O1,-15.3,delta,0,0,4.4288,0.9656683368420761,0.8277511961722488,2188.3183483922267
20180417,mrazomej,O1,-15.3,delta,0,0,3.8400000000000003,0.9501812495552191,0.9316770186335404,2633.880411988211
20180417,mrazomej,O1,-15.3,delta,0,0,3.072,0.8906752932593976,0.96,3837.4745030305476
20180417,mrazomej,O1,-15.3,delta,0,0,5.913600000000001,0.949819138922628,0.752442996742671,2420.982986884914
20180417,mrazomej,O1,-15.3,delta,0,0,3.3024,0.9229227003155173,0.9555555555555556,6252.151251578964
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.9173373895045799,0.9818181818181818,2922.466015354994
20180417,mrazomej,O1,-15.3,delta,0,0,3.2768,0.911904866970135,0.9343065693430657,2373.8626003657846
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9249760025029665,0.926829268292683,2372.9037491648082
20180417,mrazomej,O1,-15.3,delta,0,0,4.5312,0.9630527259426314,0.8939393939393939,3380.1309333390795
20180417,mrazomej,O1,-15.3,delta,0,0,2.6368,0.9047909828758343,0.9537037037037037,1445.9944780393805
20180417,mrazomej,O1,-15.3,delta,0,0,2.2528,0.8233541570427017,0.9565217391304348,2059.328284642998
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.8924674090992276,0.926829268292683,1647.1740463595306
20180417,mrazomej,O1,-15.3,delta,0,0,4.4288,0.9086293829070465,0.7208333333333333,4982.12679804745
20180417,mrazomej,O1,-15.3,delta,0,0,2.4832,0.858515546779449,0.9603960396039604,3004.841025283727
20180417,mrazomej,O1,-15.3,delta,0,0,2.6112,0.8878136095064866,0.9807692307692307,2396.073830258394
20180417,mrazomej,O1,-15.3,delta,0,0,5.3504000000000005,0.973744460950351,0.8931623931623932,2386.984757078714
20180417,mrazomej,O1,-15.3,delta,0,0,2.944,0.9072747376404087,0.9504132231404959,3274.799747664216
20180417,mrazomej,O1,-15.3,delta,0,0,4.0448,0.9645804774526533,0.8540540540540541,2183.010878534147
20180417,mrazomej,O1,-15.3,delta,0,0,3.8144,0.9416796250969892,0.93125,2407.550804229083
20180417,mrazomej,O1,-15.3,delta,0,0,2.176,0.8559560680270708,0.9770114942528736,1085.73696825752
20180417,mrazomej,O1,-15.3,delta,0,0,2.8672,0.9139164512420869,0.9739130434782609,3021.8201851794897
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.822146329872189,0.9690721649484536,4874.303871704326
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.913951643651083,0.936,2213.5196490851017
20180417,mrazomej,O1,-15.3,delta,0,0,3.2768,0.9281634924721798,0.9343065693430657,2435.339905848189
20180417,mrazomej,O1,-15.3,delta,0,0,3.6096000000000004,0.9333596113046234,0.9038461538461539,2820.5649645184167
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8912639629450371,0.9292035398230089,1841.751600045906
20180417,mrazomej,O1,-15.3,delta,0,0,4.992,0.9679181223663788,0.8297872340425532,1611.9429910192632
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.871657910105794,0.9396551724137931,2905.1150743598423
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.8869363953694361,0.956140350877193,2366.5911236798083
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.928773748908386,0.9642857142857143,3908.2877018669496
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.9161907861928064,0.9508196721311475,2231.698029814084
20180417,mrazomej,O1,-15.3,delta,0,0,4.992,0.9645237487578663,0.819327731092437,3773.567221650106
20180417,mrazomej,O1,-15.3,delta,0,0,4.6592,0.9609542563676934,0.8878048780487805,2330.1657262425256
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9139999503264843,0.9166666666666666,2432.0384662975493
20180417,mrazomej,O1,-15.3,delta,0,0,4.5312,0.9601153769793337,0.8894472361809045,3414.280754419024
20180417,mrazomej,O1,-15.3,delta,0,0,2.2272000000000003,0.8511993480510562,0.9666666666666667,3920.1360394468807
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.9205006158064962,0.9097744360902256,3288.6423393059567
20180417,mrazomej,O1,-15.3,delta,0,0,4.0448,0.9565064871908794,0.8315789473684211,3068.474707175534
20180417,mrazomej,O1,-15.3,delta,0,0,5.6576,0.9559803464860938,0.8435114503816794,3180.204893442087
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.9088228800741232,0.936,1672.770624626953
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9152000000000005,0.9617590527497976,0.8727272727272727,3444.2003377041506
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9664,0.9523367596610477,0.8818181818181818,2791.687270529707
20180417,mrazomej,O1,-15.3,delta,0,5000,2.7904,0.8670128590946931,0.956140350877193,1294.9112991820266
20180417,mrazomej,O1,-15.3,delta,0,5000,6.912,0.8627800433224553,0.7317073170731707,3536.228795625184
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0448,0.948717789964492,0.9349112426035503,1490.7977498919183
20180417,mrazomej,O1,-15.3,delta,0,5000,2.944,0.9179203457581967,0.9504132231404959,2175.778940414291
20180417,mrazomej,O1,-15.3,delta,0,5000,2.7904,0.8864141292206005,0.9396551724137931,2885.3686683305946
20180417,mrazomej,O1,-15.3,delta,0,5000,3.2768,0.9346919839382671,0.9343065693430657,3154.5473640935543
20180417,mrazomej,O1,-15.3,delta,0,5000,2.688,0.8967886331502808,0.963302752293578,2570.0222201532138
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9675599125680693,0.8532110091743119,2839.628963912222
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1472,0.9466580142007083,0.9101123595505618,2123.3341658887107
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9408,0.9663612510829955,0.8853211009174312,3044.132055164134
20180417,mrazomej,O1,-15.3,delta,0,5000,9.651200000000001,0.9673254991767155,0.798728813559322,2561.2976574720456
20180417,mrazomej,O1,-15.3,delta,0,5000,8.780800000000001,0.9397574998776754,0.884020618556701,3473.7900258886257
20180417,mrazomej,O1,-15.3,delta,0,5000,2.2784,0.8543043390864409,0.9888888888888889,1993.1229149479245
20180417,mrazomej,O1,-15.3,delta,0,5000,6.3232,0.9312061109331934,0.8666666666666667,2855.2049234956853
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8416,0.9026720731854065,0.9327731092436975,3279.2971553046686
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6592,0.9429691460786355,0.8666666666666667,2229.8142134896216
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8144,0.9458830007415618,0.9030303030303031,1432.8353256535866
20180417,mrazomej,O1,-15.3,delta,0,5000,5.12,0.9751978305402288,0.8620689655172413,2968.5626869400985
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1728000000000005,0.9646496015765955,0.8716577540106952,1842.0317545352223
20180417,mrazomej,O1,-15.3,delta,0,5000,2.9952,0.8948160937984757,0.9669421487603306,2423.3551431867795
20180417,mrazomej,O1,-15.3,delta,0,5000,4.48,0.9649852826088343,0.9562841530054644,3510.3256434472924
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9936000000000003,0.9496700278205077,0.8715083798882681,2843.213193589335
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7376,0.9254981401212644,0.8295454545454546,1551.7877589687052
20180417,mrazomej,O1,-15.3,delta,0,5000,5.2224,0.9050828434477622,0.8429752066115702,3185.6890039808018
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0704,0.9621133762182432,0.8983050847457628,2985.431895865354
20180417,mrazomej,O1,-15.3,delta,0,5000,6.1184,0.9748070952106083,0.8659420289855072,3080.813790137636
20180417,mrazomej,O1,-15.3,delta,0,5000,4.454400000000001,0.9615654240511744,0.8877551020408163,4013.8435213459793
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9630597803091483,0.8611111111111112,2708.346900978606
20180417,mrazomej,O1,-15.3,delta,0,5000,5.4016,0.9225061162412672,0.871900826446281,3381.459955628601
20180417,mrazomej,O1,-15.3,delta,0,5000,4.096,0.9588240354880475,0.903954802259887,3123.0615757509477
20180417,mrazomej,O1,-15.3,delta,0,5000,4.2496,0.9452133798013196,0.8783068783068783,1886.5094926265967
20180417,mrazomej,O1,-15.3,delta,0,5000,3.072,0.9191701811131621,0.9022556390977443,2107.410816103993
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1216,0.9589068273061383,0.8473684210526315,1752.4163914166397
20180417,mrazomej,O1,-15.3,delta,0,5000,4.2496,0.9637358955392473,0.9764705882352941,1975.4671199536185
20180417,mrazomej,O1,-15.3,delta,0,5000,5.5808,0.932584173323163,0.8650793650793651,2393.60628143724
20180417,mrazomej,O1,-15.3,delta,0,5000,7.1168000000000005,0.984902831213948,0.8034682080924855,2150.015166319354
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1216,0.9471038328666507,0.8518518518518519,2725.910524867714
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.9259344453019925,0.9185185185185185,2071.0957183900246
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0688,0.9711359112155222,0.8497854077253219,2552.2140784301087
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1472,0.9500781704410032,0.8393782383419689,2363.725755592292
20180417,mrazomej,O1,-15.3,delta,0,5000,5.7088,0.9731481457073785,0.8544061302681992,2647.973991477234
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9668010222930202,0.9253731343283582,1771.1894563969806
20180417,mrazomej,O1,-15.3,delta,0,5000,5.2992,0.9716132447586396,0.8625,1954.4325409342218
20180417,mrazomej,O1,-15.3,delta,0,5000,2.3296,0.8467351288297309,0.978494623655914,2226.905265627032
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5824,0.9694288534169397,0.895,3057.648569463255
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5824,0.9499990355893925,0.8523809523809524,2108.3817736825
20180417,mrazomej,O1,-15.3,delta,0,5000,3.5328000000000004,0.9362870440723688,0.9517241379310345,3036.445550629653
20180417,mrazomej,O1,-15.3,delta,0,5000,8.038400000000001,0.9666308714315877,0.7714987714987716,3181.291773242403
20180417,mrazomej,O1,-15.3,delta,0,5000,10.1632,0.9565309090192095,0.7338262476894639,3074.3023339364736
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0448,0.9560017991908853,0.9132947976878613,2505.5015524355704
20180417,mrazomej,O1,-15.3,delta,0,5000,9.856,0.9320615235292384,0.7156133828996283,3211.7560129433546
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4304,0.9185314032478673,0.8874172185430463,2944.0660554990313
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0176,0.9606568153773063,0.8789237668161435,1665.6024047625892
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8416,0.8922693936737385,0.9568965517241379,2298.2579824515688
20180417,mrazomej,O1,-15.3,delta,0,5000,3.0976000000000004,0.9266782412403399,0.9029850746268657,2532.5560308993554
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6608,0.9439082412370199,0.910828025477707,1975.7542791953651
20180417,mrazomej,O1,-15.3,delta,0,5000,10.8544,0.8090332552271551,0.9485458612975392,3683.9877007355476
20180417,mrazomej,O1,-15.3,delta,0,5000,8.8576,0.9596390573508011,0.8009259259259259,1534.4940410241352
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1984,0.9514041902834018,0.8770053475935828,2570.3470815210394
20180417,mrazomej,O1,-15.3,delta,0,5000,3.2768,0.9349926448884354,0.9078014184397163,1719.2142509288835
20180417,mrazomej,O1,-15.3,delta,0,5000,2.944,0.879477059296937,0.9663865546218487,3164.957370224759
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1984,0.9580919136271023,0.9479768786127167,2184.2818801411318
20180417,mrazomej,O1,-15.3,delta,0,5000,3.0464,0.8955737359151679,0.9754098360655737,1183.4217749255986
20180417,mrazomej,O1,-15.3,delta,0,5000,4.352,0.9566800040521125,0.9090909090909091,2287.7647601134418
20180417,mrazomej,O1,-15.3,delta,0,5000,3.5328000000000004,0.9377269222135741,0.92,2464.7299882213324
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6608,0.9530761728363827,0.934640522875817,3102.7073894470177
20180417,mrazomej,O1,-15.3,delta,0,5000,4.096,0.9567508418124036,0.9302325581395349,2614.643338384792
20180417,mrazomej,O1,-15.3,delta,0,5000,5.5296,0.9365793697588386,0.8404669260700389,2361.8899154559717
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7104,0.9695465436721357,0.9246231155778895,3314.457021105874
20180417,mrazomej,O1,-15.3,delta,0,5000,7.654400000000001,0.9290792951265809,0.906060606060606,2737.1576632061488
20180417,mrazomej,O1,-15.3,delta,0,5000,7.2704,0.8943119045730614,0.8792569659442725,3234.423433030361
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5568,0.9535267620461608,0.8944723618090452,1699.3320134121002
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7888,0.9555912148442831,0.8361581920903954,2726.9749651807474
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0688,0.9703692451575681,0.9,2733.828022109214
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6592,0.9648204554357952,0.9238578680203046,2238.4024189246556
20180417,mrazomej,O1,-15.3,delta,0,5000,2.3296,0.8487929583993473,0.9680851063829787,2411.952752526074
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3776,0.9535876392972035,0.868020304568528,2944.593041719519
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1968000000000005,0.9728029703266289,0.8319672131147541,2416.8692202121
20180417,mrazomej,O1,-15.3,delta,0,5000,6.630400000000001,0.9719097139990351,0.7944785276073619,3254.7971439655953
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.9177251174817549,0.9323308270676691,1809.8298153990477
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4048000000000003,0.9353732098574626,0.9236111111111112,1420.512523548678
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8384,0.9666068816624672,0.949748743718593,2569.7305121713257
20180417,mrazomej,O1,-15.3,delta,0,5000,9.8816,0.35964725417785043,0.8873563218390804,2809.2675319165705
20180417,mrazomej,O1,-15.3,delta,0,5000,2.9184,0.8477217473173367,0.957983193277311,1963.0648719884766
20180417,mrazomej,O1,-15.3,delta,0,5000,5.324800000000001,0.9522899547430549,0.7938931297709924,4042.2025968199987
20180417,mrazomej,O1,-15.3,delta,0,5000,4.300800000000001,0.9583751160825545,0.9032258064516129,1892.0390277447732
20180417,mrazomej,O1,-15.3,delta,0,5000,8.192,0.9280408787982688,0.8938547486033519,3225.4681323412788
20180417,mrazomej,O1,-15.3,delta,0,5000,3.0208,0.901496793185438,0.9291338582677166,3139.3058863073225
20180417,mrazomej,O1,-15.3,delta,0,5000,4.352,0.9602568905131649,0.8585858585858586,2109.189124302769
20180417,mrazomej,O1,-15.3,delta,0,5000,8.448,0.8801668050971264,0.55,2141.178791464194
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9424,0.9590962649150641,0.8850574712643678,2071.6676583193107
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6080000000000005,0.9638072734420831,0.861244019138756,3496.980692635764
20180417,mrazomej,O1,-15.3,delta,0,5000,3.584,0.9522884129248295,0.9032258064516129,3192.169412976085
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9408,0.9712113699587606,0.8391304347826087,2609.9628296422243
20180417,mrazomej,O1,-15.3,delta,0,5000,2.4064,0.8825794195981159,0.9791666666666666,2528.3502634769325
20180417,mrazomej,O1,-15.3,delta,0,5000,5.6064,0.8644680606447043,0.8622047244094488,3621.928383333251
20180417,mrazomej,O1,-15.3,delta,0,5000,12.3648,0.8605351616138449,0.5165775401069519,2312.84888646093
20180417,mrazomej,O1,-15.3,delta,0,5000,10.7264,0.797221871909684,0.7363796133567663,3124.46024335718
20180417,mrazomej,O1,-15.3,delta,0,5000,7.961600000000001,0.9690426491999794,0.8098958333333334,2352.7305147286847
20180417,mrazomej,O1,-15.3,delta,0,5000,12.697600000000001,0.9719162336273225,0.8225538971807629,2839.8423835262483
20180417,mrazomej,O1,-15.3,delta,0,5000,7.296,0.8849057206522217,0.9193548387096774,4086.4564390797846
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3776,0.9597309165984657,0.9,2072.6614467742934
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6608,0.9412555262761634,0.89375,1905.1433367257891
20180417,mrazomej,O1,-15.3,delta,0,5000,4.48,0.9244564050611543,0.875,2776.6124260302827
20180417,mrazomej,O1,-15.3,delta,0,5000,8.192,0.9155579382261229,0.8815426997245179,3624.3457486218526
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6864000000000003,0.9510150029121115,0.8571428571428571,2334.5216923035655
20180417,mrazomej,O1,-15.3,delta,0,5000,9.779200000000001,0.8628060575363131,0.9408866995073891,3360.5967030898555
20180417,mrazomej,O1,-15.3,delta,0,5000,8.4224,0.9727824984844754,0.8004866180048662,3526.21645185629
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7888,0.9445418383157818,0.891566265060241,2995.3381383282
20180417,mrazomej,O1,-15.3,delta,0,5000,6.4,0.9733105299129067,0.8389261744966443,3274.8338124559054
20180417,mrazomej,O1,-15.3,delta,0,5000,3.0976000000000004,0.9198371767772493,0.952755905511811,3051.1469119321296
20180417,mrazomej,O1,-15.3,delta,0,5000,2.688,0.8996593662954466,0.9545454545454546,4396.427055477945
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1232,0.9148879183982517,0.9037037037037037,2538.361131408016
20180417,mrazomej,O1,-15.3,delta,0,5000,5.043200000000001,0.7672341666502537,0.9704433497536946,3952.892545336771
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8656,0.9486594834083985,0.949685534591195,2937.1877439413283
20180417,mrazomej,O1,-15.3,delta,0,5000,3.712,0.9194910551094798,0.8841463414634146,2699.578348075328
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9620700936199007,0.8571428571428571,2672.31745707435
20180417,mrazomej,O1,-15.3,delta,0,5000,15.8976,0.9318449276993096,0.8012903225806451,3771.1583525422247
20180417,mrazomej,O1,-15.3,delta,0,5000,4.2752,0.9605406474668106,0.9226519337016574,1609.182760457458
20180417,mrazomej,O1,-15.3,delta,0,5000,5.6064,0.9732811024954636,0.8455598455598455,1533.5430727652413
20180417,mrazomej,O1,-15.3,delta,0,5000,5.2736,0.9738757884828945,0.8765957446808511,1604.315371575878
20180417,mrazomej,O1,-15.3,delta,0,5000,2.9696000000000002,0.8720842566792845,0.9666666666666667,1848.4621083282395
20180417,mrazomej,O1,-15.3,delta,0,5000,5.324800000000001,0.9719355593364086,0.8387096774193549,1868.6532468403975
20180417,mrazomej,O1,-15.3,delta,0,5000,10.1888,0.9548860819074524,0.7653846153846153,2879.594608010399
20180417,mrazomej,O1,-15.3,delta,0,5000,5.8624,0.9787659395326505,0.8807692307692307,3081.6155463705454
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1472,0.9364892161412011,0.8663101604278075,2568.3533996382757
20180417,mrazomej,O1,-15.3,delta,0,5000,9.2672,0.9910018657082219,0.7973568281938326,2136.6991472268014
20180417,mrazomej,O1,-15.3,delta,0,5000,7.296,0.9855284228489323,0.8532934131736527,2527.1635264710358
20180417,mrazomej,O1,-15.3,delta,0,5000,3.712,0.9586053900891789,0.8146067415730337,1880.518650706493
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9555361634809463,0.8122270742358079,2636.632401744315
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1472,0.9590151130507211,0.9310344827586207,2832.9357489095546
20180417,mrazomej,O1,-15.3,delta,0,5000,4.2752,0.9519340817048454,0.893048128342246,1692.164717498713
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7632000000000003,0.9459499825413389,0.9545454545454546,3588.2661601115187
20180417,mrazomej,O1,-15.3,delta,0,5000,10.5472,0.9846200391041193,0.7396768402154399,2285.2370904664335
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8400000000000003,0.946010476338567,0.9259259259259259,2661.041610019263
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.897289709815549,0.9253731343283582,2095.4957318335973
20180417,mrazomej,O1,-15.3,delta,0,5000,7.372800000000001,0.9258805843805744,0.8888888888888888,2106.322642469288
20180417,mrazomej,O1,-15.3,delta,0,5000,8.2944,0.9406258567662701,0.7960687960687961,2674.860762160233
20180417,mrazomej,O1,-15.3,delta,0,5000,13.4656,0.8434613913225489,0.676962676962677,2725.725415127714
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7376,0.9302867993463749,0.9240506329113924,2201.73225585641
20180417,mrazomej,O1,-15.3,delta,0,5000,4.454400000000001,0.9610417520437722,0.9015544041450777,1568.4446482738847
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8128,0.9661824632423734,0.8623853211009175,2529.623138807913
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4032,0.9119183953266501,0.8686868686868687,1658.2400107384096
20180417,mrazomej,O1,-15.3,delta,0,5000,4.864,0.9557097899056047,0.9090909090909091,2395.003636017022
20180417,mrazomej,O1,-15.3,delta,0,5000,3.968,0.9462349173819435,0.950920245398773,1945.5121113632185
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5312,0.9645449277738203,0.8939393939393939,2314.734409113064
20180417,mrazomej,O1,-15.3,delta,0,5000,3.968,0.9495887379889559,0.9171597633136095,2775.15017578901
20180417,mrazomej,O1,-15.3,delta,0,5000,4.224,0.9569552813861446,0.8870967741935484,2739.809833839031
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7376,0.9470462318618358,0.9240506329113924,3541.6438966032797
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0176,0.9680081072885277,0.9333333333333333,2825.434172788569
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4048000000000003,0.9386401706802031,0.8926174496644296,3997.4392160611865
20180417,mrazomej,O1,-15.3,delta,0,5000,5.12,0.9529664832364347,0.8097165991902834,3429.8488409124197
20180417,mrazomej,O1,-15.3,delta,0,5000,3.5328000000000004,0.941781977282512,0.9019607843137255,2552.6898224483866
20180417,mrazomej,O1,-15.3,delta,0,5000,7.065600000000001,0.9761897725011853,0.7540983606557377,2955.75931322423
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.9286097366333999,0.9185185185185185,2491.1058343117206
20180417,mrazomej,O1,-15.3,delta,0,5000,8.192,0.6821272817477952,0.65439672801636,2387.8643941261485
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1456,0.9401144788251754,0.8007968127490039,3408.7746285483995
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0448,0.9603350493843018,0.8977272727272727,2202.9216922467244
20180417,mrazomej,O1,-15.3,delta,0,5000,4.454400000000001,0.9624101366576682,0.8877551020408163,2467.5720426053354
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4816000000000003,0.9394476247506914,0.951048951048951,2736.8025319748713
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1728000000000005,0.9597407334446456,0.8402061855670103,2356.350613575019
20180417,mrazomej,O1,-15.3,delta,0,5000,3.072,0.9259304168246918,0.9375,3789.140408331074
20180417,mrazomej,O1,-15.3,delta,0,5000,5.4272,0.968978521468963,0.8249027237354085,2097.3325739959487
20180417,mrazomej,O1,-15.3,delta,0,5000,8.2432,0.9801393785149476,0.7892156862745098,2853.0098100053497
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1488,0.9230484264457364,0.9389312977099237,4168.713297280603
20180417,mrazomej,O1,-15.3,delta,0,5000,5.324800000000001,0.9658558883881038,0.8524590163934426,2809.9711020712575
20180417,mrazomej,O1,-15.3,delta,0,5000,7.4752,0.9353821362222074,0.7545219638242894,2890.39720968107
20180417,mrazomej,O1,-15.3,delta,0,5000,7.3984000000000005,0.924207926516921,0.9088050314465409,2908.2471091498332
20180417,mrazomej,O1,-15.3,delta,0,5000,17.8432,0.9437636135075724,0.7026209677419355,3810.8320416227034
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3264000000000005,0.9523254840977498,0.8941798941798942,3642.3215989696246
20180417,mrazomej,O1,-15.3,delta,0,5000,6.6048,0.9180737560132594,0.8431372549019608,2548.2424373428294
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3776,0.9650061780335147,0.9095744680851063,2925.0003980281917
20180417,mrazomej,O1,-15.3,delta,0,5000,3.5072,0.9386011050060784,0.9194630872483222,3932.9119165308252
20180417,mrazomej,O1,-15.3,delta,0,5000,6.067200000000001,0.96878928550019,0.8374558303886925,2122.7958368917657
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4032,0.9492715862260721,0.8730964467005076,2369.4245182417
20180417,mrazomej,O1,-15.3,delta,0,5000,7.7056000000000004,0.9577778537724192,0.8135135135135135,3099.137778743344
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.9393657093381023,0.8551724137931035,2885.833380240011
20180417,mrazomej,O1,-15.3,delta,0,5000,1.8688,0.7232102939092334,0.9605263157894737,3162.275389085448
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5312,0.9518332758157078,0.917098445595855,2229.662648964614
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1984,0.9549141486659192,0.8586387434554974,2065.6491645470305
20180417,mrazomej,O1,-15.3,delta,0,5000,6.272,0.9746927343920622,0.768025078369906,3005.8709115154797
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3280000000000003,0.9148029008993865,0.9154929577464789,1360.9064600539934
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3024,0.9148506131294041,0.9485294117647058,2386.625468236132
20180417,mrazomej,O1,-15.3,delta,0,5000,2.2016,0.7977197217440709,1.0,8025.449303682688
20180417,mrazomej,O1,-15.3,delta,0,5000,4.300800000000001,0.9460388944593022,0.8704663212435233,1697.2546111684094
20180417,mrazomej,O1,-15.3,delta,0,5000,7.168,0.9088401218083801,0.8974358974358975,3392.6573550260073
20180417,mrazomej,O1,-15.3,delta,0,5000,4.300800000000001,0.9662464993130806,0.865979381443299,2763.9953321983858
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6352,0.9454480587752989,0.9281045751633987,1777.8585762425596
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4288,0.9631888289798863,0.8917525773195877,2102.497164619004
20180417,mrazomej,O1,-15.3,delta,0,5000,6.8864,0.9024466153261345,0.8005952380952381,3287.6380886219085
20180417,mrazomej,O1,-15.3,delta,0,5000,3.456,0.9389126604861816,0.9440559440559441,1749.9849735098985
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3264000000000005,0.960655455858887,0.824390243902439,1915.9739407712764
20180417,mrazomej,O1,-15.3,delta,0,5000,2.3808000000000002,0.8393341661862316,0.9789473684210527,2000.9357618498334
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7104,0.9641448755128422,0.847926267281106,1418.8127274941685
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4048000000000003,0.9291695991366443,0.9300699300699301,2487.203360244506
