date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.4576000000000002,0.8672696427329407,0.9795918367346939,287.4756103029013
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.300800000000001,0.9590958937249491,0.9230769230769231,249.8565987760083
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4048000000000003,0.9384388874280798,0.9432624113475178,264.28787673643575
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.5312,0.9666216385541373,0.9030612244897959,260.3335014311125
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,7.4752,0.9344898265178069,0.6306695464362851,283.2444268683312
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8416,0.8781759868001817,0.9823008849557522,284.6467540327656
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.864,0.9704523950024542,0.8796296296296297,319.1438397480187
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0976000000000004,0.9068617895415986,0.937984496124031,332.6748963612723
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3792,0.939724447567529,0.8918918918918919,285.23120019875864
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.2496,0.9600123792173705,1.0,283.12903453765995
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9382504640989173,0.975609756097561,276.9014993405246
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.096,0.9525652552363857,0.8695652173913043,254.65696590204988
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8656,0.9526462872727194,0.9207317073170732,266.928667136819
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.56,0.8925130883324918,0.9803921568627451,261.6313277403645
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1472,0.9565892347619522,0.9101123595505618,258.9397938467666
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.56,0.8953584378688667,0.9615384615384616,285.14117774791436
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936000000000003,0.9564703463265192,0.8387096774193549,259.29842416316257
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7904,0.9027183389838587,0.9732142857142857,316.2531186685605
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1232,0.9252434682241013,0.9606299212598425,322.5120535900309
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,21.2224,0.9970107088080056,0.631859756097561,307.84249201957965
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.5856000000000003,0.8902383135144216,0.9805825242718447,297.290695481421
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,35.9936,0.9766024671692004,0.7721032399780341,297.56189182005306
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,7.065600000000001,0.954283660440748,0.7439353099730458,287.842837313949
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5584000000000002,0.9607938088369187,0.9928571428571429,294.0140934353548
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,32.768,0.9536245071786588,0.647118301314459,288.7558436257699
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,6.3744000000000005,0.895594901989741,0.8706293706293706,285.20853901390024
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,17.561600000000002,0.8992138166555436,0.5678807947019867,313.7135680066799
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.8624,0.9535881383406787,0.6918429003021148,317.8297166175128
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.2224,0.7944812064588835,0.8292682926829268,285.71416253738283
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9168000000000003,0.9448733529896958,0.9,267.0826879998069
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,40.7808,0.7182450033820436,0.44164125311893543,279.62384624445957
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.5856000000000003,0.8628607413794888,0.9351851851851852,258.50820537782937
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,15.360000000000001,0.9291346319624563,0.671892497200448,280.72283231332676
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4048000000000003,0.9383705330874567,0.9432624113475178,264.37412347786255
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0192000000000005,0.9591723589815945,0.9289940828402367,262.28396971760344
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9184,0.9079315204507116,0.9743589743589743,268.3253808145941
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,22.8608,0.8856009345077855,0.6355871886120996,297.162893768203
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,6.4,0.940992317608219,0.8771929824561403,272.10204165554904
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,19.2512,0.7987467641744314,0.6855059252506837,283.9885349353687
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,8.2432,0.8772645351971609,0.679324894514768,276.76310269208096
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5072,0.9251573321868911,0.9256756756756757,294.6729174321862
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,6.3744000000000005,0.9447106926389839,0.699438202247191,274.5842779068069
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.2736,0.9557518235795844,0.8046875,339.2129884069128
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9952,0.9046047881445648,0.9435483870967742,283.7072976738983
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.224,0.9641878832067046,0.868421052631579,293.14246062600546
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7136,0.8905812319480989,0.9724770642201835,263.7158583218265
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,9.2672,0.9776081868468177,0.6114864864864865,296.69327490118997
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.5856000000000003,0.8613251796351836,0.9528301886792453,246.84670092280314
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8672,0.9084151228328634,0.9333333333333333,291.3366687867682
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0704,0.9547357966579673,0.8238341968911918,262.61511489383486
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.6848,0.972170952792698,0.9014778325123153,262.2667482208581
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.1968000000000005,0.9746965601733479,0.8903508771929824,274.2959086650805
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.2992,0.9738715684111803,0.8884120171673819,249.7676026699733
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0704,0.9483110209954119,0.9085714285714286,278.42644070049596
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0208,0.9176415883048118,0.9291338582677166,322.4607956796774
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0976000000000004,0.9082618915515651,0.9307692307692308,306.47201448628743
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0448,0.9561537626050071,0.8586956521739131,274.83041714662335
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3536,0.9254377042211831,0.9357142857142857,268.04791243513966
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0976000000000004,0.9103395870837053,0.9603174603174603,268.47541378449046
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6368,0.8787698087643638,0.9716981132075472,271.2226577695732
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.4064,0.8787478314167577,0.9591836734693877,265.6568843538761
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,6.0928,0.8556390689360615,0.937007874015748,305.351920677861
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1472,0.9577492541715372,0.8901098901098901,266.1047504571349
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3792,0.94473149497131,0.9777777777777777,275.78838049478486
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.5344,0.8573055169439748,0.99,260.4637812540931
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.992,0.969528322588059,0.8705357142857143,266.3175513833424
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6096000000000004,0.9429375389821228,0.9096774193548387,252.10259555437048
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9696000000000002,0.9031355130202188,0.928,308.74401048728157
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8400000000000003,0.9503919668175723,0.9090909090909091,285.3928731400703
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1488,0.9144996926290856,0.924812030075188,317.2131556347998
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.864,0.9685506453245896,0.8962264150943396,444.1163256901559
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1728000000000005,0.9570108981556752,0.8956043956043956,361.1473129550204
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0208,0.9001266792639164,0.9516129032258065,299.42960409166216
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6624000000000003,0.8505079719298517,1.0,272.11428155758495
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.4032,0.9622490581381045,0.9052631578947369,329.52132285956554
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.7104,0.9548888286661703,0.8720379146919431,273.03183102753445
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.9952,0.9141874055907336,0.9435483870967742,259.3999263479243
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3536,0.9258563619128631,0.916083916083916,270.91203521762884
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.864,0.9739877862665566,0.8444444444444444,256.8888620965876
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8656,0.9479222465425882,0.888235294117647,308.46345601733896
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.454400000000001,0.9698012420179734,0.8325358851674641,285.813955776169
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6608,0.9398084639163083,0.8719512195121951,273.3139990909066
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.8128,0.9693927598761031,0.8909952606635071,302.7938073704644
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7888,0.9480052281031892,0.9135802469135802,299.30636870816363
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,7.7824,0.9447839099183724,0.8862973760932945,286.6863732118886
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.3552,0.8190488749755703,0.9787234042553191,267.1384655797105
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5328000000000004,0.9385668518931646,0.92,255.66913446319313
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936000000000003,0.9542785815240841,0.9397590361445783,295.243882190763
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.992,0.9774169074434447,0.8628318584070797,273.1596951979572
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.5568,0.9728845632098799,0.8127853881278538,279.07003025695417
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9424,0.9559498895497269,0.9221556886227545,290.2738438220179
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.1488,0.9347731043149303,0.924812030075188,318.2458925137953
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.584,0.948119694609515,0.9210526315789473,285.63446431838304
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4304,0.9370611782285704,0.9178082191780822,302.30217390968085
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2256,0.9324532835454267,0.9264705882352942,274.8712536749895
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.1504000000000003,0.837508889886006,0.9767441860465116,241.99236653999426
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1472,0.9622984573513129,0.9418604651162791,278.21184828020915
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2,0.9200475403543782,0.9191176470588235,268.81150230324437
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6608,0.9436798941977603,0.9285714285714286,273.41317559155897
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.2272000000000003,0.8411394545846492,0.9666666666666667,273.6020223148915
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1728000000000005,0.9591080357406339,0.8109452736318408,265.59731378511924
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.8624,0.9289920667444035,0.693939393939394,249.31419939921565
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0192000000000005,0.9534486138512849,0.8722222222222222,281.64994731766774
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.2496,0.9566068315151759,0.907103825136612,278.32108028885006
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8912,0.9566899985567234,0.9382716049382716,271.00959535668375
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7392000000000003,0.8963303110356169,0.9553571428571429,454.9236518168406
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.8416,0.896771564330132,0.9652173913043478,299.3449126203161
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.3776,0.9555433593316609,0.855,292.0138689463694
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.9408,0.9735357222338655,0.8008298755186722,294.54786812657113
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.7376,0.9448171070604413,0.9012345679012346,364.246738028121
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.0464,0.914981385357698,0.952,323.54568169255793
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.0192000000000005,0.9644341717445857,0.9181286549707602,295.44263727258823
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.1728000000000005,0.9599213741933419,0.9157303370786517,312.41515501452545
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.6112,0.8708647204788064,0.9622641509433962,288.4188377539991
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.2752,0.5417339973932201,0.9542857142857143,310.5409122842736
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,8.2688,0.9784135952896281,0.8136020151133502,271.15235225867957
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4816000000000003,0.9258904795331168,0.918918918918919,297.9268149602317
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,6.348800000000001,0.9792414987635557,0.7823343848580442,298.1629093282212
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3536,0.9353059737188477,0.9357142857142857,311.80448722969624
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.7904,0.886147148474648,0.956140350877193,290.215306212891
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9168000000000003,0.9553183582629576,0.9329268292682927,341.5554509508682
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2,0.9383518644758695,0.9398496240601504,275.7611876118147
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.9408,0.6152672777450012,0.9601990049751243,301.21937920867305
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3280000000000003,0.9167002390781801,0.9701492537313433,298.8747790876491
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.4304,0.9261567048232613,0.9436619718309859,290.45419486862136
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.096,0.9590385968420231,0.9090909090909091,259.9036730610411
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.584,0.9498587533564342,0.9150326797385621,284.6853651714897
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.8656,0.9540957981964368,0.9151515151515152,267.77670312697956
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.6576,0.917072634455791,0.8735177865612648,268.29324729872457
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.2736,0.9687815889116405,0.869198312236287,266.6860501734892
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.5072,0.9489146614800056,0.958041958041958,270.62141453566153
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,6.7584,0.967401329125172,0.7927927927927928,290.78413157867027
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9285190067982246,0.9448818897637795,261.68406260376867
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.3024,0.9377451757180236,0.9084507042253521,272.98329095434013
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.2512000000000003,0.9371339149750493,0.900709219858156,288.06917280222206
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.9936000000000003,0.9529561199375567,0.9285714285714286,261.80040487164183
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,2.4576000000000002,0.9186558088963955,0.9896907216494846,254.50209131188527
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,5.9392000000000005,0.649610104301901,0.8,277.23499945283004
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.6864000000000003,0.9430546950232446,0.9230769230769231,284.41552149195144
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,3.072,0.9189538336978593,0.9523809523809523,296.13661904041663
20180424,mrazomej,O1,-15.3,RBS1L,870,0.1,4.352,0.9609733602507347,0.8415841584158416,269.8651542502941
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,4.300800000000001,0.9700806077577361,0.9333333333333333,382.8694083707169
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.7904,0.8724013139392247,0.956140350877193,312.0062505639167
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.6624000000000003,0.8563181125665338,0.9454545454545454,289.6542273481924
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.3280000000000003,0.912104866163705,0.9285714285714286,329.04462431630424
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.2768,0.92181799759391,0.9696969696969697,289.31770126222455
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.2256,0.9179402972951277,0.9402985074626866,319.0518676065023
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,8.4224,0.7752277803073938,0.863517060367454,353.0784437600161
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.7888,0.9564263829667379,0.9192546583850931,277.9469205285454
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.6368,0.8972579977276851,0.9626168224299065,266.18428071101516
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.0464,0.9266564758862365,0.9224806201550387,296.69063305697256
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.7632000000000003,0.945784837022328,0.91875,266.52708379322235
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,4.5312,0.9588299027214859,0.9030612244897959,253.7572855497638
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.0464,0.917176115917087,0.8880597014925373,295.6930466962525
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.9184,0.9342900032247038,0.95,256.0065910688022
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,7.526400000000001,0.8224309642296622,0.6242038216560509,252.20050306661037
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.4048000000000003,0.936376875427892,0.910958904109589,337.93448280871974
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,10.777600000000001,0.4777218421407922,0.8049713193116634,290.01921491122107
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.6368,0.8966187322398969,0.9626168224299065,279.1544886198891
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,9.907200000000001,0.8899318773699811,0.7633136094674556,288.04629213546275
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.7392000000000003,0.8938760326783242,0.9385964912280702,369.71516654095336
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.1232,0.9333285963865704,0.9242424242424242,263.01531577863904
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.5328000000000004,0.9563572686357937,0.9078947368421053,248.04249524610086
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.0464,0.9061289326083031,0.967479674796748,287.88270485276223
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.9696000000000002,0.925507649182811,0.9747899159663865,333.04881455566806
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,6.5536,0.7321231054414234,0.8767123287671232,280.84524397470756
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.4064,0.8365281404640774,0.9690721649484536,268.42404063593744
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,6.5536,0.9187632015260198,0.9411764705882353,260.3848128390334
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.1744000000000003,0.9062388324907312,0.9323308270676691,280.73837048173914
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,4.6848,0.971244200208233,0.9014778325123153,305.39547473351155
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,5.7856000000000005,0.6658983180290454,0.9262295081967213,267.9437381859841
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,4.1472,0.9559232376253478,0.8709677419354839,243.19830440906168
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,4.4288,0.8577781839657129,0.865,299.26953929361264
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.9168000000000003,0.9497080598645931,0.9053254437869822,260.17209605245813
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.6368,0.8820400813561955,0.9537037037037037,391.53716299289147
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.3296,0.8403557772060858,1.0,336.1760286305838
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.968,0.9744972662362635,0.9011627906976745,287.03485331281166
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,6.4512,0.9365111749524652,0.8316831683168316,308.5997460673084
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.3280000000000003,0.9237771345898556,0.9558823529411765,295.31012262910605
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,5.5808,0.9695376277468251,0.8616600790513834,327.18490204693967
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.5856000000000003,0.8998009967602334,0.9439252336448598,312.5120503150581
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.2768,0.9280458540712128,0.9481481481481482,352.08250509899995
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.1504000000000003,0.8365905647570564,0.9882352941176471,315.5806099289718
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,7.065600000000001,0.8324903013371403,0.7022900763358778,294.21673713733827
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.0976000000000004,0.9052156030038507,0.9603174603174603,271.05505058455486
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.7632000000000003,0.9520864293797391,0.9245283018867925,282.4803131388524
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,5.0176,0.9570551769575979,0.8132780082987552,319.81277692205566
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,5.0944,0.8922132916608791,0.6885813148788927,294.1151230634753
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.5856000000000003,0.8691125871508849,0.9439252336448598,279.1556143629212
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.9184,0.8678971680766073,1.0,256.5729926249071
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,3.4048000000000003,0.9350078969630836,0.9047619047619048,270.1786249617787
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,4.0192000000000005,0.959441192112867,0.9401197604790419,271.9772002461698
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,6.3744000000000005,0.939789867610763,0.8469387755102041,262.58451121218235
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,2.8160000000000003,0.9028951904488051,0.9322033898305084,256.22724386442474
20180424,mrazomej,O1,-15.3,RBS1L,870,5.0,5.5040000000000004,0.9779396975845014,0.849802371541502,252.2057082554603
