date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1744000000000003,0.9076235838164071,0.96875,462.2159350426786
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.4304,0.9446441339920184,0.8701298701298701,520.9704558389449
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.944,0.8735797160556593,0.950413223140496,1417.2494537467298
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3024,0.925227129936509,0.9416058394160584,556.8069922059992
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.9952,0.9257733964778108,0.9435483870967742,393.4876290441295
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.2752,0.9575728846482746,0.893048128342246,848.646975835749
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5839999999999996,0.934392172652986,0.915032679738562,573.2001103310812
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3776,0.967148869784632,0.8814432989690721,350.2072207431341
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0432000000000015,0.9741437757522164,0.8755555555555555,452.18841599776033
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.2992,0.9773287386587438,0.8884120171673819,513.4178343978289
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8656,0.9556134759934372,0.8728323699421965,302.04690232934416
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3776,0.9601261730643378,0.8860103626943006,670.0971656726135
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.6336,0.9623950182667812,0.8743961352657005,958.0004172167813
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3008000000000015,0.9610321881605852,0.875,404.6167261311053
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.9152000000000005,0.9699385711325312,0.8930232558139535,691.0399147651918
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.224,0.9618981042505916,0.8918918918918919,395.98355680223153
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7904,0.866133336299323,0.9646017699115044,598.8345882287381
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3792,0.94873562276976,0.8516129032258064,544.8526087303455
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.8384,0.9697780528000578,0.9043062200956936,422.53731470689985
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.072,0.915317832964891,0.9523809523809524,695.8529631217372
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5824,0.9689180168527404,0.8774509803921569,414.3844753878548
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.8384,0.9536900449742042,0.8957345971563981,542.6911770531807
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1488,0.9235480339687638,0.8723404255319149,1257.0315191523946
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.8384,0.9446124529396864,0.8111587982832618,470.9653359565072
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6864,0.9431344980973764,0.9,370.9202824755745
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3776,0.9534712548095992,0.9344262295081968,842.3904118246028
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3536,0.9377663002790458,0.9632352941176472,330.8319775808987
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2,0.9061744279578624,0.9615384615384616,439.1780406027442
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0432000000000015,0.9746661507736888,0.8454935622317596,524.5638776303865
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1744000000000003,0.9159704296012736,0.9393939393939394,627.8314775311928
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5584,0.9334502009932736,0.9205298013245032,541.4880706498376
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.2736,0.9665746577372524,0.8373983739837398,410.21520355627337
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1232,0.90340926172335,0.976,429.4293886836022
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3264000000000005,0.9552568692674832,0.8535353535353535,391.1538596309958
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.3552,0.8220690984811212,0.9787234042553192,449.4707440653967
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1984,0.9618329009740332,0.9318181818181818,431.892301088429
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0688,0.9533403520587456,0.9339622641509434,645.5325320304216
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.5088,0.8257077096814956,0.9514563106796116,537.7715302125692
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1744000000000003,0.9110102060832891,0.96875,439.6606204678763
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.7088,0.9687457922120916,0.8198529411764706,619.8504750754752
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1216,0.9502330341623509,0.8994413407821229,482.33389113656267
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7648,0.8320981665511663,0.9557522123893806,498.27408312336024
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1984,0.9506834557774084,0.8864864864864865,620.6260286066765
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.8384,0.9601287074959368,0.9,474.8227357387413
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2512000000000003,0.9202881196549804,0.9338235294117648,417.38541638494905
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7136,0.8782040619933595,0.954954954954955,389.2168707115278
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.6848,0.9676823833626008,0.9104477611940298,388.1065128822701
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.3552,0.8365681610714747,0.9583333333333334,471.27283197716173
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.688,0.8361131019541975,1.0,364.3358347023834
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1472,0.9401260239483096,0.8663101604278075,714.3500446446277
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.56,0.8330527550288369,0.99009900990099,635.6565167350037
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.688,0.9068178869840058,0.9905660377358492,403.46727523794226
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5072,0.9404133178557702,0.9256756756756755,589.3406856120167
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1728000000000005,0.9543120943932076,0.8810810810810811,542.9338621065097
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.6080000000000005,0.962872139699832,0.8955223880597015,548.637300871256
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.56,0.8349637439874685,0.99009900990099,396.53334177568047
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.0208,0.9036860535912474,0.8872180451127819,415.4088771227423
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.84,0.9255661332927126,0.986842105263158,466.56846365576865
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.944,0.8592932298688236,0.9583333333333334,436.1899156763266
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5839999999999996,0.9368341458571234,0.9210526315789472,508.81051703705873
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.9664,0.9672038364675176,0.9107981220657276,589.857112345667
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0176,0.962159996881442,0.8521739130434782,382.8133378153476
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.48,0.9635012285852176,0.8883248730964467,822.6862055139859
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5072,0.9422986891254176,0.9647887323943662,595.8989747725394
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.072,0.9271771185985379,0.967741935483871,477.9524343657057
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0704,0.9462684115033496,0.8932584269662921,641.9042651575345
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6096,0.9403005877042601,0.88125,524.3955554549264
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0176,0.9719691559528834,0.8521739130434782,409.60815484637817
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1216,0.9445014175810515,0.8846153846153846,360.9312789213149
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1216,0.9511458846414544,0.8655913978494624,516.1822717787651
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8144,0.9423155889302648,0.8514285714285714,563.9226719968769
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0192000000000005,0.949801680891943,0.8722222222222222,592.1719125074176
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.7888,0.9484015748376488,0.9426751592356688,625.2492344202823
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0432000000000015,0.966035949704377,0.8640350877192983,568.2199856077301
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.968,0.9509072093196708,0.8857142857142857,651.9452642930697
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2,0.9129230146711113,0.9842519685039369,604.6476234943309
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7104,0.9693339732084554,0.8598130841121495,446.941513913972
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6096,0.9388513775615612,0.9527027027027029,440.36941594628763
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.9184,0.9238867266855292,0.9661016949152542,378.8947440591708
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.4544000000000015,0.9650932858333172,0.8877551020408163,614.2272479572136
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7616000000000005,0.9637948952418348,0.8773584905660378,407.5287265350012
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.8160000000000003,0.8742370365057227,0.9401709401709402,430.0022775829933
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1728000000000005,0.9637386347502049,0.8956043956043956,494.9514851775962
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.9936,0.9520358532051326,0.9069767441860463,762.9890617843889
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.5808,0.8055588598170349,0.9478260869565216,446.6623001248809
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7648,0.901071135614822,0.9473684210526316,468.0880537925737
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8912,0.9548151507923579,0.8888888888888888,561.7911633126088
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7360000000000015,0.9588869423292936,0.9203980099502488,534.5764218211547
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.2736,0.9735004827348814,0.7436823104693141,457.9148556834524
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5584,0.9582765945819792,0.8797468354430379,459.87644013795267
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7904,0.8925783827730347,0.9646017699115044,594.0697024875365
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.0464,0.9349127806397868,0.8947368421052632,413.05216419622735
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.4544000000000015,0.9529029640615909,0.8877551020408163,552.6385434184837
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.992,0.97135539099724,0.9069767441860463,688.9697592521512
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7104,0.9631145208694898,0.8288288288288288,527.4135090223085
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1984,0.95086851142894,0.8913043478260869,400.42825894775297
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.4544000000000015,0.9533664129182026,0.8877551020408163,341.0076282730045
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.8928000000000003,0.8960377414180694,0.9416666666666668,618.36686931397
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6864,0.9305795220485188,0.9,545.9647997604168
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3280000000000003,0.9086717673191708,0.9420289855072465,854.7463031340703
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.688,0.8744303133403191,0.9545454545454546,434.5075656623672
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8912,0.9506550231924138,0.8888888888888888,443.25311850981666
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.0976000000000004,0.9244902007369782,0.9166666666666666,509.4207682938261
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2512000000000003,0.924577226254272,0.9270072992700731,698.7747848768745
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.096,0.955325189858669,0.8938547486033519,447.76983858897245
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8144,0.9501941325768629,0.8869047619047619,403.2423968519561
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.5856000000000003,0.8377782790077704,0.971153846153846,424.0402546606034
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.8112,0.8123547313115346,0.9227642276422764,950.750318259456
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5328000000000004,0.9326085996471324,0.8679245283018868,477.0401281815302
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1984,0.9599047887941088,0.8410256410256409,541.1834035911631
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.968,0.9210449607576388,0.8423913043478259,705.893091097448
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8144,0.9464180851867688,0.8975903614457831,500.97557907072985
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5568,0.9624320885604613,0.9035532994923858,579.5409095710172
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.9664,0.9723242786619106,0.9065420560747663,442.9077687222352
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.6080000000000005,0.9617808440853688,0.9,599.2423630796908
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3776,0.9553984120774998,0.8382352941176471,512.2423539240136
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.4288,0.9607274848063372,0.8781725888324873,440.8379975885286
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1984,0.9552043161309572,0.9213483146067416,698.9671425515319
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.2496,0.9615902206077164,0.83,752.9549480681328
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.096,0.9526539069028818,0.9195402298850576,414.96607516306193
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1488,0.9158970418789556,0.924812030075188,594.2438413156615
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.8416,0.8901785274585261,0.9736842105263158,566.4713755132624
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2768,0.9248898824641116,0.9481481481481482,520.4892867259903
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.9184,0.8691466201595524,0.9344262295081968,519.1695018135416
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.5856000000000003,0.8598604055340517,0.9439252336448598,433.75671604492896
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.5088,0.8435989603473071,0.98989898989899,871.8178508628339
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.944,0.9109994742779078,0.9583333333333334,522.8118865039177
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6608,0.9432963158850488,0.9470198675496688,367.9362064309065
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7872,0.9603539900741184,0.8617511520737328,547.9725184226884
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.48,0.9648753004298444,0.9210526315789472,466.7523281463495
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.4816000000000003,0.9170685109038093,0.8888888888888888,736.0264326929553
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0704,0.9507864560358744,0.8932584269662921,575.4081562788722
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6352,0.9345395286454156,0.9403973509933776,447.2766841687675
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.7119999999999997,0.936722983618325,0.8734939759036144,478.95333307187104
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.9168,0.9440326264310022,0.9107142857142856,564.8970677554997
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.48,0.9679506810608188,0.945945945945946,586.0852893820107
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2512000000000003,0.9271041596086952,0.9270072992700731,713.4484321785807
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.2512000000000003,0.9182581171698748,0.9407407407407408,588.8163138827698
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3280000000000003,0.9250287202164368,0.9558823529411764,378.85006031503724
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1472,0.9365587472785336,0.8950276243093923,758.3479190274758
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5056,0.9631280982570881,0.9411764705882352,610.1490929642695
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.432,0.8031582723202041,0.9793814432989691,377.87752322128114
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.7344,0.9689502076327906,0.8327137546468402,469.24145000101316
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.7376,0.9436410879987313,0.9182389937106918,502.4439075086135
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5584,0.9400405415179476,0.9205298013245032,361.50013460890403
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7616000000000005,0.9667745812263916,0.8378378378378378,525.4838324694172
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0192000000000005,0.9535061482667008,0.8579234972677595,385.556015568008
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7392000000000003,0.8549941959169672,0.9553571428571428,519.5054546868407
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6096,0.9316542277853436,0.9155844155844156,451.0061756424506
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5312,0.9538140256941396,0.903061224489796,407.2387879710474
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.072,0.9357215755804804,0.9836065573770492,388.43120625605866
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7136,0.8481591547239108,0.9636363636363636,464.1453480206895
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.688,0.8643790840540899,0.9813084112149532,1113.2842942557647
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3024,0.9330332084019859,0.9555555555555556,570.5971375360791
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7648,0.8971264433894619,0.9642857142857144,915.6183856451532
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8912,0.9355346071782378,0.8685714285714285,485.86475024141436
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.9408,0.96481285216791,0.8894009216589862,516.2789193831745
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.4576,0.8317270878858903,0.96,588.7558579823091
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8656,0.9550469528264992,0.9805194805194806,435.4415217704577
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.0976000000000004,0.8937562092382139,0.9166666666666666,645.56365338179
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.376,0.9730299452332034,0.8571428571428571,364.4515652740426
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.688,0.8698150895742289,0.945945945945946,615.1599295803735
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3024,0.9171042040974312,0.9148936170212766,558.2623424002581
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.9696,0.9144833546647808,0.9279999999999999,331.9276089619136
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.072,0.8813460579582191,0.96,698.861407217337
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.6368,0.8552341930833559,0.9716981132075472,710.0602875085897
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.9184,0.9145874900206512,0.9421487603305784,888.2185659513208
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0176,0.9476257893160008,0.7,502.90578832133417
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1232,0.9095026256082236,0.953125,374.9694259110634
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.48,0.963457310599822,0.9020618556701032,433.39950090954665
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7392000000000003,0.9041628232612148,0.9727272727272728,600.0324094112191
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6608,0.9122152754618228,0.9930555555555556,456.36585341314566
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.8928000000000003,0.8895981878802034,0.9338842975206612,483.6772528055204
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.8912,0.9377410861497251,0.8837209302325582,408.81841189157984
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.096,0.9545260931039781,0.8743169398907104,595.5217932521613
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.7632,0.9539688736451709,0.9303797468354429,441.7454832347192
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6608,0.9396908282527544,0.8773006134969326,469.35285554083197
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.4304,0.9418004223037976,0.9370629370629372,820.0970538042578
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0704,0.9563570414909818,0.9085714285714286,428.08144964163915
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7136,0.888997599995854,0.9724770642201837,387.57295029594763
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.4016,0.9790461827853256,0.8978723404255319,515.2553233452586
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.3008000000000015,0.9481337149404248,0.9081081081081082,749.3160718131926
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1216,0.9495946629131176,0.8131313131313131,621.1313205118995
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7904,0.9081083628518092,0.990909090909091,1144.7901459985346
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.9664,0.9683348529813718,0.9065420560747663,466.64490665419123
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0192000000000005,0.9443414044410372,0.940119760479042,489.0547136618736
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.7888,0.9436615587863664,0.9610389610389609,424.1775872119339
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1744000000000003,0.9220131886573604,0.953846153846154,431.3638459020149
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1472,0.9598887199398016,0.8756756756756757,491.8859069102502
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.7872,0.9468565028297892,0.7991452991452992,381.13520704595976
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.6080000000000005,0.962287497912826,0.8910891089108911,540.2886937091438
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5056,0.9674369449921284,0.9072164948453608,425.08969918105913
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.8416,0.8840550811312319,0.940677966101695,354.9683970572763
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5328000000000004,0.9286935385716883,0.8903225806451613,364.40765699238153
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.9184,0.8872952089874218,0.95,746.4523774394384
