date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.4016,0.9471212198701824,0.9134199134199135,1749.166656453431
20181016,mrazomej,O1,-15.3,delta,0,0.0,17.433600000000002,0.9623790705011059,0.7153361344537815,1698.4561082129894
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.1408,0.9309940111888956,0.828125,1215.707780414562
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.038400000000001,0.9489370042494996,0.8373333333333334,1126.578148169824
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.9497925439009481,0.8783269961977186,1652.580728270461
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.372800000000001,0.8849005724454779,0.8470588235294118,1909.7216507890193
20181016,mrazomej,O1,-15.3,delta,0,0.0,3.9424,0.8655123461239793,0.9625,1290.8721544652328
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.864,0.9157466279440271,0.867579908675799,1227.9271437757284
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.5312,0.8755051391689586,0.9619565217391305,810.2488759149712
20181016,mrazomej,O1,-15.3,delta,0,0.0,11.264000000000001,0.9434618139799482,0.8286252354048964,2996.6259893891993
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.4528,0.9309313938035152,0.841897233201581,2540.2224097522226
20181016,mrazomej,O1,-15.3,delta,0,0.0,11.7504,0.9391424043561232,0.6730205278592375,2295.680204717479
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.1456,0.9461166775130468,0.9305555555555556,1252.72201421984
20181016,mrazomej,O1,-15.3,delta,0,0.0,12.390400000000001,0.9771242843536504,0.7731629392971247,2456.073226613103
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.3472,0.9357420978388545,0.8830769230769231,2161.3659588413275
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.272,0.9657134821275734,0.8781362007168458,3558.3788013540066
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.2992,0.9380322291941545,0.8846153846153846,2602.0874710722146
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.7344,0.9483860245548096,0.8995983935742972,1722.8834753793983
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.1456,0.9427479928612138,0.8701298701298701,1016.2572537405304
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.2704,0.9403716112442311,0.8528528528528528,1348.0116339625667
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.6816,0.8792474532371499,0.9222614840989399,2043.412817167532
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.1456,0.8956493087864645,0.9220183486238532,1924.648929280236
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.4448,0.945024802112855,0.8412371134020619,1538.1625196574212
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.4496,0.9604680018405326,0.751937984496124,1384.7962861498793
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.736000000000001,0.8998786881712714,0.9203980099502488,1376.8190245669527
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.9152000000000005,0.8931552883641757,0.9795918367346939,972.7621069782581
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.9344,0.9402428955674739,0.9112271540469974,1284.3275755682578
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.345600000000001,0.9657287668948178,0.7874396135265701,891.0428789290243
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.144,0.8991317490865931,0.9195402298850575,1227.5236698726371
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.3232,0.8812843463988456,0.8853046594982079,721.4639076741134
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.1632,0.8749686285224328,0.7892644135188867,3079.80382647816
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.7072,0.9181005897668331,0.966789667896679,967.3705215509785
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.3744000000000005,0.9300530648305586,0.8556701030927835,1092.3271321719253
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.296,0.9257644981751278,0.9193548387096774,1586.2109968781422
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.7024,0.9640866521855547,0.7246653919694073,1622.227128124979
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.1168000000000005,0.9002316027742071,0.86875,1340.1532080196919
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.04,0.917362155556371,0.8785942492012779,845.2006778806008
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.8592,0.8960124181971322,0.9388379204892966,2198.678255596916
20181016,mrazomej,O1,-15.3,delta,0,0.0,12.928,0.8903625676735476,0.6662269129287599,1669.2965937258311
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.784000000000001,0.8920750644948908,0.8862876254180602,1512.4951500822133
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.912,0.881080246770324,0.9342560553633218,911.8380608119888
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.526400000000001,0.9676012868376976,0.8258426966292135,1768.5474995937125
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.9408,0.9536625584332781,0.9146919431279621,1630.0376004307834
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.8864,0.931533676010395,0.9405594405594405,1218.8479523090514
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.4192,0.783513356043373,0.7767175572519084,2440.849602251835
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.937600000000001,0.9073911991305925,0.8943894389438944,1571.4269632818105
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.4496,0.898847635286052,0.9297124600638977,1877.9274880074051
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.656000000000001,0.9648169969119114,0.8904109589041096,1114.2466182612266
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.48,0.9132890189457852,0.9459459459459459,1690.9657375570114
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.6048,0.9299910373379108,0.9280575539568345,2187.2806408950046
20181016,mrazomej,O1,-15.3,delta,0,0.0,11.520000000000001,0.9166850798723747,0.8875739644970414,2209.613695564673
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.1632,0.5653059745076174,0.7311233885819521,1462.0519008541582
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.5552,0.7958543618060221,0.8443579766536965,1232.3755497415495
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.9311512868571953,0.752442996742671,2037.510391441703
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.0928,0.8768993678496763,0.8981132075471698,1075.2684107365235
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.9664,0.7737932931234475,0.9282296650717703,1001.6608680015522
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.752,0.935675250370998,0.8842105263157894,2603.958242811738
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.7568,0.865079818842853,0.851123595505618,1527.8955195540573
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.502400000000001,0.9359318114771836,0.9442379182156134,1308.5835999366013
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.4752,0.8924558320050647,0.8768768768768769,1279.5047722430536
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.219200000000001,0.9067286396537525,0.88125,1313.060094845797
20181016,mrazomej,O1,-15.3,delta,0,0.0,16.435200000000002,0.9152799983622075,0.8458498023715415,1505.117899510271
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.5520000000000005,0.9512476407692813,0.8333333333333334,1877.496568256208
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.1696,0.9433145521164716,0.8456140350877193,607.6797471584372
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.344000000000001,0.943716215993155,0.9147869674185464,1865.9596517538282
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.9145291681607937,0.90234375,1024.9574948609347
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.833600000000001,0.9679516666097722,0.9026548672566371,1515.9131251304254
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.342400000000001,0.8624243105437825,0.8451882845188284,2081.1166431056527
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.1648,0.8845013135776424,0.750524109014675,1408.822152458556
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.4224,0.9349180567236528,0.8773333333333333,902.0002559498134
20181016,mrazomej,O1,-15.3,delta,0,0.0,3.9936000000000003,0.6854349167520505,0.7918781725888325,816.054059961166
20181016,mrazomej,O1,-15.3,delta,0,0.0,14.003200000000001,0.8821051713267972,0.7197368421052631,1328.6604273919968
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.4016,0.9105887832273815,0.9017094017094017,1007.4619749075434
20181016,mrazomej,O1,-15.3,delta,0,0.0,3.7376,0.9245100108125658,0.9419354838709677,1729.8200354064984
20181016,mrazomej,O1,-15.3,delta,0,0.0,12.2368,0.9513361607854601,0.5908529048207664,2156.9140560836827
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.760000000000001,0.9119466201222284,0.8858267716535433,2293.4347655497795
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.736000000000001,0.9263925349215678,0.8809523809523809,2753.308343495892
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.7328,0.9213583691615289,0.8855218855218855,1338.2104108437848
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.8112,0.9443991795273093,0.8376383763837638,1810.7687942314276
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.856,0.9476989407313168,0.8498896247240618,2417.961014127133
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.7856000000000005,0.9223968338360368,0.8692307692307693,2957.668155941628
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.5808,0.964310815174122,0.8934426229508197,1888.2367079402277
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.4752,0.9374826633729735,0.7956403269754768,2292.490569160086
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.7104,0.9069584037325666,0.9292929292929293,1391.0907692958542
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.4768,0.9440868829984002,0.8724137931034482,1176.9401443652816
20181016,mrazomej,O1,-15.3,delta,0,0.0,2.4576000000000002,0.8510842528074539,0.9896907216494846,165.61183414476164
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.5536,0.9392431358025662,0.8827586206896552,2200.8144547351085
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.171200000000001,0.9472607917892839,0.8977777777777778,1243.8653868765584
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.736000000000001,0.9344269472941791,0.9296482412060302,2975.4855919957186
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.9392000000000005,0.9637855591505864,0.8821292775665399,689.8345394302585
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.2976,0.9508742095317035,0.9213483146067416,1313.4952075041492
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.6,0.8451212719830433,0.8949880668257757,2873.9363574047375
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.7104,0.9190326238267706,0.8932038834951457,2432.7146836264615
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.2704,0.9094495865593555,0.9466666666666667,984.2911158096509
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.1424,0.9374756591506991,0.8942307692307693,855.6766908177595
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.6272,0.9104024181306897,0.8962765957446809,2547.9794705975155
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.478400000000001,0.9531800886135023,0.9264069264069265,1372.4270563795749
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.7584,0.9013293339239321,0.868421052631579,1725.4766322937653
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.4208,0.9446257085381881,0.8306997742663657,1518.5606647112475
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.941479216663373,0.8339350180505415,1572.6536163642147
20181016,mrazomej,O1,-15.3,delta,0,0.0,3.712,0.8991925683048855,0.9602649006622517,781.5308407490496
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.652800000000001,0.9399164613158394,0.9037433155080213,2169.2103860365446
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.1184,0.9568452265913201,0.9157088122605364,818.9743948866214
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.502400000000001,0.9639021292576193,0.8881118881118881,1411.8795342107535
20181016,mrazomej,O1,-15.3,delta,0,0.0,11.8528,0.933901458066747,0.5723114956736712,1446.8638564203777
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.4752,0.9762607883553419,0.8929663608562691,1238.8023209145024
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.171200000000001,0.9451896656285464,0.8938053097345132,1793.8412757563647
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.067200000000001,0.9570906448750156,0.8745387453874539,1765.8254851728764
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.324800000000001,0.9295832787337771,0.8813559322033898,969.4209401342971
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.6288,0.9046460520259103,0.9490445859872612,1743.1404751759278
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.4288,0.9242218007122193,0.9611111111111111,978.8461580746916
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.192,0.9696893524194494,0.8465608465608465,1916.8031974383161
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.0944,0.9312259594213635,0.8883928571428571,1839.2433790137136
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.0416,0.9329696488360163,0.9111969111969112,835.4548610546938
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.7056000000000004,0.9626894151791483,0.8337950138504155,1859.061219031745
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.248,0.9366592692280367,0.9192825112107623,2244.831269634228
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.5056,0.919121170513455,0.9361702127659575,3690.258202809612
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.6752,0.9490046053425791,0.9370786516853933,2832.9677321319336
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.500800000000001,0.9361166866373807,0.8878787878787879,2510.574552395182
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.8096000000000005,0.9503030022324218,0.8471337579617835,825.806147132011
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.478400000000001,0.9386333758347633,0.8806584362139918,1062.787326060656
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.6048,0.9281360557382624,0.8896551724137931,1356.4638534836006
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.1456,0.8987563924730257,0.9305555555555556,1735.6873858215185
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.632000000000001,0.9699493625471515,0.88,1743.7024300597466
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.9442650705079845,0.8651685393258427,1672.835698566394
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.2992,0.9151153357410856,0.8961038961038961,2117.0262742230652
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.784000000000001,0.9686630643820986,0.8922558922558923,1909.9563807273169
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.889600000000001,0.9399719055785719,0.9009433962264151,1266.9155420265663
20181016,mrazomej,O1,-15.3,delta,0,0.0,11.9296,0.9596897132392251,0.8503649635036497,2427.094666022472
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.345600000000001,0.9253227788959162,0.9183098591549296,1601.405351159712
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.4,0.9586505474694057,0.8650519031141869,1399.0387695199634
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.300800000000001,0.8863832108861744,0.8983957219251337,664.5010703796014
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.2736,0.9441396810189329,0.8956521739130435,1221.6540220550664
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.4016,0.9375034529109739,0.9295154185022027,1157.2515293850295
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.043200000000001,0.9400549857956745,0.9036697247706422,1539.2833274276477
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.5824,0.8711456892584841,0.9179487179487179,1506.5181131815557
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.6064,0.930158253880588,0.9125,1844.8140124760007
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.5296,0.9399114130870896,0.9230769230769231,1287.260803681305
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.324800000000001,0.9322658655572571,0.8813559322033898,1640.8578564041718
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.3968,0.45216601100603443,0.8986301369863013,1707.3830848750913
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.4256,0.9523890646901217,0.9028776978417267,1152.3758152315484
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.0896,0.9265739327748321,0.7365967365967366,1265.016157469693
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.9079624230177573,0.8884615384615384,1482.6912656081
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.168,0.917011210470487,0.8722741433021807,1352.7975882098028
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.6816,0.9483097965364274,0.9125874125874126,1331.4192112227652
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.4272,0.89141698078419,0.8514056224899599,1170.767780476356
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.195200000000001,0.945196934291646,0.8705035971223022,1161.597618462743
20181016,mrazomej,O1,-15.3,delta,0,0.0,15.0272,0.8938936942293152,0.71760391198044,3331.1038419886877
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.1696,0.969983118296243,0.9233716475095786,1726.9709351061827
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.9104,0.9768039867462504,0.8489010989010989,2094.553472763895
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.1168000000000005,0.8644785755238307,0.9652777777777778,2291.298398995145
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.2224,0.9133540152272408,0.9272727272727272,1006.1193944625377
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.2704,0.9369435749079429,0.9044585987261147,1835.0851549386416
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.9648,0.9115216919151573,0.9173228346456693,2406.330613502707
20181016,mrazomej,O1,-15.3,delta,0,0.0,25.472,0.9842799040265863,0.5798368298368298,1691.6143552191018
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.5552,0.9149867137546279,0.8282442748091603,1544.9205642934871
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.224,0.9135141548629059,0.9482758620689655,1494.3777913234383
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.0416,0.91763537286138,0.8644688644688645,3333.800708699031
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.630400000000001,0.9621057233365955,0.8381877022653722,1198.662765215719
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.3264000000000005,0.871749728410951,0.9337016574585635,1549.6141001937685
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.4,0.9352394449398452,0.8417508417508418,2864.128313165078
20181016,mrazomej,O1,-15.3,delta,0,0.0,1.6384,0.7882406883557376,1.0,1973.302142336634
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.937600000000001,0.882783690127758,0.8237082066869301,1163.8732973305118
20181016,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.5523945303782095,0.99,811.489786647904
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.219200000000001,0.9305533412536083,0.8367952522255193,1530.4939247151021
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.296,0.9332262325281716,0.8382352941176471,2674.7500974875584
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.217600000000001,0.929783103354213,0.9067796610169492,1555.527539325671
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.0128,0.9621428232641921,0.8575342465753425,1467.8641693090772
20181016,mrazomej,O1,-15.3,delta,0,0.0,13.7728,0.959590573056024,0.6625615763546798,2195.027182094283
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.0128,0.8390800935992483,0.8436657681940701,1129.9134135339104
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.651200000000001,0.8530813792654218,0.8627002288329519,1409.4911110113333
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.654400000000001,0.8998998958653707,0.8518518518518519,1520.4333212019299
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.1984,0.9107302584239554,0.9534883720930233,1385.2207951451385
20181016,mrazomej,O1,-15.3,delta,0,0.0,8.8064,0.9439501330763872,0.8171021377672208,1439.9350884299733
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.0448,0.889819544850368,0.9693251533742331,1386.8813181629348
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.808000000000001,0.8580766824258366,0.7587064676616916,2157.3981771349177
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.0704,0.8981472930257373,0.9464285714285714,750.3068415299394
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.0176,0.8759612895977907,0.9607843137254902,992.4135554408307
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.0144,0.9611609716428436,0.9042904290429042,1188.0785449645332
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.8112,0.9110034773095084,0.8165467625899281,1117.2980423937563
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.324800000000001,0.9570582171855928,0.9162995594713657,1610.5874428479078
20181016,mrazomej,O1,-15.3,delta,0,0.0,7.091200000000001,0.9494600137719831,0.8710691823899371,2627.561845011696
20181016,mrazomej,O1,-15.3,delta,0,0.0,4.7872,0.9329382772456105,0.9444444444444444,2110.502682037099
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.3696,0.9561160441435266,0.8840579710144928,1862.5635659997454
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.6832,0.9287398219371146,0.8671875,2597.2160195663273
20181016,mrazomej,O1,-15.3,delta,0,0.0,9.523200000000001,0.9472425326642373,0.8942307692307693,2915.4964160920467
20181016,mrazomej,O1,-15.3,delta,0,0.0,10.496,0.5749959729504125,0.7441016333938294,2095.766738732668
20181016,mrazomej,O1,-15.3,delta,0,0.0,6.4768,0.8839427950260174,0.8846153846153846,1040.4402261774148
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.12,0.928345374356498,0.8928571428571429,2017.4036104068896
20181016,mrazomej,O1,-15.3,delta,0,0.0,12.1088,0.9773352892180543,0.7437106918238994,1985.31967475608
20181016,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.9135401916845713,0.8816793893129771,1420.2999271746414
