date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5056,0.9513151628019739,0.8844221105527639,2723.449086366922
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.3792,0.9227838485208447,0.9428571428571428,1521.616596037447
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.1456,0.9517159688293183,0.8739130434782608,1670.9683496831326
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.9408,0.9610379086010402,0.8464912280701754,2742.332012435906
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4304,0.9126637133754256,0.950354609929078,1741.0613299028578
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,9.651200000000001,0.7995290129806524,0.5626865671641791,1936.9762158484527
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.376,0.9727389126920151,0.875,1746.3402685065687
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.0224,0.6978479385927812,0.9753086419753086,254.34453257228776
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1232,0.9135121422591015,0.9384615384615385,1882.7419169962966
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.9952,0.8800580351775003,0.9669421487603306,2289.64184713551
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.072,0.9117213546877067,0.9302325581395349,3429.8812409338393
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.968,0.950271210472232,0.8908045977011494,2512.779757693877
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7888,0.860361689032099,0.9367088607594937,674.7493945510483
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.1504000000000003,0.8336795287953989,0.9655172413793104,2065.525302056953
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.2208000000000006,0.873239970776559,0.9169811320754717,3052.038610641541
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2256,0.9095219960348574,0.9264705882352942,2355.701259207171
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.7616000000000005,0.9636464131089294,0.8416289592760181,4483.451769818521
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7888,0.9410994818196323,0.9079754601226994,2086.7844878025535
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,8.3712,0.8979336830406944,0.5716783216783217,3079.063954878435
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1216,0.9401080372895542,0.9583333333333334,3854.4727674279757
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.9408,0.968446441035496,0.8577777777777778,2747.0140122141893
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.224,0.9360915642913126,0.6395348837209303,1814.9889334245352
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.2752,0.44988660771515343,0.9488636363636364,2953.3947527225732
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,1.9968000000000001,0.5625165829290802,0.7428571428571429,482.95236973960925
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,10.393600000000001,0.9171229883316763,0.6812080536912751,2313.886847717307
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.5584000000000002,0.9411906292115618,0.972027972027972,1969.7846419686157
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.6592,0.9524082638203056,0.8921568627450981,1506.8669084840628
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.944,0.8702663249799536,0.9913793103448276,1219.123590670485
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4048000000000003,0.9241038526818799,0.9432624113475178,1099.5453438293393
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.944,0.8742000796822573,0.9504132231404959,2393.2320667135145
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1744000000000003,0.9074314131338057,0.9465648854961832,1489.0326382172157
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,8.3968,0.8079375638735834,0.870026525198939,1787.5081349724305
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,7.1424,0.9357941123185504,0.7459893048128342,3776.809629551271
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,7.0144,0.5004974266793318,0.9133333333333333,559.2811019962247
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7136,0.8865397314927492,0.954954954954955,2436.2172649297936
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.6336,0.7998578006571049,0.9329896907216495,2948.3794837942132
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.48,0.9610669266050852,0.8706467661691543,2168.0863159059127
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.0976000000000004,0.9193142395794709,0.937984496124031,1855.6514664744343
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1728000000000005,0.9547954336314662,0.9005524861878453,2170.805250063945
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.7088,0.8016362932124849,0.9253112033195021,2543.2240452585424
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.5328000000000004,0.9378834455934364,0.9078947368421053,1642.7557272010765
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5312,0.9635282623511142,0.9076923076923077,2826.243115805646
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7632000000000003,0.9327770380862962,0.9130434782608695,1640.3693985853363
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.4288,0.9534057508731475,0.9010416666666666,1739.395876723547
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.584,0.9446106735891153,0.958904109589041,2397.7020848005286
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.584,0.9346365167258144,0.9395973154362416,2116.1157017013097
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.6064,0.6511065181747994,0.7275747508305648,3326.7115434876646
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,8.6272,0.9160425330594004,0.7729357798165137,2634.7657224876234
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1488,0.89998735046692,0.9461538461538461,2435.1724099092207
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.56,0.8580362454555219,0.9433962264150944,4443.541913981626
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.3776,0.9559178595174539,0.890625,3513.0779212681905
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6864000000000003,0.939176401831819,0.9664429530201343,2918.9143519323084
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.8160000000000003,0.8643447581946468,1.0,1238.823162232519
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.072,0.9093075222927252,0.975609756097561,2544.0313010105183
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4304,0.9392581615198274,0.9436619718309859,2119.3257860027134
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5312,0.9668307478530842,0.8762376237623762,2722.640148730759
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.7616000000000005,0.9593976114219739,0.8532110091743119,2083.8446862229325
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6608,0.9309705278091502,0.9285714285714286,1630.4581457764366
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9424,0.9382834892405744,0.927710843373494,1504.0847064037705
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.584,0.7091367658501893,0.9722222222222222,2372.6920957248576
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.3232,0.9019530606423221,0.8071895424836601,2782.1308303193346
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.3776,0.956330871941205,0.9193548387096774,3495.1772704419914
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.944,0.9009755386333288,0.9504132231404959,1080.7375064307894
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.2784,0.8235384086240476,0.978021978021978,1015.0058758911935
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4304,0.9254349022377827,0.9115646258503401,1126.2416814759379
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.0448,0.9467818233510119,0.9634146341463414,3081.794111258456
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.454400000000001,0.9599047704283055,0.8923076923076924,2344.579685611287
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.3232,0.8344649250950411,0.9285714285714286,4001.127546925756
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1232,0.9131874679584655,0.9312977099236641,1743.296972793725
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6352,0.9411452673519606,0.8930817610062893,2690.5932621776483
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2512000000000003,0.8733157189181113,0.8410596026490066,1986.6973078050971
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9936000000000003,0.9419703699257741,0.9069767441860465,2490.202319709967
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.352,0.9476916933874058,0.8900523560209425,2657.8518934054987
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1744000000000003,0.9150002782831076,0.96875,1822.3355976195737
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7376,0.9194746880134438,0.948051948051948,1528.680873284361
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.6336,0.965292747692672,0.9141414141414141,2037.7848694565653
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.8112,0.8971923582410923,0.7881944444444444,265.8329953752073
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.632000000000001,0.9680971087023509,0.9128630705394191,1239.2854532109086
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2,0.7592323603205442,0.9259259259259259,235.10294258355077
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.0448,0.9423289699174155,0.8977272727272727,1936.2246845005336
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.5328000000000004,0.9429989010870048,1.0,1874.5608750384195
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5568,0.9700715944787703,0.89,1287.8077346431394
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.4064,0.8640387730033052,0.9791666666666666,1287.1137060407207
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.5088,0.8944930175986131,0.9514563106796117,2221.5790614433813
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7376,0.9445622083460165,0.8848484848484849,3566.3794980706402
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.224,0.9567514736939767,0.8776595744680851,2139.2029550756756
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5312,0.9547074911309191,0.917098445595855,3823.5672760635343
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.8112,0.9481204445582642,0.8345588235294118,3613.376375893585
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.8096000000000005,0.985467335588241,0.8085106382978723,3093.12166602291
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.7872,0.9595274338204285,0.8095238095238095,2612.154327724297
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2512000000000003,0.9159160449211474,0.9071428571428571,2236.623130320384
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9936000000000003,0.9493841681793834,0.9230769230769231,1557.7342826050049
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.7328,0.8999473085101646,0.7166212534059946,2409.520570420368
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.3744000000000005,0.9690231337093742,0.8163934426229508,3038.611658842578
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1488,0.9211956995251197,1.0,2612.0953417908095
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.3280000000000003,0.9295281812526462,0.948905109489051,2457.063159075923
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8912,0.9464606957850483,0.8685714285714285,2956.593775393944
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8912,0.950017984710302,0.8994082840236687,1316.4397869062311
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2256,0.9342884860849759,0.9402985074626866,2744.504820603152
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6096000000000004,0.9411801212798653,0.9276315789473685,2674.2629429608287
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.8928000000000003,0.9075996113426036,0.9186991869918699,3105.196257759921
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.944,0.8989260044415484,0.9583333333333334,1771.2995072979538
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,8.4224,0.7540094902089848,0.8225,3913.9439802581646
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7392000000000003,0.89762835616168,0.9727272727272728,1809.3519578500243
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.4032,0.9577743561660923,0.8958333333333334,3146.831428731973
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.096,0.9467366121178322,0.9142857142857143,1309.1945934183882
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7904,0.8912319340709877,0.9396551724137931,2273.144022681384
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6864000000000003,0.9510006501311076,0.8470588235294118,5167.638766932632
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5056,0.9624181249250833,0.8844221105527639,1629.9076073259625
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1744000000000003,0.9075505091148549,0.9323308270676691,1699.5302858402165
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,11.084800000000001,0.9889144220854402,0.6682098765432098,1832.358547279882
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8400000000000003,0.9488069333174738,0.9036144578313253,4762.593850142858
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.1968000000000005,0.9710036488172309,0.8493723849372385,1608.8098437580356
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.937600000000001,0.8659725523496568,0.9312714776632303,2063.708403633736
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4304,0.9332125119051515,0.9241379310344827,1804.6514488363243
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.0704,0.9497851660184725,0.8833333333333333,1509.257461207896
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.3024,0.9145778941582399,0.9485294117647058,5326.156405191815
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7904,0.8837616673659666,0.9646017699115044,3297.7607835742174
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7376,0.9502566157222779,0.8342857142857143,1640.6246980630865
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,23.014400000000002,0.828522776523713,0.5689873417721519,2997.3740538487473
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,9.0624,0.8731237112432679,0.6666666666666666,3770.272016329875
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.5072,0.923686118615565,0.9194630872483222,2956.9374546936133
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.0976000000000004,0.7839113681994694,0.9603174603174603,4417.425001628892
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9936000000000003,0.9604315260227301,0.9230769230769231,2089.2096532623823
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,12.2368,0.7691448982732506,0.7353846153846154,4286.495140984177
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.6336,0.9589159450335593,0.8960396039603961,2361.117812983543
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6608,0.9569746590682148,0.89937106918239,2549.8310328600464
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.072,0.8961116767488086,0.916030534351145,1711.1231263805744
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1232,0.9110541298045409,0.9606299212598425,1426.9383476792436
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7376,0.9413702912994548,0.9125,2160.039618436818
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.736000000000001,0.9576267057600013,0.8980582524271845,2932.7379460153365
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.8928000000000003,0.8931854847979334,0.9416666666666667,3460.030581388522
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4048000000000003,0.8994377977047505,0.9637681159420289,1589.3373329781055
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1984,0.9515382195609821,0.8677248677248677,2073.181864279825
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.7376,0.9522657626580662,0.9240506329113924,3497.395020731247
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2768,0.8995008831699172,0.9624060150375939,2004.0366712780428
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.4256,0.9754739460168905,0.8685121107266436,2237.5562534403284
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9936000000000003,0.9451221809923971,0.861878453038674,2506.3335160618603
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.4816000000000003,0.9126427613131062,0.9315068493150684,2202.6607825987476
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.12,0.768222444915033,0.9569377990430622,2127.286578578903
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.2496,0.9534451201005697,0.9222222222222223,1306.239540014165
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9936000000000003,0.935042631399968,0.9512195121951219,2016.6386981939222
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.454400000000001,0.9585611741410699,0.8923076923076924,1247.140938937143
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.5056,0.9553902328671255,0.8979591836734694,1849.6956492655115
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.067200000000001,0.8617126180902094,0.92578125,2380.990773880249
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.043200000000001,0.8581907860528651,0.9036697247706422,2114.9064190873255
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.8384,0.9668267780061456,0.9,3122.5027663753694
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.7344,0.8952005775460046,0.8421052631578947,2955.262195628632
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.584,0.9284058872283668,0.9333333333333333,3734.2609671988635
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.9152000000000005,0.9547797718242566,0.7966804979253111,2742.102631188285
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.248,0.9627140580671567,0.8913043478260869,2288.9136254641367
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.0704,0.9497037845068663,0.9695121951219512,3358.772427928454
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7648,0.8759990487018372,0.9557522123893806,1845.431919295161
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.6368,0.8580411192223508,0.9537037037037037,3302.2060237455726
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.944,0.9250959003225185,0.9745762711864406,1442.415674097183
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.3792,0.9243540459420962,0.9295774647887324,2964.076371304936
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7904,0.8293018595961563,0.9478260869565217,2600.8069639842074
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.6096000000000004,0.9251150794254697,0.9276315789473685,1592.0899783586588
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1472,0.9599921304032019,0.8804347826086957,4099.427562133123
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.4768,0.8926123609058274,0.92,1357.217916124313
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8656,0.9382073996124999,0.9263803680981595,1417.5902925719893
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.454400000000001,0.9583740827891284,0.8923076923076924,2001.9364767440277
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.1456,0.9567315931144793,0.8481012658227848,2342.2682437647645
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.2752,0.9598953205378785,0.9175824175824175,2226.12161049108
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2768,0.8979003229395005,0.9696969696969697,1640.3411051635162
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.8128,0.9564627007725915,0.8468468468468469,1546.2257360521085
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.3264000000000005,0.9523172185242225,0.8802083333333334,5254.744517849954
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2768,0.885469566909533,0.9481481481481482,2981.124475838806
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8912,0.9388049403587705,0.9382716049382716,2198.618422865914
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.1744000000000003,0.8655011357650931,0.9538461538461539,1800.6632968136944
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2,0.9041496100004223,0.9259259259259259,1376.503600952137
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.6592,0.9152532926246938,0.900990099009901,1529.573564543024
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.324800000000001,0.9724069983463782,0.8630705394190872,1339.447173197768
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2512000000000003,0.8889080449276119,0.9621212121212122,1561.5796361842756
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.0704,0.9309386660328062,0.9034090909090909,1403.2903363266762
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.0448,0.9421184115004876,0.88268156424581,1798.758409932561
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.0976000000000004,0.9213268134054772,0.9166666666666666,2254.6921987817873
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.5072,0.9432414356923714,0.9072847682119205,2991.83078495722
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.8672,0.8729159384880354,0.9491525423728814,1483.8846502134952
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.6112,0.8779372288570281,0.9444444444444444,1297.0804900511685
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1216,0.9553151202472898,0.92,2071.3253077178133
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8400000000000003,0.9496320486403441,0.8426966292134831,1797.1631687607535
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.7904,0.9137713075284118,0.956140350877193,2335.452926202134
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1984,0.9625907843719173,0.8770053475935828,3817.823811634431
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.1216,0.9492024151832935,0.9044943820224719,2343.758166854191
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.0176,0.9704252696266934,0.8909090909090909,3228.9906528691417
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,6.272,0.9129388032687401,0.6843575418994413,3571.47239211855
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.4576000000000002,0.8704172480391571,0.9504950495049505,2938.740512676708
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.300800000000001,0.9509126347615207,0.9032258064516129,1673.0973759763895
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,4.4032,0.9464546997155429,0.900523560209424,2728.0762263814718
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,2.6624000000000003,0.8127529667802051,0.9719626168224299,2314.956521277978
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.632000000000001,0.9720350343330405,0.8239700374531835,2922.933719168323
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,5.9904,0.9711880029248543,0.850909090909091,3039.1215754596806
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.968,0.949599967742926,0.9064327485380117,2352.1821443180943
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.9424,0.9377506459933128,0.9390243902439024,2066.9589678478123
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.8656,0.9378914779857566,0.9617834394904459,1533.0957889860533
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.2256,0.9182524141371008,0.9333333333333333,2430.077668610361
20161205,mrazomej,O3,-9.7,RBS1L,1740,10.0,3.5584000000000002,0.9309233271206224,0.972027972027972,1863.1812488907062
