date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.6080000000000005,0.9257806658571257,0.9090909090909091,287.21151259766697
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.7088,0.9664354039464694,0.8991935483870968,233.48374682590173
20181018,mrazomej,O2,-13.9,HG104,22,0.0,13.260800000000001,0.9143857774604894,0.856198347107438,354.29375909764207
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9214456040137603,0.9174757281553398,442.7960580453796
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.3504000000000005,0.9436238863642747,0.9126637554585153,401.33717686629996
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.038400000000001,0.9819830234375505,0.8997134670487106,327.63555047351343
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.348800000000001,0.965266581866379,0.8732394366197183,196.39177177564213
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.272,0.9676893572558463,0.8566433566433567,569.0984584941948
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.9529186300867027,0.9039301310043668,236.19910325257487
20181018,mrazomej,O2,-13.9,HG104,22,0.0,12.9536,0.8807878769432713,0.8006329113924051,362.2772612192919
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.4512,0.9283779739602566,0.842809364548495,391.02795092016004
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.043200000000001,0.9634892062399366,0.8914027149321267,312.0226143861393
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.473600000000001,0.9844508623652783,0.8664921465968587,395.9665859893772
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.195200000000001,0.8293264995882296,0.9416342412451362,478.45625294922536
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.1216,0.9254801614859451,0.92,507.3857560383016
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.2688,0.9659299559453862,0.7727272727272727,555.6748942452191
20181018,mrazomej,O2,-13.9,HG104,22,0.0,2.7904,0.844322464175956,0.9316239316239316,279.19334802176513
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.6080000000000005,0.9360942177898941,0.9090909090909091,191.19541325818776
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.1696,0.9315339587212541,0.9128787878787878,248.05597271183808
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.7616000000000005,0.9312811407067317,0.916256157635468,508.01825885773144
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.5504,0.9432256453255254,0.8413098236775819,408.0585535268709
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.7856000000000005,0.968005466000733,0.8625954198473282,242.6985120483138
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.5040000000000004,0.9529631039860729,0.8669354838709677,348.6644492902634
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.8624,0.9182447835870994,0.8910505836575876,627.6487792444326
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.5552,0.9631422937121678,0.8543307086614174,378.3481010092518
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.454400000000001,0.9566263591315004,0.9157894736842105,272.7239957984234
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.760000000000001,0.9554746045101232,0.8093525179856115,215.76101637969603
20181018,mrazomej,O2,-13.9,HG104,22,0.0,9.523200000000001,0.981019557183237,0.7701863354037267,450.32166063137146
20181018,mrazomej,O2,-13.9,HG104,22,0.0,13.3376,0.9807321532771035,0.636919315403423,401.58083212926624
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.3280000000000003,0.8531162777459232,0.9774436090225563,357.2888551994056
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.376,0.9178945686060558,0.8786610878661087,290.49447095685673
20181018,mrazomej,O2,-13.9,HG104,22,0.0,15.2576,0.8505088986016015,0.7061611374407583,666.7350105250572
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.4016,0.9604209090949261,0.9173913043478261,392.6785823948115
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.272,0.9611128866917212,0.875,349.59045257601286
20181018,mrazomej,O2,-13.9,HG104,22,0.0,11.6224,0.8515733816720481,0.9116465863453815,397.1987400592695
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.5296,0.9542797614891606,0.8744939271255061,266.9179922374139
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.12,0.9165381739795726,0.8771929824561403,382.04362644204485
20181018,mrazomej,O2,-13.9,HG104,22,0.0,22.0672,0.36054736297345336,0.8026070763500931,548.7538244445705
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.9872000000000005,0.977768976566499,0.8342245989304813,238.02721372700677
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.0944,0.9437639664147827,0.9212962962962963,414.34929867356186
20181018,mrazomej,O2,-13.9,HG104,22,0.0,10.0352,0.8421636371858455,0.8521739130434782,290.72531670640404
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.1456,0.9356154174900334,0.9054054054054054,371.15042929678015
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.8096000000000005,0.8860016113376353,0.9172413793103448,314.9367834439374
20181018,mrazomej,O2,-13.9,HG104,22,0.0,9.830400000000001,0.9402297672587615,0.8787185354691075,262.46736482724054
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.7872,0.9291887993631461,0.9033816425120773,396.6811765524381
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.454400000000001,0.9089215405270922,0.90625,270.7943442221031
20181018,mrazomej,O2,-13.9,HG104,22,0.0,24.9344,0.8293863781098832,0.6603389830508475,372.63696174897683
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.3024,0.8427279254985204,0.9699248120300752,347.51062394439316
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.502400000000001,0.9309509124842558,0.9236363636363636,167.0664779191195
20181018,mrazomej,O2,-13.9,HG104,22,0.0,17.8432,0.963808874189573,0.5871946082561078,433.2910091981795
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.4528,0.9691832926015622,0.7745454545454545,210.13047817453855
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.576,0.6827094232877633,0.7754629629629629,385.5942751416371
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.300800000000001,0.8922380296186203,0.9438202247191011,214.60648157888377
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.8368,0.9290915953274369,0.8735632183908046,429.61581887370255
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.9936000000000003,0.9444795189699396,0.9017341040462428,541.1974707229629
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.6608,0.8913450296172195,0.9225806451612903,432.8368318002887
20181018,mrazomej,O2,-13.9,HG104,22,0.0,13.7216,0.8477356019611099,0.7444444444444445,516.8211707487565
20181018,mrazomej,O2,-13.9,HG104,22,0.0,12.5952,0.9024423289519945,0.5141065830721003,463.73663548684607
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.3264000000000005,0.9461425176456716,0.9184782608695652,303.4414959555888
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.1216,0.9315865296658533,0.9252873563218391,472.1979945690063
20181018,mrazomej,O2,-13.9,HG104,22,0.0,9.0112,0.9086239561565628,0.8627450980392157,498.9366274435349
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.1232,0.8703589954407863,0.8472222222222222,451.894710414227
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.9872000000000005,0.9450797613230083,0.832,230.17329688578806
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.8064,0.8742394414187392,0.7319148936170212,551.2489271454903
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.9936000000000003,0.9341257351913574,0.9069767441860465,333.75592287117064
20181018,mrazomej,O2,-13.9,HG104,22,0.0,10.214400000000001,0.8617720924762997,0.7281021897810219,413.9709362711444
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.454400000000001,0.9424683900388193,0.93048128342246,261.9717621681399
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.4752,0.9567676452960445,0.8271954674220963,365.5092047874334
20181018,mrazomej,O2,-13.9,HG104,22,0.0,11.1104,0.9251059718910194,0.7221297836938436,380.45964285495097
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.0416,0.9605835693371192,0.8368794326241135,198.58762184479428
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.8656,0.9038668571191846,0.9207317073170732,249.280468909892
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.248,0.9484497983473773,0.9276018099547512,454.1575033879522
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.144,0.9406335008081395,0.8727272727272727,228.32813606424455
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.04,0.9764607405149186,0.8233532934131736,168.9636613399717
20181018,mrazomej,O2,-13.9,HG104,22,0.0,10.368,0.9495156472880841,0.8148893360160966,332.05643259921004
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.096,0.9175732322940611,0.9090909090909091,296.6805534490251
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.6576,0.9366617428375332,0.8339622641509434,252.9659505718517
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.8112,0.9568231186492824,0.8533834586466166,409.0255431603912
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.961764264301005,0.9018691588785047,724.7514250218112
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.8144,0.8934108564447167,0.9612903225806452,246.400947850673
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.2256,0.8447238704859784,0.9767441860465116,423.70642252566347
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.630400000000001,0.9474140458539213,0.8436482084690554,254.99364464988307
20181018,mrazomej,O2,-13.9,HG104,22,0.0,12.3648,0.9168722468043602,0.8594306049822064,534.4523027287945
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.1184,0.9689708532918246,0.9018867924528302,345.971494152373
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.652800000000001,0.9074000170181311,0.9657142857142857,466.16786626020064
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.2752,0.9025679226479325,0.9823529411764705,193.37142192883732
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.6592,0.9621921264383583,0.9629629629629629,252.5186304456202
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.6336,0.955805344231048,0.8701923076923077,306.07102349306433
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.9460647223081445,0.9,335.61465896719744
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.2736,0.9378221766651582,0.8803418803418803,255.20548367205444
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9500017588006339,0.9,290.7392781767604
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.352,0.8462393567584137,0.9139784946236559,226.99105956994086
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.248,0.9183681722428951,0.8541666666666666,361.8837509622677
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.144,0.9431177461804018,0.8480565371024735,486.98632551027634
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.9888,0.9030037823529449,0.8666666666666667,258.2788469785273
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.12,0.8595168223643427,0.8620689655172413,208.87204920209274
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.067200000000001,0.9439507974023478,0.8618181818181818,314.77491461481003
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.091200000000001,0.9532697467878526,0.8935483870967742,297.90283900225864
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.4,0.9378112657604964,0.847457627118644,702.7636747188021
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.7344,0.9525284402931021,0.8235294117647058,221.2938287294732
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.9168000000000003,0.9448267737439467,0.9622641509433962,598.443665479814
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.9344,0.8620248991008375,0.87468671679198,260.66037406512413
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.7104,0.9398082277859476,0.9108910891089109,452.7775547269264
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.992,0.948961471924409,0.9027777777777778,299.6130947386478
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.2976,0.9748997166774742,0.8913043478260869,256.73393356441443
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.016,0.9320432528176931,0.8671586715867159,185.57414001439216
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.8848,0.9407073573026349,0.8191489361702128,419.2154330193738
20181018,mrazomej,O2,-13.9,HG104,22,0.0,12.134400000000001,0.7878894816920726,0.5902864259028643,437.56285796555284
20181018,mrazomej,O2,-13.9,HG104,22,0.0,11.3152,0.7326360426338411,0.6287339971550497,315.8651273688063
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.630400000000001,0.961463093676027,0.8662207357859532,309.8687733456275
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.7616000000000005,0.938884851938841,0.9346733668341709,248.48379095372707
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.6032,0.9772663629275345,0.9,256.4960814743425
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.1456,0.9452228205427826,0.881578947368421,346.7894662549982
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.8993634322089071,0.9219512195121952,228.73320658891902
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.016,0.936947906480347,0.9437751004016064,278.8648086314402
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.0144,0.929718156023104,0.9163879598662207,531.1261028379308
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.038400000000001,0.9617007777931561,0.8626373626373627,291.7639037293196
20181018,mrazomej,O2,-13.9,HG104,22,0.0,17.8688,0.9263952508664809,0.5996563573883161,272.2958903890449
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.7328,0.9665584395130942,0.8795986622073578,258.7957558439316
20181018,mrazomej,O2,-13.9,HG104,22,0.0,11.264000000000001,0.9662328806651234,0.8333333333333334,247.23874716711043
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.3776,0.930531427726232,0.9193548387096774,291.5361196803575
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.9648,0.9558427621331812,0.8566176470588235,385.1755303775034
20181018,mrazomej,O2,-13.9,HG104,22,0.0,14.5408,0.906250152707545,0.9117174959871589,476.53946108496547
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.1696,0.9253563653608835,0.8795620437956204,276.0052765400238
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.9904,0.961524117217412,0.9140625,342.58750501882713
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.7056000000000004,0.9531882659376574,0.8985074626865671,546.1472404236208
20181018,mrazomej,O2,-13.9,HG104,22,0.0,2.4064,0.8998541905805034,0.746031746031746,479.7073016850985
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.9602888224694102,0.8894009216589862,261.2506999624993
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.7888,0.9235677872117734,0.925,710.3718932025611
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.8400000000000003,0.9029173675196284,0.7936507936507936,325.4891690766081
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.630400000000001,0.9109927038508742,0.7442528735632183,449.3496025338757
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.1488,0.9084877031731426,0.9534883720930233,436.6498622601651
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.456,0.8949249003337102,0.9375,419.9157823653672
20181018,mrazomej,O2,-13.9,HG104,22,0.0,18.9696,0.9437752899271654,0.816079295154185,453.6069027801357
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.6816,0.969642737219002,0.8259493670886076,251.05732813306528
20181018,mrazomej,O2,-13.9,HG104,22,0.0,27.6992,0.9468930777993257,0.4686011260285838,578.9094670192873
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.760000000000001,0.9520473955161489,0.872093023255814,300.64022293280124
20181018,mrazomej,O2,-13.9,HG104,22,0.0,10.9312,0.7628831408071903,0.7249575551782682,500.48051215600543
20181018,mrazomej,O2,-13.9,HG104,22,0.0,15.2832,0.9629248590204732,0.5292553191489362,539.0070802452293
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.9856,0.8762708737311646,0.7436440677966102,518.707943336011
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.6784,0.8368452971819943,0.8168674698795181,502.6176046244038
20181018,mrazomej,O2,-13.9,HG104,22,0.0,50.1248,0.9041726183634412,0.529046203728722,473.98900864915765
20181018,mrazomej,O2,-13.9,HG104,22,0.0,10.496,0.9682365673043635,0.6710310965630114,504.6251240058961
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.7056000000000004,0.9127875040483855,0.9176829268292683,318.77497789667865
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.6816,0.9646520369926079,0.8474025974025974,303.53712592518383
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.0448,0.9383365026942802,0.9575757575757575,549.6921239980052
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.2208000000000006,0.9786088735802518,0.8772563176895307,261.5058233528284
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.352,0.9495622154801613,0.9139784946236559,414.19289013597404
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.456,0.914573806362774,0.9574468085106383,262.9732099172339
20181018,mrazomej,O2,-13.9,HG104,22,0.0,2.176,0.7626589834704955,0.9770114942528736,359.79824040238566
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.3712,0.5853585511916474,0.765807962529274,361.6888655558737
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.780800000000001,0.9594208130002376,0.7958236658932715,494.61380708631776
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.889600000000001,0.9576671412794461,0.9271844660194175,379.85475310084644
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.6592,0.8934015043997174,0.8310502283105022,550.9946801640095
20181018,mrazomej,O2,-13.9,HG104,22,0.0,13.6448,0.8961967941073881,0.6612903225806451,724.8267695704149
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.171200000000001,0.958200441813215,0.9017857142857143,445.519216232514
20181018,mrazomej,O2,-13.9,HG104,22,0.0,27.1616,0.8882738011413461,0.6801282051282052,430.0127639704558
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9330097893415593,0.9122807017543859,496.9822105933946
20181018,mrazomej,O2,-13.9,HG104,22,0.0,12.876800000000001,0.9832718104452645,0.8525423728813559,431.0446057567683
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.9691875846080305,0.9121338912133892,478.43744256539514
20181018,mrazomej,O2,-13.9,HG104,22,0.0,16.7168,0.9588010857095591,0.5069875776397516,481.354748796173
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.091200000000001,0.970368142189828,0.8028985507246377,404.229833474817
20181018,mrazomej,O2,-13.9,HG104,22,0.0,7.1424,0.9474305318804604,0.827893175074184,315.4972861170824
20181018,mrazomej,O2,-13.9,HG104,22,0.0,9.4464,0.9378927183835017,0.9066339066339066,534.0495749131628
20181018,mrazomej,O2,-13.9,HG104,22,0.0,22.886400000000002,0.9835395863594861,0.6110731373889269,469.4958114424947
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.2496,0.930070486241048,0.8924731182795699,208.70188568432712
20181018,mrazomej,O2,-13.9,HG104,22,0.0,11.3664,0.8312850099093804,0.7036450079239303,459.2103496700045
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.6848,0.9414679801541307,0.9242424242424242,310.58949349372455
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.8368,0.9630782587054587,0.890625,416.7735775228111
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.502400000000001,0.9577969265406112,0.8788927335640139,207.8120653394809
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.9904,0.96197535686168,0.8666666666666667,231.17273416219012
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.6864000000000003,0.887899013185528,0.9664429530201343,194.34670186915244
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.2768,0.8877840883392916,0.9014084507042254,393.6976821053138
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.8096000000000005,0.9605416768948013,0.8580645161290322,342.5435187032675
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.5792,0.9121793491781731,0.8954703832752613,336.36506939966586
20181018,mrazomej,O2,-13.9,HG104,22,0.0,29.568,0.9826174748929974,0.46742209631728043,354.0370180233249
20181018,mrazomej,O2,-13.9,HG104,22,0.0,11.1616,0.9712064775153025,0.7389830508474576,396.9593504203211
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.4256,0.970845256882326,0.8838028169014085,288.3120811273754
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.2224,0.9485754593776451,0.9577464788732394,335.9647310935268
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.5296,0.95623192237529,0.9037656903765691,244.78994731814467
20181018,mrazomej,O2,-13.9,HG104,22,0.0,6.0928,0.9501608291798215,0.9083969465648855,258.24551436163426
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.8624,0.9035905218093766,0.916,486.25007595118785
20181018,mrazomej,O2,-13.9,HG104,22,0.0,8.2944,0.9494980194394315,0.9050279329608939,426.3951685162678
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.2496,0.9380092484380576,0.9171270718232044,639.7911424311749
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.1456,0.9617156331985025,0.9136363636363637,328.7062202941976
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.12,0.9081315565984329,0.8583690987124464,536.9707884861526
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.8144,0.8614982474566956,0.9490445859872612,254.71227472702316
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.864,0.9204134209685315,0.8878504672897196,200.80428365944843
20181018,mrazomej,O2,-13.9,HG104,22,0.0,3.3280000000000003,0.8668076224796255,0.9629629629629629,266.48506950644514
20181018,mrazomej,O2,-13.9,HG104,22,0.0,4.2752,0.9039323436041634,0.907608695652174,215.44932993011133
20181018,mrazomej,O2,-13.9,HG104,22,0.0,5.376,0.8957111725221216,0.8786610878661087,308.4967030957097
