date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.171200000000002,0.957815835780596,0.8632478632478633,1238.0635750581214,6402.274359340559
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.7344,0.9528403400832284,0.8784313725490196,2165.4400800218004,12417.499594877012
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.1472,0.904537959487761,0.905027932960894,1729.7368745184315,7173.564766002839
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.9351541427428242,0.8470149253731343,1275.1943965005532,7410.409676944016
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9201078176548524,0.9265536723163842,1280.843436148692,5377.4930823266695
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.7344,0.9629219405612416,0.8615384615384616,1866.1033410887555,10700.98299913936
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.8861742840812872,0.9195402298850576,1520.9158399330106,6229.671280365612
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.8859427706534649,0.8675213675213675,1963.092384474751,10201.798503638387
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.376,0.9478567402517756,0.9090909090909092,940.8368088915068,5057.938684600741
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9388165885614213,0.867579908675799,1439.8422050519712,7003.392485372788
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.9452537270346654,0.9487179487179488,1151.0629692660914,5451.434222444211
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9904,0.96142762729878,0.8387096774193549,1768.3349063871115,10593.033423221354
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9172636538723318,0.9029126213592232,2225.6500983329875,10597.655508222355
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9376360473657755,0.908653846153846,1454.3954666814602,7036.947025991577
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.171200000000002,0.935454088703498,0.7829457364341085,2442.450959852123,12630.402403587303
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.8506775922745505,0.9270072992700731,2753.5640079755735,8952.387302730185
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9533344999515976,0.9162011173184358,1576.8995429375811,6620.455041069141
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.888,0.943190926222752,0.8333333333333334,1110.2199351213949,6536.974977994773
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0432000000000015,0.9495034378937736,0.8873873873873874,1774.2928389700146,8948.11364549358
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6592,0.9618913706045832,0.8878048780487805,1553.1401862362252,7236.390755711821
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.8811654341984132,0.9589041095890408,946.394813598818,3391.8790119381633
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.8624,0.9521665122260295,0.8740458015267175,1730.2755963122809,10143.567655821116
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.9205618968445684,0.9523809523809524,1057.8953994223377,3791.497111529658
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.9574499844017532,0.9166666666666666,2028.2688402551391,9709.728592069403
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.4272,0.946401305977975,0.8907563025210085,2181.893943762847,11841.574811589722
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3776,0.9114687753286772,0.8952879581151832,1252.9574876065408,5484.9466977463935
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.376,0.9352392234436124,0.8433734939759037,2517.1484473094947,13532.190052735845
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9569311192346278,0.9657142857142856,1400.4554330834796,6058.930385692367
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.907055938686132,0.8942307692307693,865.8740583000692,4122.94591600161
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6576,0.9344506211493059,0.9094650205761317,1432.6711292994394,8105.480181124509
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.9188682751915296,0.8904109589041096,1219.78532119491,6089.168323404991
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.908087365747944,0.9491525423728814,1063.8451166942123,4575.38507787847
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.9271113848214512,0.8914285714285715,2626.6592003292044,10489.82618243471
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9540983451685694,0.8656126482213439,1932.5674891821814,10834.74637135098
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9212948948836286,0.8767123287671232,1767.6736447412493,8688.46949863219
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.4784000000000015,0.9378359859219256,0.8359375,1286.3346036898677,7047.055492854573
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.760000000000002,0.9532381779606044,0.8555133079847909,1140.1771707007954,6567.4205032365835
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.376,0.9328183218777032,0.9090909090909092,1259.5756155084225,6771.4785089732795
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.8775597797263354,0.9319727891156464,1235.7801149795673,4334.128019256339
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.8886654901371921,0.93717277486911,1037.8164194749033,4755.689960601797
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.8128,0.9286604040919818,0.9215686274509804,1275.081972917087,6136.714519255356
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.4784000000000015,0.9221259012086376,0.8770491803278688,2005.1470413929376,10984.997551567072
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.917261135908423,0.8520408163265306,1701.9223178058814,7276.0582930837045
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.760000000000002,0.9456657406718374,0.87890625,1194.4615301608685,6880.098413726604
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.5056,0.937039259828062,0.8888888888888888,1133.8649073921465,5108.741726746056
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6576,0.9292230740385026,0.9208333333333332,2974.4112798676915,16828.02925697945
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9484626468626608,0.8781512605042017,1583.505465404232,8472.387642098804
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.8854085010710989,0.9454545454545454,1227.5689192360862,4902.419235861234
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.8836041512923628,0.9518072289156626,1800.4688078764693,7282.536234098744
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.8977399017883804,0.9675675675675676,1444.4224467990896,6618.9214202121475
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.876071548630823,0.9689922480620154,893.4924176822492,2859.1757365831977
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.8968794578328436,0.9385474860335196,1553.3552745734626,6680.67036488555
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9392000000000005,0.8495642045680847,0.8721804511278195,2044.855592005184,12144.80633203719
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.5808,0.9296756987072408,0.8549019607843137,1892.5608943982413,10562.003839457706
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.9325642363746466,0.9333333333333332,2172.5401715266094,9343.660769701644
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.171200000000002,0.9009877610568652,0.9058295964125559,2004.9784436289121,10368.144527693834
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9518540012449296,0.8926829268292683,1780.8281635508667,8342.823780603101
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9153280736900484,0.8395061728395061,1556.3428197591809,8127.844741910347
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.8685913899428828,0.9240506329113924,861.2175188550259,3218.886598472545
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.8128,0.9423566455978698,0.8584474885844748,1069.995184988099,5149.672826310723
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.84,0.8806646211551569,0.9493670886075948,2223.2934166710043,8537.446720016656
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0944,0.9174344540883028,0.9170506912442395,2248.006121277917,11452.242384238221
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.9103967642734846,0.9252336448598132,2266.3734975919497,11487.793984594075
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9417232983697952,0.9056603773584906,2069.333287401192,10171.18697423434
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9392000000000005,0.9483765010939952,0.8560885608856088,1113.4447514746912,6612.971067958487
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.8815087401234843,0.8556701030927835,1907.2211002946926,8104.9267878123255
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9554870234146208,0.9049586776859504,1049.89737457737,5886.144640830567
20181018,mrazomej,O2,-13.9,delta,0,0.0,2.0224,0.8205761372545548,0.8144329896907216,1713.0796142662875,3464.5322118921404
20181018,mrazomej,O2,-13.9,delta,0,0.0,2.1504000000000003,0.8590249141254739,0.8235294117647058,1643.3372913216351,3533.8325112580446
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6080000000000005,0.933509847562029,0.8780487804878049,2844.70818548488,13108.415318714327
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.8157549035368054,0.9552238805970148,1887.2108280801385,6184.012441452998
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.5056,0.9462672134087292,0.88,1368.2514572943435,6164.793765985394
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.4544000000000015,0.9476290268008946,0.8285714285714286,1327.5748244694325,5913.549298116643
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9445716289586088,0.8915094339622641,1051.159069059045,5085.928039735283
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.961558876498759,0.9398148148148148,1383.3880375215745,7189.190953392119
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9188634854079972,0.8670212765957447,1134.9022140746001,4735.719958890492
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3776,0.9396586598963018,0.9047619047619048,1867.9090511944546,8176.958662508845
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.8191627713264175,0.96,2202.1440167324954,6764.986419402226
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9124489145492878,0.9787234042553192,1370.0053887157235,4839.955037254908
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.9375478971374196,0.8311111111111111,1656.327348461999,7929.170282557282
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.9700509773209216,0.8745098039215686,1541.078528065844,8797.70910102229
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9680134745586896,0.9099526066350709,1172.8621734734354,5764.85215505663
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0432000000000015,0.9227461145725768,0.8640350877192983,1401.9287127407058,7070.206884093929
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9132810602450726,0.9765625,1888.5524286274415,6043.367771607813
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0944,0.9361631176282584,0.8883928571428571,1598.8633229237664,8145.249312302836
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.9470171350202832,0.922680412371134,1012.3405776378903,4638.949462967868
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9392000000000005,0.8853334085803147,0.8957528957528957,1124.195327354507,6676.820888223889
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.9369224450839432,0.875,1156.7879010743773,6011.5953643033245
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9904,0.9607563930209804,0.8666666666666667,1837.7370009083115,11008.779730241149
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.9424,0.9067713233704308,0.9005847953216374,1078.1691336644203,4250.57399255861
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7104,0.9101107020700252,0.9435897435897436,1846.3564380203932,8697.07736565126
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.9445529165423596,0.8484848484848485,2254.0316946847984,9694.139512500384
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.7344,0.9350079463450188,0.8582375478927203,1386.9500874442724,7953.326581440436
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9904,0.9202137652118272,0.8357142857142857,2856.0649448548525,17108.97144565851
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0944,0.9495358900837128,0.8326359832635983,2060.7185925339395,10498.124797804901
20181018,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8383264399660799,0.940677966101695,1408.0997482933813,4001.2562447504724
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.2736,0.8906289106066638,0.9155555555555556,2362.015942142424,12456.327272482287
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9904,0.9588692285245036,0.9,1962.3475507697174,11755.246768130915
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9399883823566616,0.8609865470852018,1375.533029952374,6761.019948821909
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.504,0.9405624248264742,0.8704453441295547,1235.9804466462485,6802.836378340951
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.9339722289257878,0.9440993788819876,837.4325092325024,3258.6173799255134
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.9549408961457916,0.88671875,896.9023941588774,5212.0791929360685
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.6096,0.92924361521172,0.9527027027027029,1117.6016641450656,4034.094966898029
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9399549515629336,0.9029126213592232,3174.881549823308,15117.515987638664
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.8565290169786934,0.9319727891156464,1627.2363755985455,5707.043416499218
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.4528,0.9480234327240412,0.8801652892561983,2102.9811544980953,11467.135639247213
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0176,0.9451309468119156,0.937799043062201,1008.6466939208287,5060.98565141715
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.8853567998008081,0.9874213836477987,1662.0712752513516,6680.196869490233
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.94743659547501,0.9154929577464788,1725.8168647896755,8615.27778903006
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.8768002065212471,0.9333333333333332,1265.5172045926147,5442.736393511919
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.8814128585177821,0.9375,1177.5284663127472,3617.3674485127594
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8235523076038856,0.968,1718.876220255932,5324.3909798647755
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.952774771472194,0.931372549019608,1787.2793439122966,8693.32672878941
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.936287556150292,0.9004975124378108,1263.4471779504934,5854.308843751406
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.9237388980459764,0.9450549450549449,1418.8109341276993,6247.308305151086
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.919683547041906,0.9329896907216496,677.2059756018182,3137.901608548585
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.5296,0.9489358204372872,0.8888888888888888,1177.8488428685375,6513.032961525865
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9563006162578426,0.9117647058823528,1030.108513598698,4904.96469835156
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.7632,0.9008701657089532,0.9363057324840764,1155.3529049115225,4347.824051763041
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.942909270495916,0.8016877637130801,2229.105190735694,10842.367647738416
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.911110810476052,0.9753086419753086,913.2672217451835,3693.983258514919
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6832,0.9058234124898191,0.8409090909090909,1685.5491971629003,9579.313197316196
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.7344,0.9531658676950834,0.8853754940711462,1285.2634364257392,7370.214649839759
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.8368,0.9426140817106584,0.890625,1062.3123265833992,6200.504587801985
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.954925207970564,0.8636363636363636,1320.9639823634661,6425.168810215899
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.9567295361696546,0.8826086956521739,3213.150960689904,16698.102912513295
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9216705915213608,0.9160839160839158,2105.4848922482397,7060.954134643697
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.4528,0.9509088612091968,0.7859778597785978,1002.6282784963375,5467.1314769848295
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.7119999999999997,0.9291734855496824,0.9006211180124224,1085.8456870302116,4030.659190256145
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.8841381295653459,0.946969696969697,1791.3517777014115,5732.325688644517
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.9422917467764776,0.8774509803921569,1581.8580585557074,7248.706367525673
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.3248000000000015,0.9447510374812521,0.8739495798319328,1462.518677680702,7787.619454914205
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.5808,0.8908865260046663,0.872,2056.975925942075,11479.571247497532
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9322165264037462,0.8708333333333333,2050.506419219495,10971.029545391986
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9300895941181646,0.9066666666666666,2323.6280788809645,12134.91527914795
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.9904,0.93320341588883,0.9105058365758756,1380.9318816673833,8272.334343940292
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.888,0.950307176465116,0.9019607843137256,1805.6545411912712,10631.693938534205
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9424864027201534,0.8975409836065574,1155.6549316618375,6479.063808868926
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9449615060299194,0.8632075471698113,2196.8234363571482,10291.678434645968
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.7632,0.8792395060963455,0.8909090909090909,2027.7768342568331,7630.9297826753145
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.9410034049823716,0.8942731277533039,2764.7791070780327,14368.004063663122
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9337321661664328,0.8790697674418605,2823.771658530497,13662.536792633957
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.9419516374088992,0.8942731277533039,2035.3123972298347,10577.111465924007
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.6832,0.9608172239790718,0.8671875,2017.961668418592,11468.479753956542
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.7856000000000005,0.9638046223021752,0.8862745098039215,1989.2510303035456,11509.010760924195
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.8600737393582424,0.981132075471698,1322.4045486513573,5281.15480549406
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.0432000000000015,0.9484082330466542,0.9425837320574164,2044.6863762415692,10311.762332661485
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9297823073300658,0.9427083333333334,1559.6669614241996,7226.872832455172
20181018,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.925912819560028,0.9257425742574258,1256.3472234410938,6014.385428057205
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.5808,0.9580718081783876,0.8164794007490637,1644.2302925137674,9176.120416460833
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.171200000000002,0.8815389385247686,0.9266055045871558,1467.7130794240793,7589.837876317802
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.1456,0.8616114910795002,0.9013452914798208,1008.0120992959539,5186.827058137261
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9023317456672946,1.0,1989.0378144988965,7077.792159112873
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.2992,0.8691069421213945,0.9452054794520548,1212.6050025067814,6425.836429283936
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.376,0.9605192175751832,0.875,2882.693198441076,15497.358634819228
20181018,mrazomej,O2,-13.9,delta,0,0.0,3.84,0.922693680363614,0.925925925925926,1102.5163057456275,4233.66261406321
20181018,mrazomej,O2,-13.9,delta,0,0.0,5.5296,0.9498430464578456,0.8852459016393442,2190.8820052259525,12114.701136097428
