date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9186717172577643,0.9850746268656716,58.35022185721763
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9360874089240152,0.935672514619883,64.57718549278641
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.8592,0.8756392494027941,0.6342975206611571,65.05875976606698
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9356175183190665,0.8866995073891626,65.4289492737661
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.652800000000001,0.9675123426432045,0.7647058823529411,56.28248120674878
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.0112,0.9499193217367934,0.7379454926624738,56.93329919840819
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.7328,0.8647047051341075,0.8296529968454258,55.82881363554798
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9304808682990396,0.9263157894736842,58.00887334547308
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.192,0.8984854793755085,0.6896551724137931,61.93780394216327
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9199821527226587,0.925,51.926189156329144
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.8998486069538748,0.8728323699421965,56.01697659629924
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8711489169729904,0.9781021897810219,53.2395319327737
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8704420761214092,0.9241379310344827,54.50706215487784
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.7573388289944702,0.9736842105263158,50.128239156904904
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9356094344154231,0.8894472361809045,64.4444789675276
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.8704740147829512,0.9144736842105263,57.43569530610094
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9083703569590154,0.9041916167664671,58.82135815879926
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.8730965605711918,0.9343065693430657,60.13763765308878
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.9856,0.9774557817198246,0.7267080745341615,62.520011345369916
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.840257367737574,0.9657534246575342,51.92264681845724
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.7312174697546697,0.9466666666666667,56.71857529221479
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.8152944305932608,0.968944099378882,55.61098056229787
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.8898213322589577,0.9342105263157895,56.46176886651409
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.6032,0.9749660606021922,0.7279411764705882,59.80354120121299
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.526400000000001,0.8501252322267242,0.901840490797546,56.60908676096186
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5584000000000002,0.920843065287067,0.9586206896551724,63.06745522578927
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8969840101832262,0.9461538461538461,61.36254160000459
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.324800000000001,0.9657434735798496,0.859504132231405,54.754916469360154
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.8670817390643619,0.922077922077922,64.98584040305877
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.8823334839223046,0.9349593495934959,50.93263322506186
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.8624,0.9226290746565153,0.9196787148594378,63.343307218413685
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6096000000000004,0.9220536399901064,0.9155844155844156,56.2102706104815
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9415830956662149,0.9079754601226994,52.407018435187574
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.941069256177048,0.9310344827586207,72.84350215507034
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9506637342699712,0.9,54.16592351951659
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.8565253639920467,0.956140350877193,56.513871282701324
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.6064,0.9085341076899365,0.9125,58.84563006959455
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.913600000000001,0.8934988745249184,0.9352226720647774,53.533707567427925
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9495244833968713,0.9512195121951219,56.08758323354139
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.9018650483877529,0.9743589743589743,51.005043963671774
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.8414859293533473,0.93048128342246,52.86803426329847
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9031441375351729,0.9115646258503401,64.52449759969652
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9191963128584152,0.9473684210526315,46.805098891077506
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.7015749153810719,0.9579439252336449,51.499827320476555
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.064,0.8272100329895351,0.7046979865771812,53.3706378227288
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9037545816580672,0.9240506329113924,51.919337470059425
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9475710554250231,0.9,50.82353712892231
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.8384,0.9614917572220884,0.883177570093458,59.64584618307505
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9490865716736947,0.9191919191919192,45.42216886354928
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.43302632524040113,0.9741935483870968,59.27165091173949
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.8940634683849549,0.9319727891156463,52.119460239139194
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.8931962582966108,0.9424460431654677,56.23113322310642
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9578463076240661,0.8995215311004785,52.303271344890994
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9222586091240246,0.9054726368159204,62.95311404538356
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.144,0.9517110173168006,0.8163265306122449,59.94206533067342
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.8437032965897857,0.976,48.75272750744502
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9461405896654587,0.9534883720930233,53.77834880195124
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9120847875073143,0.9382716049382716,54.02121082884266
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.1168000000000005,0.9576081678681434,0.7374005305039788,61.75162668087073
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9492286613567938,0.9320388349514563,54.864520521841285
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.016,0.9015064515324832,0.8901515151515151,54.91594456744479
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.2928,0.8573075585554971,0.8194130925507901,56.63437496678657
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.8135143482761282,0.9272727272727272,57.107890549913634
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.1184,0.8820654193289474,0.8415492957746479,60.42938575077716
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.2928,0.9836349964444563,0.7943107221006565,63.85528534850763
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9640247785594208,0.8627450980392157,49.281415412945485
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.3216,0.9449514747569001,0.8461538461538461,58.85370671529666
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.8609959060065744,0.9583333333333334,57.33077659460681
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9264798135555271,0.8924731182795699,48.7674884547017
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.0144,0.7984449123690746,0.8379204892966361,60.75294283979006
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.9552585738613982,0.757085020242915,64.60864649281565
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9466191282418022,0.8529411764705882,63.617721266019494
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.0896,0.7812246842673815,0.6825053995680346,52.79609144923854
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9472802873577281,0.8693181818181818,60.438973573998865
20181120,mrazomej,O3,-9.7,auto,0,0.0,10.6752,0.8965460977856252,0.7473118279569892,57.930281352011
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9116187113665606,0.9333333333333333,57.016405009848356
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.7856000000000005,0.9388485237793267,0.8188405797101449,57.90474323489653
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9001907042666076,0.9357142857142857,48.42971584450955
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.3712,0.9089839391140244,0.689873417721519,56.89502533929068
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9023495095959353,0.8333333333333334,62.74558345408689
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8950995210079697,0.95,53.67121409087938
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8912,0.9292918762124049,0.9101796407185628,58.38813155466742
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7632000000000003,0.8992101780273661,0.9245283018867925,55.956514807773424
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.923114835134569,0.9209039548022598,48.55911035127678
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8821638956629613,0.9568965517241379,55.050215656028755
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9325801953255415,0.9452054794520548,49.463192927914235
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.502400000000001,0.9347142973624702,0.8610169491525423,58.27215157588002
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.632000000000001,0.9449338214421752,0.7719298245614035,51.35304662038308
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9401594940674737,0.9067357512953368,50.50207259629917
20181120,mrazomej,O3,-9.7,auto,0,0.0,12.3648,0.669136054204915,0.711340206185567,63.65570215584783
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9425968483792353,0.9226190476190477,62.199771760923944
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.8992106616054618,0.9308176100628931,50.77127094165525
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9487991404314223,0.9095744680851063,52.31236386301867
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.898266346289509,0.7948717948717948,62.522603315445856
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.8577013869860449,0.967741935483871,55.15353610534676
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.6768,0.8448735072146757,0.7875,56.59999784015426
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.8378337633157841,0.9028571428571428,52.48976114893152
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.9361340813257046,0.9113924050632911,50.55200073967338
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9330184547983331,0.9247311827956989,53.47622099244271
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.8304530988508253,0.9517241379310345,50.31301356960167
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5568,0.911734268085356,0.9175257731958762,55.82323930974552
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.8050940274773011,0.905511811023622,59.05325487290573
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.248,0.7055161982415622,0.9669811320754716,51.702545722871086
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.8891742157767469,0.9664429530201343,49.08606408712588
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9309258706774529,0.9045454545454545,49.88864653754405
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.7072,0.8781395425160355,0.916083916083916,60.97679582435653
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9029011522977972,0.8689655172413793,49.49585398099446
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9136310606104623,0.9183673469387755,61.37466687193147
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.8704240826706482,0.9558823529411765,52.40689970389124
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.0928,0.8868973612495874,0.815068493150685,51.314241114095076
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8649351119635126,0.9461538461538461,62.912441910116385
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9299129518728619,0.8199052132701422,56.76325955602253
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.9423535505537362,0.8603603603603603,56.5016265522877
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.3984000000000005,0.8887442075556312,0.6241900647948164,66.68535235608603
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.8048,0.8073076539524547,0.9033018867924528,61.587548099394546
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9070600139605777,0.9302325581395349,61.2911906694331
20181120,mrazomej,O3,-9.7,auto,0,0.0,13.568000000000001,0.7490116928064188,0.6272189349112426,63.46168975775701
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9629987454630852,0.905982905982906,61.19785290895086
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.7824,0.969659839201748,0.7774936061381074,54.003462609925144
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.5088,0.8518388842557691,0.98989898989899,63.14154203661738
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8470264758893019,0.9809523809523809,66.42830389178323
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.7647737645255485,0.8724489795918368,59.129278069907016
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.8624,0.9604087185277697,0.8388278388278388,52.55110326922183
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.296,0.898116234518156,0.8382352941176471,54.25518278599666
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.8864,0.9374496489413309,0.8705501618122977,63.8546924918237
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9224601309730136,0.9117647058823529,53.77928637978885
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.8661660103671299,0.9137931034482759,58.29074962492114
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8562641631077886,0.9902912621359223,50.42767883893151
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9365312683297445,0.9060773480662984,53.10971428699579
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.929514147226639,0.9226190476190477,49.39861047448248
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9396743806855306,0.9645390070921985,61.09300228957401
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.8096000000000005,0.389737232057566,0.8364779874213837,54.96343108166396
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9107275297325456,0.9214285714285714,66.79801548859152
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.8607718830955013,0.8310502283105022,51.93420368928607
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9254636986020146,0.9637681159420289,70.00584237770927
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8610227932355284,0.9761904761904762,46.756911726332284
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9427113556187783,0.9158878504672897,51.008868089016
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.9888,0.8590810871517,0.9381443298969072,58.26674174687489
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.901840855022612,0.824,54.53713418842305
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9486849903905283,0.9027777777777778,55.60231891721235
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.883880224479673,0.9285714285714286,59.46854794449065
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8981540341859743,0.9918032786885246,56.211836368429424
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9357947711431885,0.9,55.045747157826575
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9096332503076934,0.8793103448275862,52.433828887214766
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1232,0.8693120850158752,0.9384615384615385,49.1392923227522
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.736000000000001,0.9206585523760421,0.8767772511848341,55.869282908679075
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6864000000000003,0.7727166528394946,0.9863013698630136,50.49927183330414
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9380684809097116,0.8780487804878049,49.33100134445069
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.7104,0.9404910678867848,0.8803827751196173,63.93200123715468
20181120,mrazomej,O3,-9.7,auto,0,0.0,13.2864,0.7798485751618592,0.7138927097661623,56.37336300364106
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.8860398303470522,0.9050279329608939,58.101158405790756
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.889600000000001,0.932602791718073,0.8883720930232558,49.490775760026644
20181120,mrazomej,O3,-9.7,auto,0,0.0,6.0416,0.8797739007219149,0.855072463768116,55.56864325758178
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9372528367735097,0.9278350515463918,54.284008434315496
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9168141193367133,0.8878923766816144,67.21159011286258
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9338977072264775,0.923469387755102,70.51544292755172
20181120,mrazomej,O3,-9.7,auto,0,0.0,9.3184,0.8958467343665378,0.7027027027027027,54.493363363748216
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.888,0.8941175255938669,0.8679245283018868,57.6446161703075
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.456,0.8452846592768101,0.9782608695652174,55.525665591694555
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.8983776406839574,0.9466666666666667,69.4061349795798
20181120,mrazomej,O3,-9.7,auto,0,0.0,17.2544,0.9734382795052662,0.6322701688555347,56.14395249735271
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.8109435580900086,0.965034965034965,50.1015004128215
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.9936000000000003,0.9136006832118649,0.8914285714285715,58.89497431488484
20181120,mrazomej,O3,-9.7,auto,0,0.0,1.6384,0.8702296022315227,0.7804878048780488,56.863175589785975
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.5328000000000004,0.9225695877372301,0.9583333333333334,50.86984729474144
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9008153245276033,0.9407407407407408,64.21597510352164
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9550980857353634,0.9402173913043478,70.11496590619183
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9379894028177741,0.8663594470046083,57.64982607076563
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9472513002009763,0.8277777777777777,59.060151622585096
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9308522759796191,0.85,53.49373350315222
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8144330549934954,0.9693877551020408,64.22354460893781
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.938123792079422,0.8638297872340426,54.10175799821362
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9362168214401461,0.8777777777777778,55.72725957482551
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9444027362202454,0.9404761904761905,59.62594861645107
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9696000000000002,0.8697415424836353,0.9747899159663865,70.26069608205903
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.0976000000000004,0.8852210525468993,0.968,55.777460275792464
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.584,0.9155142437254128,0.9395973154362416,51.25974094904367
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.934222915259628,0.8743961352657005,54.510012228699836
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9664,0.9583550465545765,0.8818181818181818,60.886524882947775
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.876730035030902,0.9465648854961832,61.653530348282395
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9208062391029974,0.8662790697674418,61.848735434518886
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9015414583661658,0.8571428571428571,54.338458685889606
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9433741130038522,0.8976744186046511,55.66601071174674
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9178994755731386,0.910377358490566,54.09654113453637
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.3216,0.8666846631946978,0.9022082018927445,66.15889466709042
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.9648,0.9383927845536906,0.8175438596491228,61.91601120245064
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.8887559834893396,0.9285714285714286,51.501029979183514
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.8859706725576779,0.9315789473684211,55.39242209205123
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.760000000000001,0.9672530612352519,0.907258064516129,61.097438008122104
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.8630585062587299,0.9915254237288136,57.670382927048394
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.454400000000001,0.9305673325023062,0.90625,65.87006509256162
20181120,mrazomej,O3,-9.7,auto,0,0.0,12.748800000000001,0.8753863485634314,0.6974789915966386,62.669653575529175
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9444800077759232,0.8868778280542986,47.33683181521315
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9188067908451252,0.9204545454545454,51.84115673977671
20181120,mrazomej,O3,-9.7,auto,0,0.0,8.8576,0.8170180161476914,0.6419294990723562,57.39105771896041
20181120,mrazomej,O3,-9.7,auto,0,0.0,4.992,0.9365453384844767,0.8628318584070797,62.7218594571215
20181120,mrazomej,O3,-9.7,auto,0,0.0,7.808000000000001,0.9669221640539307,0.7942708333333334,57.68866966608578
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.8546207554502987,0.9637681159420289,45.36662956869503
20181120,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9079175436291262,0.8646288209606987,58.67634026893208
20181120,mrazomej,O3,-9.7,auto,0,0.0,2.3040000000000003,0.660351797147244,0.9574468085106383,54.48506067994484
20181120,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.906754141334575,0.888235294117647,55.55720125725578
