date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.5856000000000003,0.8277763767891284,0.9711538461538461,3835.6435479460997
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.4304,0.9452916391045141,0.8874172185430463,2265.046332219653
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.2752,0.9627504523380543,0.8608247422680413,2520.8173957848767
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.096,0.9609711034217552,0.8205128205128205,3765.095388263225
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.6608,0.9301599161781636,0.9225806451612903,2549.588444552912
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.6816,0.9153079653404529,0.8787878787878788,3370.397077103025
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.7376,0.9375011294197183,0.9125,2997.2393630293063
20180418,mrazomej,O3,-9.7,HG104,22,100.0,8.908800000000001,0.9630985521275733,0.6770428015564203,3115.8738776897367
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.7904,0.8787316452671508,0.9478260869565217,4449.668924577552
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.7648,0.8804986522790735,0.9310344827586207,1925.1222697505475
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.176,0.8238388668128779,0.9550561797752809,2620.633341248535
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.6832,0.9764983282103459,0.7789473684210526,2944.052974397387
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.4016,0.9737420697246838,0.8865546218487395,2346.881773310105
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.1936,0.885629956164525,0.9006410256410257,3678.942303196332
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.1232,0.9220911278419126,0.9606299212598425,2526.010799599429
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.096,0.9492349521255746,0.8695652173913043,1862.8070692983717
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.8384,0.9556360226476639,0.84375,5669.412657618414
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.2512000000000003,0.8875673005534264,0.9407407407407408,3804.181673231961
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.6064,0.9413450062914421,0.8455598455598455,2577.793043632726
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.3216,0.9622509599920188,0.7390180878552972,1906.1467912251433
20180418,mrazomej,O3,-9.7,HG104,22,100.0,8.8576,0.9775841841528788,0.6528301886792452,2729.2614965194625
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.6352,0.9479686822884879,0.9102564102564102,2941.413785412223
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.4016,0.9026676654163132,0.6317365269461078,2929.3575316234096
20180418,mrazomej,O3,-9.7,HG104,22,100.0,10.828800000000001,0.9861326737795254,0.6175182481751825,3632.285740297741
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.4816000000000003,0.9300330612177607,0.9379310344827586,4050.632166991696
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.9368783293841291,0.9774436090225563,3168.835704679406
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.0464,0.8985604781665409,0.9224806201550387,2029.3311276918287
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.5040000000000004,0.9411639487385001,0.7597173144876325,4212.13099048186
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.352,0.947962948004845,0.8762886597938144,4380.425288471642
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.8160000000000003,0.8904545114355081,0.9166666666666666,4201.872013955385
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.4272,0.9753818065090263,0.762589928057554,3794.3778032905134
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.6608,0.9505033101724455,0.8719512195121951,2727.139387688414
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.9952,0.906546816032755,0.975,2415.3537265930177
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.6624000000000003,0.8523590030320057,0.9541284403669725,5606.111606941952
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0704,0.9501775720090072,0.9034090909090909,4242.634480426974
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.096,0.9603506361258484,0.903954802259887,4753.464746052167
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.961600000000001,0.9776755045852913,0.771712158808933,2142.7055049496294
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.6592,0.9611639027869606,0.7583333333333333,4229.106843603896
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.8928000000000003,0.9182536767512095,0.9495798319327731,6127.938044678642
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.9936000000000003,0.9405689390221634,0.8571428571428571,6289.521691183582
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.654400000000001,0.9344289485114011,0.7569620253164557,4184.4809799662025
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.8928000000000003,0.899900260198351,0.9576271186440678,4377.983642323907
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0448,0.9483842807779097,0.8926553672316384,2602.1127778879163
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.065600000000001,0.9318511204313078,0.8817891373801917,3908.023850958732
20180418,mrazomej,O3,-9.7,HG104,22,100.0,10.9312,0.9706355154044478,0.7011494252873564,4787.888596084931
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.4288,0.9486634369035093,0.9202127659574468,2175.883625198811
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.5056,0.9650597088130786,0.8627450980392157,3767.458040682394
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.9696000000000002,0.9093589087686436,0.9586776859504132,2269.6723015855346
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.1232,0.920438915792101,0.9242424242424242,2656.8312743144133
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.2736,0.9771507754011668,0.865546218487395,3894.1032789416277
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.2,0.9025604377708742,0.9689922480620154,2494.7917803070154
20180418,mrazomej,O3,-9.7,HG104,22,100.0,11.0336,0.9686974067178269,0.738013698630137,3182.5550879354582
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.168,0.8756450723059849,0.8860759493670886,4424.715639831528
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.656000000000001,0.8707792668116321,0.8843537414965986,6229.016280700778
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.7568,0.8737905439596994,0.7197149643705463,3558.3541646040912
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.2528,0.8628616603498712,0.9565217391304348,2199.6115575909257
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.1184,0.955928698077913,0.8184931506849316,2293.9317887528746
20180418,mrazomej,O3,-9.7,HG104,22,100.0,21.427200000000003,0.7050869425808349,0.4616657473800331,3711.481635729865
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.1472,0.9584556663089778,0.8481675392670157,1872.389651875441
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.8128,0.9524163545892803,0.8663594470046083,2644.8330443160885
20180418,mrazomej,O3,-9.7,HG104,22,100.0,8.3712,0.9545005232941888,0.7186813186813187,5298.632210163364
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.1488,0.9080431560245179,0.8978102189781022,7706.504800059605
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.8144,0.944873120951114,0.8975903614457831,4341.519670411797
20180418,mrazomej,O3,-9.7,HG104,22,100.0,15.104000000000001,0.7710886584682216,0.5130434782608696,2945.3169625510673
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.9904,0.9172802684086011,0.7069486404833837,5380.815371745888
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.9184,0.8951525984482275,0.95,3288.6892435069176
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.0976000000000004,0.9171615548463582,0.9307692307692308,4809.814773729387
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.6848,0.969028857236597,0.8394495412844036,2358.591033416169
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.7392000000000003,0.8674784213281522,0.963963963963964,2962.5008410938103
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.6832,0.9676718108763828,0.8222222222222222,3697.4169834584745
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.3040000000000003,0.8032639084792561,0.9574468085106383,3444.652075880878
20180418,mrazomej,O3,-9.7,HG104,22,100.0,10.4448,0.6722510275105521,0.6062407132243685,3256.2488898886563
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.2208000000000006,0.9429339362796236,0.8466898954703833,3201.3565825699397
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.091200000000001,0.9229860130901937,0.7084398976982097,3214.6890097000705
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.7136,0.9193874504136618,0.9724770642201835,2804.9037793146276
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.5328000000000004,0.9308726495510363,0.9324324324324325,3520.447525509414
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.8928000000000003,0.9234613856498296,0.9576271186440678,5668.587753002052
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.0416,0.943164737685756,0.8368794326241135,4107.898898081641
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.630400000000001,0.9720498945730027,0.7896341463414634,5299.93437760708
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.2256,0.9191806202458651,0.9921259842519685,2075.058276937092
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.8096000000000005,0.8482654906210445,0.9016949152542373,5774.12197893662
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.3536,0.9322381737503906,0.8733333333333333,2254.524982418464
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.6080000000000005,0.9659602824247603,0.8530805687203792,3581.3352977348995
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.8352,0.9200515604572789,0.9050847457627119,4351.576271730564
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.7136,0.8673905212388053,0.9636363636363636,5052.847810444991
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.6576,0.9746875711570351,0.9246861924686193,3461.6341030042654
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.9648,0.9727286071876823,0.8146853146853147,3498.662306306135
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.712,0.9417713252127519,0.8895705521472392,1970.889934997413
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.584,0.9472622646311079,0.9523809523809523,2189.0841769281574
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.7632000000000003,0.9471918892269152,0.8963414634146342,2032.9654457605338
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.3792,0.9172030916352754,0.9496402877697842,3136.404127727691
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.5072,0.9434284554545487,0.9319727891156463,3057.098521204693
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.712,0.9285695985769604,0.8734939759036144,3121.980247362586
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0448,0.9615087187296192,0.9186046511627907,3236.7892640657838
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.9408,0.9615536444149123,0.8616071428571429,1474.708573573393
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.7376,0.9433571438710553,0.9012345679012346,3461.505518272445
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.348800000000001,0.9424000763605053,0.8641114982578397,3241.828157479499
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.1984,0.9532939439016048,0.9213483146067416,4332.666432167153
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.8672,0.9069235160221527,1.0,4355.636849692944
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.968,0.9548191891861946,0.8611111111111112,4159.468662658845
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.2512000000000003,0.9319045683247397,1.0,2543.2757309375347
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0192000000000005,0.9567694304850761,0.9345238095238095,2029.2071686276245
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.8656,0.9499974363313168,0.9151515151515152,6173.926749548091
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.1968000000000005,0.9702506556218612,0.8675213675213675,3102.753981472439
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.1984,0.9667690677977522,0.8770053475935828,2546.2394976665114
20180418,mrazomej,O3,-9.7,HG104,22,100.0,7.219200000000001,0.9394694271480039,0.6666666666666666,2843.154140001587
20180418,mrazomej,O3,-9.7,HG104,22,100.0,6.8864,0.43179616774781265,0.7173333333333334,4686.060734929095
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.7376,0.952792190991176,0.9012345679012346,2639.493830640391
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.4528,0.9771868914282034,0.8693877551020408,1762.419694233167
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.0176,0.9626713644154468,0.9074074074074074,2609.592658415785
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.2992,0.9769290648399532,0.9627906976744186,3668.6437583849956
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0192000000000005,0.9547207601673948,0.8674033149171271,3495.8050183474093
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.7632000000000003,0.9470894451742615,0.8802395209580839,2297.071258370145
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.6096000000000004,0.9347153663997342,0.9038461538461539,3290.9276847802216
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.2768,0.9286514981233226,0.9142857142857143,3000.5474342688412
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.1472,0.9566942488013092,0.9204545454545454,7276.220791516352
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.3296,0.8184463752552851,0.978494623655914,3144.942032343658
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.8975973667416428,0.9219858156028369,3708.462474434574
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.4288,0.9571951314010552,0.9558011049723757,2555.8372345542034
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.432,0.873835554379185,0.95,3993.178156163754
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.864,0.9619430839678716,0.9313725490196079,2100.887288025857
20180418,mrazomej,O3,-9.7,HG104,22,100.0,9.2416,0.9724534745463067,0.7632135306553911,4744.118227626967
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0192000000000005,0.9523266212513862,0.8770949720670391,4963.658363410916
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.2272000000000003,0.776093088430585,0.9775280898876404,2012.7574223916029
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.2528,0.8192549630569524,1.0,4504.383934335142
20180418,mrazomej,O3,-9.7,HG104,22,100.0,2.688,0.8844767837909742,0.9545454545454546,7805.219027334137
20180418,mrazomej,O3,-9.7,HG104,22,100.0,5.7344,0.9676939037238055,0.8389513108614233,2602.0048619123054
20180418,mrazomej,O3,-9.7,HG104,22,100.0,4.0704,0.9493967681861373,0.9190751445086706,2641.7954504492213
20180418,mrazomej,O3,-9.7,HG104,22,100.0,3.6096000000000004,0.94258088046257,0.8757763975155279,1773.7286615828823
20180418,mrazomej,O3,-9.7,HG104,22,250.0,2.6624000000000003,0.8844183396090153,0.9454545454545454,2526.1581102413306
20180418,mrazomej,O3,-9.7,HG104,22,250.0,2.9696000000000002,0.90111568540544,0.943089430894309,4750.053388893194
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.6096000000000004,0.9402927141610825,0.9096774193548387,1534.9158810134832
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.6864000000000003,0.9297573069982998,0.9411764705882353,2690.740887963353
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.6592,0.9682939334420935,0.91,4374.423635195468
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.9168000000000003,0.9444522119146606,0.9161676646706587,1168.8697546445483
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.913600000000001,0.9728202024928003,0.8309352517985612,5081.0538220948765
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.3280000000000003,0.9508161192505507,0.9629629629629629,1730.0570839954682
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.0464,0.927355190475173,0.937007874015748,3929.6218574281593
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.3776,0.9455560484928301,0.9243243243243243,2629.433871071586
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.0192000000000005,0.9459951310021396,0.9181286549707602,2779.8214707890997
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.1488,0.9197236317865213,0.9534883720930233,2976.962544628139
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.478400000000001,0.9750787345073711,0.8294573643410853,2566.2749200351027
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.0192000000000005,0.9427512757792061,0.9022988505747126,1405.4869617612296
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.248,0.9749717993840814,0.8333333333333334,3065.501056110347
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.5040000000000004,0.7319468434942792,0.9148936170212766,5310.3200204354935
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.4288,0.9567341499601553,0.8826530612244898,3764.4394579184554
20180418,mrazomej,O3,-9.7,HG104,22,250.0,7.3984000000000005,0.9870739737583231,0.7585301837270341,2999.3233224109185
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.6864000000000003,0.9410892795661109,0.935064935064935,3118.6391609676552
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.5808,0.9648291149269628,0.8226415094339623,2969.6539790141405
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.5584000000000002,0.9431557060683942,0.9328859060402684,3325.7195164716863
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.5056,0.9662723279023951,0.8756218905472637,2009.4936014200066
20180418,mrazomej,O3,-9.7,HG104,22,250.0,6.9632000000000005,0.9147607622486029,0.8690095846645367,5374.999139606159
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.3792,0.9294101308925004,0.9041095890410958,2275.9042379135444
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.3280000000000003,0.9168771262621489,0.9629629629629629,1903.2784298752126
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.4048000000000003,0.9416845070125783,0.9047619047619048,3362.2296166547417
20180418,mrazomej,O3,-9.7,HG104,22,250.0,2.688,0.876216806788663,0.9545454545454546,2483.9851120422154
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.3792,0.9121243739664343,0.9777777777777777,2114.6765198541925
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.454400000000001,0.961855029121718,0.9456521739130435,2384.225363731027
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.072,0.8917959881048634,0.96,5333.595791523301
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.712,0.9385452758553485,0.9354838709677419,3160.6273948684993
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.8144,0.9427939448807134,0.9030303030303031,2541.7470143910505
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.9168000000000003,0.9490217585228008,0.8947368421052632,2648.9248222496476
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.4032,0.970776626053435,0.8390243902439024,3137.006541541216
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.352,0.9534183223787758,0.8762886597938144,4678.404092875482
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.8400000000000003,0.9238870600267557,0.9803921568627451,3159.3172921971955
20180418,mrazomej,O3,-9.7,HG104,22,250.0,2.1248,0.8297915467617518,0.9540229885057471,3198.057393286993
20180418,mrazomej,O3,-9.7,HG104,22,250.0,6.0416,0.9751516661566713,0.8905660377358491,4061.6085927539784
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.9936000000000003,0.9387074177175802,0.9341317365269461,2913.4757968226922
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.043200000000001,0.9727741562807748,0.9248826291079812,2027.9917030207178
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.968,0.9459010466141182,0.9226190476190477,3377.1205469821084
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.6592,0.9633996207625541,0.883495145631068,3384.096373507061
20180418,mrazomej,O3,-9.7,HG104,22,250.0,6.4512,0.9710311985918989,0.8,2674.0042864771453
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.5584000000000002,0.9386040689037932,0.9391891891891891,2855.33757627508
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.8128,0.9524009404309601,0.8952380952380953,2231.5950261737858
20180418,mrazomej,O3,-9.7,HG104,22,250.0,5.0944,0.9726986900115822,0.868995633187773,4280.151713313064
20180418,mrazomej,O3,-9.7,HG104,22,250.0,8.601600000000001,0.429876632957398,0.6601178781925344,2796.2331602892846
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.6608,0.938998405339315,0.8827160493827161,4938.7231849155605
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.5312,0.9643564148792042,0.9123711340206185,1756.368236820449
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.9936000000000003,0.9543556331877301,0.9176470588235294,2720.421865392051
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.0448,0.9557353436653491,0.9028571428571428,1866.594450720922
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.6848,0.9606769347608193,0.8169642857142857,5068.950422819714
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.2256,0.9092734609879004,0.9264705882352942,3777.224542298052
20180418,mrazomej,O3,-9.7,HG104,22,250.0,2.6368,0.8539853635214002,0.944954128440367,5448.934594839363
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.8384,0.9620011349614943,0.8111587982832618,2527.2192108929785
20180418,mrazomej,O3,-9.7,HG104,22,250.0,4.8384,0.9621849859368444,0.8513513513513513,2665.1651769124082
20180418,mrazomej,O3,-9.7,HG104,22,250.0,2.5856000000000003,0.8936939488671068,0.9805825242718447,5347.752929951482
20180418,mrazomej,O3,-9.7,HG104,22,250.0,7.296,0.983489955904677,0.7894736842105263,1960.8726303470808
20180418,mrazomej,O3,-9.7,HG104,22,250.0,3.3536,0.9297505407437134,0.9225352112676056,1608.051668056883
