date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1728000000000005,0.9605832343488795,0.9005524861878453,591.5444769739433
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.9936000000000003,0.959478181674633,0.975,684.601383276163
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.456,0.9325633773238646,0.9440559440559441,641.2637514635279
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.300800000000001,0.9586876288468293,0.9032258064516129,611.39481314675
20180320,mrazomej,O2,-13.9,HG104,11,0.0,14.2592,0.7970839233271043,0.667065868263473,957.3571704454884
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6336,0.9624286218846149,0.8578199052132701,477.4716428445793
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.9152000000000005,0.9265999473711167,0.8727272727272727,612.8558210668299
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1472,0.9558689901369896,0.9,777.7059170454079
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.0448,0.9515776699555283,0.8633879781420765,546.3164839554897
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.454400000000001,0.9595188888962148,0.9109947643979057,549.8661443244831
20180320,mrazomej,O2,-13.9,HG104,11,0.0,8.217600000000001,0.8933267782169391,0.9277456647398844,729.9329259111533
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6080000000000005,0.9474383202272529,0.9278350515463918,770.8436429156949
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3280000000000003,0.9196236354820512,0.9285714285714286,865.5098290272007
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.0192000000000005,0.9556583400521825,0.8626373626373627,675.4034019014175
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.0448,0.9554453175530172,0.9186046511627907,499.4580142955206
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.0944,0.9677811974645589,0.8614718614718615,932.7316531397878
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.2224,0.9744263698297827,0.9107142857142857,747.6824589233487
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.5072,0.9261262150565828,0.9513888888888888,599.5503687519052
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.224,0.9464245366223446,0.859375,469.08024606111945
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.889600000000001,0.9678047982709019,0.9317073170731708,485.05713687877216
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1984,0.9504547753580609,0.9371428571428572,761.6245240090544
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.043200000000001,0.9680618513917479,0.8602620087336245,599.9887076177074
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.502400000000001,0.9364570263040165,0.7175141242937854,454.2945926338104
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6592,0.9567838144340565,0.896551724137931,793.6607947359742
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.9392000000000005,0.9045742926669784,0.8721804511278195,575.4548068574233
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3024,0.9163905533295715,0.9347826086956522,328.76821861567737
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.12,0.9405343970576601,0.8298755186721992,499.9715685750667
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.5312,0.9628390334009762,0.8894472361809045,694.9154833388603
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3792,0.9166955238849238,0.9295774647887324,856.1574835800657
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.5328000000000004,0.9378206998499785,0.965034965034965,710.3216986525957
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.0944,0.9629938212766788,0.8652173913043478,519.40555439476
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.352,0.958527376618263,0.9497206703910615,521.6070270299468
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1728000000000005,0.9596828604735322,0.9261363636363636,502.65148875127693
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2768,0.9270194945125847,0.9481481481481482,609.3376491857638
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2768,0.9088282326247692,0.9552238805970149,816.0371853191778
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.300800000000001,0.961218877834701,0.8704663212435233,596.046734079032
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.7584,0.9047424225537658,0.9295774647887324,640.9596809406231
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.8160000000000003,0.8823416073897083,0.9649122807017544,837.725120843237
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.6352,0.9236721564359223,0.9281045751633987,940.277130025683
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.6864000000000003,0.9376060776167997,0.9171974522292994,547.0873759784649
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.1456,0.9607638857710644,0.9178082191780822,669.3802986218208
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3024,0.9243972897704601,0.9416058394160584,608.053125292174
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.2496,0.95652573401912,0.8972972972972973,737.0184150064871
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3024,0.9275644896027562,0.9416058394160584,424.33516263161005
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.454400000000001,0.9613247830752978,0.8613861386138614,483.45434696537706
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.584,0.9293616471854868,0.9032258064516129,639.9896734732114
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.7888,0.9519291910429127,0.8862275449101796,493.31408912544606
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.5824,0.9151560353999848,0.8364485981308412,679.4451361936904
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.4768,0.9809348328403377,0.8664383561643836,932.8856317796505
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.224,0.9449539958916654,0.868421052631579,756.0183416164613
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.224,0.956992161663584,0.8638743455497382,971.4017691906845
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.2752,0.9677005855651531,0.835,763.5141196656407
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.913600000000001,0.9697365296044185,0.825,952.6497593932618
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.300800000000001,0.9581366213667096,0.8842105263157894,873.1983926315446
20180320,mrazomej,O2,-13.9,HG104,11,0.0,8.192,0.9155574552238754,0.8648648648648649,873.7993828192291
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.372800000000001,0.9353057761896486,0.8495575221238938,894.3908834979414
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.5056,0.9253132827224954,0.822429906542056,480.2018363797802
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.6608,0.9479732485012445,0.9470198675496688,683.1668504583616
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.0464,0.9107722153919197,0.9296875,619.5147568369954
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.48,0.9666193028763079,0.9668508287292817,575.8601370625943
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.300800000000001,0.9536232809742861,0.8936170212765957,536.3204842234196
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2256,0.9238369025265386,0.9618320610687023,508.7615472441268
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.9184,0.9152035074257735,0.9661016949152542,540.7991504574562
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.3264000000000005,0.953918297735559,0.949438202247191,636.9191841504185
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.7856000000000005,0.9745676411316929,0.8828125,710.6998443085233
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.1456,0.9697144123505674,0.8481012658227848,632.3549255029417
20180320,mrazomej,O2,-13.9,HG104,11,0.0,9.5488,0.9671073779900848,0.6819012797074955,557.3959475014615
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8144,0.9343529351075682,0.9254658385093167,643.0935828441882
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.5808,0.9462500184897877,0.872,561.179335776675
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.4256,0.9110151929585746,0.9194139194139194,666.7704416873017
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.043200000000001,0.968994573330784,0.8873873873873874,634.4499604688639
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.944,0.8858635721895585,0.9426229508196722,523.7930475405977
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.9952,0.899274293789378,0.9590163934426229,523.4744633242944
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.9104,0.923743330533713,0.7136258660508084,767.6423398076998
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.526400000000001,0.9348027263687632,0.8328611898016998,882.0040398330088
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.889600000000001,0.9653232196550006,0.9095238095238095,823.5362099913978
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1472,0.9530395149043673,0.9204545454545454,506.2543476674993
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.992,0.9725595711722762,0.9154929577464789,564.6542248703743
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.7888,0.9428919103039601,0.9135802469135802,564.1824881839639
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.072,0.8990445941359873,0.96,888.7164945237473
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.7136,0.8804981879360878,0.9814814814814815,600.5071853478236
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.4816000000000003,0.936424689972746,0.912751677852349,440.54162862214673
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.6352,0.9340195769223596,0.8930817610062893,394.94151479458606
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.6624000000000003,0.8770544059931225,0.9454545454545454,622.3910587110206
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.9392000000000005,0.8630714829096899,0.9392712550607287,754.3077735861616
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8400000000000003,0.9396455006097696,0.9554140127388535,717.5477062063833
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.9408,0.9675170147831037,0.8812785388127854,574.0089136569339
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.7376,0.9426871072244765,0.9125,414.9837133394221
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6336,0.9626963666959056,0.900497512437811,631.5124078890818
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.1488,0.9169487086505935,0.9609375,577.321237781881
20180320,mrazomej,O2,-13.9,HG104,11,0.0,8.2688,0.9496158060897526,0.8433420365535248,1113.378219455617
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.2736,0.9681733632831045,0.9196428571428571,1189.3768389613967
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2256,0.9283408079998925,0.9473684210526315,506.27429175808334
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.7872,0.9689928995115069,0.9211822660098522,546.6198850712913
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.3504000000000005,0.9698098656950637,0.8672199170124482,706.0466702405183
20180320,mrazomej,O2,-13.9,HG104,11,0.0,9.1648,0.8916566092347247,0.6485507246376812,801.0350973763547
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.8928000000000003,0.8799709182588429,0.9741379310344828,645.0162551194246
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.456,0.9360621117102692,0.9440559440559441,659.5332523639153
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.7136,0.8710625186924221,0.9636363636363636,561.9257219514717
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6592,0.9550062939549608,0.9191919191919192,626.8364151032534
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.7376,0.9413937489882864,0.906832298136646,480.48028500504876
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.1232,0.9113619021157083,0.9384615384615385,722.2874353595804
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.1488,0.8947319354413827,0.924812030075188,804.6291302630525
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.1968000000000005,0.9744962757698352,0.8675213675213675,663.1756690378633
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.3776,0.9598128648703644,0.868020304568528,429.00903185190003
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.5344,0.8558825965870338,0.9801980198019802,719.9252219945008
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.072,0.8911672573018189,0.9836065573770492,674.5041166696259
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6592,0.9711174614199551,0.883495145631068,549.8490978287307
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.04,0.8855516820375591,0.6674757281553398,584.2336973796928
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1472,0.9524238299739435,0.8950276243093923,546.0480834269854
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.0192000000000005,0.9591658169592862,0.9235294117647059,343.3433298737192
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.352,0.9550236845557382,0.8717948717948718,603.5176210638155
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.7072,0.8096622087721111,0.9225352112676056,691.7833517248562
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.6592,0.9627288300038469,0.900990099009901,732.8666833350595
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8400000000000003,0.9511912888945153,0.9146341463414634,607.1628226677188
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2512000000000003,0.8969963193697411,0.9548872180451128,911.3311827505917
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.6112,0.8731905644295188,0.9807692307692307,532.2955153748815
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.5568,0.9619396157083945,0.9518716577540107,602.7501634526499
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8912,0.9443985814700556,0.9325153374233128,688.2482506192221
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.9936000000000003,0.9442610457078142,0.9017341040462428,569.8945783416193
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3536,0.925695184010264,0.9357142857142857,500.6887471190735
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.7616000000000005,0.9401294997969523,0.8651162790697674,639.6541119389299
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.9936000000000003,0.9480441300376174,0.9629629629629629,709.6698445429652
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.4288,0.9641930628698224,0.9153439153439153,683.4692163937827
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.5056,0.9574655499192392,0.8502415458937198,671.6482958044458
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.992,0.9632167884972915,0.8705357142857143,631.7512167160043
20180320,mrazomej,O2,-13.9,HG104,11,0.0,8.0128,0.8361258992806176,0.7162471395881007,698.8167301358144
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.5568,0.9673489008478986,0.8768472906403941,600.6923758065931
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.5328000000000004,0.904498021582938,0.9928057553956835,1054.2655377437643
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.7104,0.9698376500769016,0.9019607843137255,515.4422170254164
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.0704,0.9528084550002902,0.9137931034482759,531.639242912026
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.9664,0.9662231052059743,0.8940092165898618,482.83974329620895
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3024,0.9322918550811579,0.9280575539568345,568.3566546606111
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.48,0.9640162706404961,0.875,571.9262664462135
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1216,0.958878468590392,0.9252873563218391,595.358767630295
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.12,0.9735890169362647,0.8928571428571429,534.9556022523408
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.456,0.9305147810071362,0.9712230215827338,449.5232538592614
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.2752,0.9583510076029179,0.8520408163265306,571.302723968843
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.0176,0.9692931845654098,0.8448275862068966,654.653756506907
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.352,0.9532438092645136,0.918918918918919,721.8895518207094
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2256,0.9271886833748255,0.9473684210526315,709.0204109279866
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.9168000000000003,0.951213733168839,0.884393063583815,559.7608518179321
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.688,0.8511073328172967,0.9459459459459459,650.6275181932862
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.424,0.9024979381755598,0.9148264984227129,605.8117804221495
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.300800000000001,0.9611767939454076,0.8888888888888888,998.9514783082943
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.2992,0.9717620195065313,0.8808510638297873,1050.2264369376578
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1984,0.9468750476128707,0.9010989010989011,591.0068788548402
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.5584000000000002,0.9332120721556105,0.9391891891891891,640.5919193302739
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.2752,0.954176482170478,0.9175824175824175,670.8948301564529
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.4288,0.9536776038397499,0.8826530612244898,525.7556568150852
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.9152000000000005,0.9626695466790457,0.8687782805429864,421.2639428066272
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.630400000000001,0.9810124940550001,0.8043478260869565,558.4293372366877
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.478400000000001,0.9537130220105974,0.8294573643410853,699.230328550006
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.300800000000001,0.9560321669932069,0.9081081081081082,1146.119063935428
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.4272,0.8514992954157252,0.9177489177489178,666.3493850516533
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8400000000000003,0.9496416440129208,0.9036144578313253,661.5248505962809
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.2224,0.969598446753485,0.8755364806866953,815.6681232494186
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.043200000000001,0.9376781228481225,0.8418803418803419,690.675368444811
20180320,mrazomej,O2,-13.9,HG104,11,0.0,9.0624,0.9278700704231713,0.9242819843342036,683.0887433603884
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2512000000000003,0.9307510307989381,0.9338235294117647,493.9230500879156
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.0448,0.9564042461348531,0.8926553672316384,548.9410118136384
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.3536,0.934522295959043,0.9632352941176471,702.7319219026084
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8656,0.9337747124514798,0.9151515151515152,440.06905420779117
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8656,0.9468555567245202,0.888235294117647,625.22830508257
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1472,0.9470179504570098,0.9101123595505618,568.5290738201569
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.2976,0.9770490634886145,0.8512110726643599,727.9219831651665
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.9408,0.9663489014328608,0.8177966101694916,584.093374594242
20180320,mrazomej,O2,-13.9,HG104,11,0.0,6.4256,0.97828789455126,0.8422818791946308,415.1072145939657
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.992,0.9583358093913954,0.8666666666666667,658.616027687814
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.1968000000000005,0.96959455844907,0.8982300884955752,844.4962404175429
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.4032,0.9581226750384356,0.8775510204081632,567.4528563443642
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.168,0.815948359449774,0.712468193384224,815.7040054287309
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.8144,0.9392403447180843,0.93125,732.2529545417415
20180320,mrazomej,O2,-13.9,HG104,11,0.0,34.2016,0.9586659677210208,0.4870579657309515,821.3831457162602
20180320,mrazomej,O2,-13.9,HG104,11,0.0,12.748800000000001,0.9134034356743068,0.564625850340136,734.2251044378854
20180320,mrazomej,O2,-13.9,HG104,11,0.0,11.0336,0.7980711717861313,0.7641843971631206,807.0958045362153
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.9904,0.8247495182841813,0.9176470588235294,714.8812993714599
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.2,0.9112138885123966,0.9259259259259259,672.495020143309
20180320,mrazomej,O2,-13.9,HG104,11,0.0,9.779200000000001,0.9637506665930842,0.6785079928952042,718.2802996077005
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.6352,0.9435312449191575,0.922077922077922,579.6738794934967
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.6624000000000003,0.8626078660858835,0.9454545454545454,431.48428514013455
20180320,mrazomej,O2,-13.9,HG104,11,0.0,14.617600000000001,0.8286532802543789,0.6080937167199149,736.8717329254555
20180320,mrazomej,O2,-13.9,HG104,11,0.0,5.12,0.9630881076582616,0.8333333333333334,796.847146044449
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.2704,0.7640174390297922,0.7696476964769647,661.9441927747661
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.654400000000001,0.9216823178667951,0.7170263788968825,618.2249619647193
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.7376,0.9373558091635589,0.8848484848484849,665.6709733130865
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.6864000000000003,0.9402038286540692,0.9230769230769231,629.8719710090029
20180320,mrazomej,O2,-13.9,HG104,11,0.0,2.2784,0.6027223131080619,0.956989247311828,1250.2286422079676
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.1728000000000005,0.9539990752145583,0.9157303370786517,878.933586221163
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.4816000000000003,0.9290160412694336,0.9577464788732394,725.9646273163137
20180320,mrazomej,O2,-13.9,HG104,11,0.0,4.2496,0.9586966769984405,0.8829787234042553,457.66405925963755
20180320,mrazomej,O2,-13.9,HG104,11,0.0,7.833600000000001,0.7665153395782716,0.7611940298507462,662.3167902764665
20180320,mrazomej,O2,-13.9,HG104,11,0.0,3.9936000000000003,0.9543249447124049,0.8813559322033898,621.4829581047672
