date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.043200000000001,0.9705336774085782,0.9036697247706422,1507.9683796284853
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,10.4448,0.9549761846536026,0.5870503597122302,2358.446126017437
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.712,0.9200428117828139,0.9415584415584416,989.7817775691647
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.8884694814665711,0.9571428571428572,1345.9627343068032
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0704,0.9327725784902017,0.9875776397515528,1135.9992889063597
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9297000001303053,0.959731543624161,1721.4492477078477
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.712,0.9017448882538084,0.9119496855345912,1709.5150337701507
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.2992,0.9626488132194001,0.8553719008264463,1577.1818719715216
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.8963217301561105,0.9347826086956522,1632.6039137726916
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1232,0.88406282966432,0.976,2332.605373946925
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8144,0.9397312119490779,0.9371069182389937,1410.7373777100593
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.7872,0.9535200955875587,0.8947368421052632,2210.6524413970646
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.3232,0.919553767105368,0.875886524822695,1484.1562874567255
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.4832,0.8376177467325673,1.0,1514.3341380481675
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.8624,0.8958618247403123,0.8674242424242424,2835.6479929547277
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.736000000000001,0.9203854144693134,0.8447488584474886,1153.5397920407831
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1472,0.9442209077675855,0.9700598802395209,1384.0879258510015
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8912,0.9294072074550642,0.9101796407185628,1668.234337386622
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,10.0096,0.980238870264174,0.7651663405088063,1784.2167969489353
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9696000000000002,0.8902215370094277,0.9133858267716536,1437.8691044276022
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9664,0.9601641876450919,0.8660714285714286,2750.6438553071775
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9431843097061361,0.8609625668449198,1866.939023244862
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.8482630350967444,0.9548872180451128,1119.3361413898585
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,9.6768,0.7612884809850786,0.8513513513513513,3272.1511938102954
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8912,0.9169752295397054,0.8941176470588236,2250.673001469603
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9952,0.8785003138679133,0.9669421487603306,1584.536757344618
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.8713477949478516,0.9911504424778761,1615.8306857171021
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,7.219200000000001,0.7952924343992049,0.7103274559193955,2789.285707584479
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.0928,0.9502305277417874,0.8947368421052632,2017.3321725186543
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,10.1888,0.9786777202226683,0.738404452690167,2272.6224092494235
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1744000000000003,0.8839816414458351,0.9763779527559056,623.0629353205727
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0208,0.837994714721376,0.9752066115702479,973.0244909336411
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.9106285051595024,0.9765625,2580.7160618558946
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.5296,0.9604935953681406,0.9,1035.4544752010775
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.4272,0.9525226517926964,0.8412698412698413,1213.5619610808085
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.953412417358053,0.8623853211009175,1097.7192358619284
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4048000000000003,0.9110005200460951,0.9568345323741008,2175.5139981056623
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.8976151742871794,0.9615384615384616,4123.584822561329
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,7.4752,0.9602795141317968,0.7019230769230769,1891.3824722246595
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.895342158268039,0.9821428571428571,1124.1120972279255
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5056,0.9549622190171058,0.9119170984455959,1699.338710787142
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.454400000000001,0.9507612605745855,0.8787878787878788,2302.6545930575376
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7392000000000003,0.8414907804535877,0.9469026548672567,1545.6441668573991
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.195200000000001,0.8810423796940398,0.8287671232876712,2435.745204328169
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.8657496483073864,0.9701492537313433,976.2446441989101
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5584000000000002,0.9220338010780429,0.9328859060402684,2136.717674644058
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.067200000000001,0.8815968570427173,0.8618181818181818,5768.922792203037
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0976000000000004,0.8650905862891448,0.9453125,1017.008562279615
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.665526886990434,0.9746192893401016,3155.040586283181
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.456,0.8972709551009311,0.9642857142857143,1227.4375420738797
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.1968000000000005,0.8383848699622418,0.8826086956521739,982.9901683946964
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9408,0.9493782536639331,0.8853211009174312,1392.9360294193702
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.9535444622130436,0.8421052631578947,1359.5838807146772
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,13.1584,0.5444181568221572,0.6666666666666666,2995.3694450489675
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.1456,0.9524430151813714,0.9054054054054054,1973.8090597172934
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.5280000000000005,0.837498792863108,0.9272727272727272,2506.475993158389
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9470583653671559,0.8944444444444445,1553.5977455085058
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.9539572642421188,0.9038461538461539,1336.6579141970622
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.864,0.9531554553475958,0.8878504672897196,927.7015489527816
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1728000000000005,0.9405274309810591,0.9209039548022598,2680.6940784958088
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6592,0.9463833279783551,0.883495145631068,1173.7126561302389
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.8279685491094868,0.9583333333333334,2352.3268497205922
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9138467519922626,0.9591836734693877,1286.0059592691073
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.171200000000001,0.9533411573756883,0.8632478632478633,1203.1289764192065
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0704,0.9390614022881387,0.8983050847457628,1776.1412150295512
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,10.9312,0.9629434363169589,0.649923896499239,2582.084281811043
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.923275766267274,0.9689922480620154,2605.8668833678357
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,10.24,0.9593968588237178,0.6172839506172839,1660.804786559348
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.072,0.8837851338472416,0.9523809523809523,1998.7370464306762
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.1968000000000005,0.7423728700760391,0.9441860465116279,1927.0137254517624
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.8380461418884414,0.967479674796748,3758.516701225469
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0192000000000005,0.9311433825867315,0.9457831325301205,1662.6982347768258
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.837719486355136,0.9504132231404959,2262.4933386141483
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5568,0.9400186635180799,0.8356807511737089,2849.65023786064
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.775837333767521,0.9734513274336283,1401.6369315707293
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,15.5136,0.8763408638587555,0.6325678496868476,2307.403936122346
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9228838316922061,0.9632352941176471,1412.776478442573
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1744000000000003,0.8973976594999167,0.96875,2557.380124352008
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9408,0.957702983739118,0.8502202643171806,1761.2240262034807
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.144,0.8014133011773388,0.9486166007905138,2571.965744281239
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.1968000000000005,0.7553033749389417,0.9620853080568721,2561.6802867460237
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.9357973434714492,0.8938547486033519,1748.7251250356817
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.7616000000000005,0.7821220996696232,0.8773584905660378,3500.299363645844
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5072,0.9081029052455212,0.9513888888888888,1441.5439470222561
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.454400000000001,0.42960850674913476,0.9613259668508287,3439.6191909044937
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.8570556479129156,0.9658119658119658,3580.5236786275987
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.3552,0.8796183547957722,0.989247311827957,1762.936765158423
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.584,0.8934601482199819,0.9150326797385621,2795.367000274807
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.8578110365129049,0.9734513274336283,965.6590754770496
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5584000000000002,0.9178951874691257,0.9928571428571429,1479.155884387748
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.5856000000000003,0.862119527106104,0.9711538461538461,1301.5260061703286
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9664,0.9601111641765331,0.8981481481481481,1301.5071425939982
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.9083667173835258,0.9328358208955224,1322.5610031902916
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.56,0.8661117017011256,0.970873786407767,3196.028782097796
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.9009997464585664,0.9774436090225563,903.2420531285095
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,9.472000000000001,0.9626958381152254,0.6654676258992805,2132.812579350244
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,6.5792,0.8864633836679194,0.8986013986013986,1544.2214475255503
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2256,0.9044790442030213,0.9264705882352942,2734.2263651127864
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0176,0.9595258283834391,0.8909090909090909,2567.124508289809
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9323204215250908,0.9517241379310345,1827.3888431525288
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.9108503806197582,0.9148936170212766,983.5282579930055
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,9.1136,0.9795461535860357,0.7049504950495049,2784.8369266204854
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0944,0.9532862916857323,0.8844444444444445,2005.7089249269127
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9238233163878848,0.9463087248322147,3315.14420608827
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5072,0.9128530051909137,0.9319727891156463,1614.7437283465918
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6336,0.9519249293479961,0.8786407766990292,1577.1525811655765
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,5.2224,0.8691584490016189,0.7756653992395437,2027.724350747928
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,12.6464,0.8552372629279906,0.4862204724409449,2401.6428054960534
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9952,0.8944629563847954,0.9435483870967742,1255.6632282750238
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1744000000000003,0.9218101176288755,0.96875,949.3871873316274
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0448,0.9553530062710999,0.8729281767955801,1531.6845713822133
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.921022970711109,0.9419354838709677,1190.9409988758134
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9109193001841903,0.9276315789473685,2655.37533824442
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.918140478803386,0.9343065693430657,1711.0067586695732
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.9505818777241748,0.8826291079812206,1785.7415810663865
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1984,0.9186096011510201,0.9162011173184358,1192.4641521466724
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.8762207954508293,0.9565217391304348,801.1873355143412
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.856118293876515,0.9741379310344828,5726.333984008105
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.8607958787375963,0.9398496240601504,1628.4094833657584
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.9326331786627235,0.9299363057324841,2002.9623640473878
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,7.9872000000000005,0.9566615966197447,0.8478260869565217,4152.208063356363
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.712,0.926711641866325,0.9415584415584416,2941.132911939471
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5568,0.9582281690769161,0.89,1537.1713921471262
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.889615360041082,0.9558823529411765,1345.8615695270073
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,8.3968,0.8411566437906707,0.8241206030150754,2560.0317761242163
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,2.56,0.8252133815559698,0.9615384615384616,3401.532765104254
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.3776,0.9398000836313088,0.8769230769230769,3016.1565340424627
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9424,0.9412953446721493,0.9221556886227545,1022.6876147657715
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9664,0.9646716967593404,0.8660714285714286,1367.222428885972
20181121,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6352,0.9041269739075642,0.8875,2389.116313520731
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.0416,0.9298787280430986,0.8309859154929577,2582.828199134906
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.7344,0.9619093794226051,0.8549618320610687,1453.0574945758228
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9184,0.8910692925313868,0.9743589743589743,1568.3100595928292
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3792,0.9076064062422814,0.9230769230769231,1153.1620719538287
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,7.1424,0.951494535165187,0.7479892761394102,1209.9995421194772
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.8680561612643268,0.9513888888888888,1435.9590024898446
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8400000000000003,0.8877558576424661,0.8982035928143712,1183.8776449178442
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.736000000000001,0.949524314497949,0.8980582524271845,1883.6118730909027
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.7344,0.9702375926622195,0.875,1460.360656487841
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.6816,0.9552711852236008,0.815625,1719.6404773158474
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0176,0.9556873852463269,0.8235294117647058,1323.2422389254953
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.2208000000000006,0.8895897264962994,0.9642857142857143,2068.936818157201
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.016,0.9653379011673848,0.8131487889273357,4484.748656337733
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0192000000000005,0.928494292516739,0.9631901840490797,2190.551256155513
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5568,0.9418643259206463,0.8640776699029126,1132.7299647156449
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584000000000002,0.9206674432993414,0.9455782312925171,1436.954842627322
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.8352,0.9065422894324393,0.8066465256797583,2162.3698576183915
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2,0.9039308368722212,0.9328358208955224,1190.736490019674
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.8708848730197519,0.8457943925233645,2392.181799423117
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.8368,0.6717408443379828,0.9421487603305785,2312.925750453653
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.937600000000001,0.8807164056215733,0.7188328912466844,2994.482133199166
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.9362103604449766,0.8956043956043956,1173.5716680197636
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4064,0.8196353128183657,0.9894736842105263,1796.9402812075566
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1472,0.9293163999698374,0.8756756756756757,2147.6581679335422
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0448,0.9308777420668074,0.9132947976878613,1453.2974220472586
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.5296,0.9710224401794962,0.8404669260700389,2727.5940702473918
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,16.9728,0.6066390057862573,0.7534090909090909,2081.0015352397845
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8400000000000003,0.8992043451702897,0.9493670886075949,2440.9522977763704
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,11.5968,0.9821509667765385,0.8266423357664233,2957.3325444372026
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9253753254851428,0.9308176100628931,1614.690922452201
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.7909783430133519,0.9814814814814815,2064.1534752859216
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.8096000000000005,0.8950824960751763,0.7368421052631579,2153.832186384247
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.7881537802983076,0.9537037037037037,888.4800596625153
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8144,0.9108061063013259,0.9430379746835443,866.8489041276257
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.0416,0.9684005862839875,0.8644688644688645,1555.1915374756695
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8208252270878283,0.9523809523809523,1201.1755178078813
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6864000000000003,0.9231002538793036,0.9664429530201343,711.7548190901509
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.8421715239180264,0.9304347826086956,2854.484372025491
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.760000000000001,0.8376373787906315,0.7165605095541401,3114.898126468507
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.8196274560591911,0.963302752293578,878.8248101173098
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5056,0.9381974498142878,0.9025641025641026,1393.7494754775967
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,5.1456,0.96527259251632,0.9054054054054054,2250.231384479634
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.9439575925616482,0.905,1530.4384335454754
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3792,0.9211294983066518,0.9565217391304348,3816.738629215805
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.9185345031511195,0.9465648854961832,4008.3576612578677
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9366622132797038,0.9194630872483222,878.3324469217151
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9364357156846823,0.9172413793103448,1909.1745149471756
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7376,0.9036415873868869,0.9299363057324841,1444.004096146593
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8912,0.9358010270801502,0.8837209302325582,1698.5531515236494
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584000000000002,0.9108362606456238,0.9928571428571429,1730.3783792995316
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,6.2208000000000006,0.9483494207012548,0.7232142857142857,1930.9148339103876
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8912,0.9426382070862737,0.9681528662420382,2764.648720213164
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,7.961600000000001,0.9855184964978416,0.7603911980440098,1888.7454923022785
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6864000000000003,0.9060699902213256,0.935064935064935,5434.361956384939
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0976000000000004,0.9202186283381366,0.9603174603174603,2347.9346673946675
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3024,0.8893188470128748,0.8896551724137931,1519.0807192594489
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.8883285409628306,0.981651376146789,1075.1188194388467
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6592,0.9693895875449825,0.8465116279069768,1522.4195575539488
20181121,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0208,0.8773780117122888,0.959349593495935,1880.678148575867
