date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1744000000000003,0.93540394096151,0.96875,96.65931968855635
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0464,0.9182591495756881,1.0,208.80500467233156
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.8656,0.9624942894968749,0.9207317073170732,137.39657079600067
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1744000000000003,0.9301293129832874,0.9185185185185185,110.33918368182466
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.864,0.9713186709879821,0.8715596330275229,107.34331023197079
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.6112,0.8745193154229052,0.9714285714285714,153.48784807490313
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.5088,0.8587437924980825,0.9702970297029703,173.71669964347726
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6096000000000004,0.9501679434891942,0.8757763975155279,167.75323115529315
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.4528,0.9699030295142231,0.7802197802197802,144.83949073472255
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,11.8016,0.7009511805239828,0.5719602977667494,158.1030169071108
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2512000000000003,0.9322059777437474,0.900709219858156,140.49283720687737
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0704,0.9440579703350344,0.9034090909090909,90.9471288545361
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.9184,0.9112303194792022,0.95,100.73990462363768
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2,0.9095165792400823,0.9398496240601504,189.8442947131183
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3792,0.9314380333219898,0.9295774647887324,229.79666349092807
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.7328,0.9836391036732175,0.8142414860681114,94.46630897729875
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.016,0.9636607196518655,0.7833333333333333,237.75562550108367
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.454400000000001,0.9514316825559933,0.8743718592964824,147.732568490758
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.7616000000000005,0.9626187946995076,0.8773584905660378,88.79939794204788
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3024,0.920589986565986,0.9280575539568345,117.02528202301903
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.6592,0.9582548979600818,0.9238578680203046,64.93310559702591
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.6112,0.8416950541727503,0.9902912621359223,113.50790973141815
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1488,0.9126548752289361,0.9461538461538461,86.4104917571173
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.224,0.965959109836849,0.8823529411764706,75.36164255150138
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.8416,0.8965721582116088,0.9568965517241379,137.44072728108776
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.4048000000000003,0.9325206992927407,0.8926174496644296,96.67341130933863
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.6592,0.9598688465515307,0.896551724137931,182.80918929455612
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0704,0.9695870398776091,0.9464285714285714,101.69611946593028
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.0416,0.9102874926512808,0.9111969111969112,73.03810318911876
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.2736,0.8154654525781307,0.944954128440367,127.25878764247396
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.8144,0.9409883789223775,0.8922155688622755,156.78583590335757
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6352,0.9437282121713999,0.9102564102564102,95.73530463685323
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.5584000000000002,0.9386306223577606,0.8853503184713376,186.0788729586999
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.5536,0.8534924091830755,0.6772486772486772,173.0797684764444
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.6592,0.9445914446974844,0.8921568627450981,175.13582154055706
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.6368,0.8807247873803054,0.9716981132075472,130.7297648872121
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1984,0.9657160261891137,0.9060773480662984,120.5367167993197
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3536,0.9224666677737743,0.9703703703703703,76.5774946081586
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.096,0.9584673314929082,0.898876404494382,83.65359738929263
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.6624000000000003,0.8756637989611991,0.9541284403669725,77.02686568530183
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6352,0.9583264040701949,0.8930817610062893,79.61317731694403
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.3776,0.9550059569728392,0.8260869565217391,133.6464967471811
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1984,0.9517674293373108,0.9265536723163842,85.59965758053009
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1472,0.9568035536708223,0.8663101604278075,89.51935090064721
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.9664,0.9726419528868671,0.8899082568807339,79.7754601936153
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.4816000000000003,0.9292200056285982,0.951048951048951,162.2579805190355
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.6592,0.9605774133848984,0.9054726368159204,60.98254475316181
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.6592,0.968995815504204,0.900990099009901,65.10094624009758
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.3264000000000005,0.9626719880255122,0.8366336633663366,158.40864442525896
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0448,0.9571172189561253,0.9028571428571428,107.08169816076065
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1232,0.9221103601068613,0.953125,117.94106248747227
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.2784,0.8628319193883721,0.9888888888888889,182.30249009922792
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.4048000000000003,0.9357527969636059,0.9047619047619048,89.47818298899541
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.072,0.9164011165441748,0.9230769230769231,106.41299148774382
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.376,0.8823197919044158,0.8974358974358975,218.44634630374787
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.4016,0.9649699713603539,0.7814814814814814,132.00868415369354
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0976000000000004,0.938072785500055,0.9307692307692308,88.49112832757682
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.7136,0.8807146482960572,0.9298245614035088,219.31646944001423
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.2752,0.9598510667898975,0.8608247422680413,132.70797548594308
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.7392000000000003,0.8700178733303107,0.9907407407407407,184.48078467474886
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.1456,0.9732524568067301,0.8553191489361702,136.43699504358187
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.4768,0.9346781546849521,0.834983498349835,158.70835488481111
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.4032,0.9665489477492667,0.9297297297297298,200.2099632767715
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.889600000000001,0.9713658054980449,0.8526785714285714,129.3152762384775
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.7904,0.868188339383028,0.990909090909091,147.94120869515925
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.5296,0.9784777243117068,0.8470588235294118,120.99049610428001
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.7616000000000005,0.8165662516271542,0.9346733668341709,85.34765285465386
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0448,0.9545577943122449,0.9239766081871345,122.70050550102941
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.992,0.962090559334474,0.826271186440678,111.8039416559994
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1216,0.9749719680132756,0.8702702702702703,91.4114668627574
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.48,0.952406183963023,0.8838383838383839,208.72908438787553
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.992,0.9734581316974263,0.8863636363636364,245.28746040542998
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.016,0.9774800375023035,0.8362989323843416,103.89502488119544
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.9424,0.9451017863960871,0.9005847953216374,101.34902488899458
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,7.8848,0.9646982239556311,0.8279569892473119,86.12835912060116
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1984,0.9551373621185126,0.8913043478260869,76.26564035131334
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,7.526400000000001,0.9347720669826751,0.9158878504672897,145.65288922366716
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0704,0.9356068288802282,0.9190751445086706,151.1780025827509
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.2736,0.9724279781850196,0.865546218487395,139.70526503825477
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.864,0.973222994320509,0.8755760368663594,163.43349056535524
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0704,0.9510123527743676,0.9298245614035088,179.66526973025165
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0208,0.9082180506700258,0.9752066115702479,138.14683953094178
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.9664,0.9513321217081478,0.8508771929824561,116.42616222794965
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0448,0.9528657470271831,0.9132947976878613,75.50734305382359
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6352,0.9398415555800033,0.922077922077922,136.36332443082645
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.456,0.9443397533536172,0.9310344827586207,236.67237252071763
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2512000000000003,0.9077900853311084,0.9477611940298507,215.59625465129668
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.9952,0.8902229620539244,0.9285714285714286,124.81094818376883
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1472,0.9560855305962993,0.9364161849710982,98.6483303633983
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.5584000000000002,0.9513396455575295,0.9205298013245033,143.6180882994241
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3024,0.9321260000487124,0.9347826086956522,79.65813777448741
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0976000000000004,0.9252007130381096,0.9453125,70.90769744900014
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.5568,0.9466537862218715,0.8516746411483254,126.47037149692986
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0464,0.9206218841657059,0.9224806201550387,78.59206917907977
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.2496,0.9596806342563841,0.8972972972972973,107.35963572767795
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.48,0.9642516078982457,0.8928571428571429,188.38658941729153
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.5824,0.95823387071649,0.8564593301435407,162.5114284816671
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3536,0.930021760602668,0.8851351351351351,80.86286841823129
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.968,0.96262427480703,0.8857142857142857,295.0877371227885
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,7.680000000000001,0.9623198229017859,0.7444168734491315,83.58614027843369
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,7.091200000000001,0.8720928688387876,0.6822660098522167,213.53551373527955
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1472,0.9531858964713487,0.8950276243093923,324.3955594716333
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2512000000000003,0.9359196388999943,0.9621212121212122,98.73025074694793
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.3776,0.9618526373665842,0.890625,140.65943772354314
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2512000000000003,0.9320458441563968,0.9407407407407408,140.10747290981848
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.9952,0.916502561158683,0.9140625,82.77873731106853
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,7.0144,0.9269105881536597,0.8896103896103896,153.91494248117837
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1232,0.9265024767890118,0.8970588235294118,246.1218144090021
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1232,0.9271708614223497,0.9682539682539683,101.87223061495551
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.0416,0.9806654642576489,0.921875,124.97082373519655
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2,0.9320997831155542,0.9259259259259259,140.18516065364216
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.6848,0.9712046029819271,0.9481865284974094,413.93982289686573
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0704,0.9656386596561268,0.8833333333333333,89.14179586335754
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0976000000000004,0.9138421442272779,0.937984496124031,54.77324043720797
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.016,0.8551979383191067,0.7704918032786885,94.04870628885584
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0448,0.9468105043148308,0.9132947976878613,95.82609061163396
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,11.8016,0.9415291241353612,0.6633093525179856,152.94517990869326
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.0688,0.9694836352260309,0.9295774647887324,147.9675977935241
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2,0.9259963487696561,0.9541984732824428,87.03077919592431
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.4048000000000003,0.9340019783601186,0.9300699300699301,94.60639356413482
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.630400000000001,0.919228224703807,0.8993055555555556,107.97090093896125
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.7888,0.9504044604871713,0.896969696969697,152.60516457928532
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.8656,0.9566954364712352,0.877906976744186,78.29409783633417
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2256,0.9214931351500573,0.9402985074626866,101.2286492849767
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6352,0.6311045459625235,0.9793103448275862,78.38996548066862
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.2992,0.9708806015005595,0.8214285714285714,124.4300329713823
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.072,0.9074572638245626,0.96,109.82637479450266
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.8912,0.942281409963572,0.8994082840236687,148.0238065018582
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.4816000000000003,0.9306856374115465,0.9379310344827586,130.24069307971814
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3024,0.9286693919768092,0.9214285714285714,119.54171915423862
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.4512,0.9087826409725843,0.9509433962264151,102.80171724935589
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.043200000000001,0.9641495952771019,0.8312236286919831,130.52143031498017
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6608,0.9435292940538794,0.910828025477707,124.81018686812742
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1488,0.9096433061747787,0.917910447761194,143.9920403356792
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.6576,0.9757218848413506,0.8467432950191571,80.00939239558754
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.8672,0.9066544183010452,0.9655172413793104,203.1018807708352
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.944,0.9215879716518935,0.9583333333333334,73.47598336018122
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.9424,0.9551248725406996,0.8651685393258427,63.49203717245664
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.7616000000000005,0.9667791697210966,0.8691588785046729,99.635235994846
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3792,0.93432407925469,0.9361702127659575,115.86057692419658
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.9168000000000003,0.9532969207285402,0.9107142857142857,82.78920158627137
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3536,0.9394679237412966,0.9492753623188406,106.8672241040375
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.5072,0.9230479967892057,0.9319727891156463,80.8252732006565
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.48,0.9578149169000508,0.8663366336633663,96.41849209558997
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.889600000000001,0.9696269764454372,0.9009433962264151,72.4331551392538
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.1968000000000005,0.95695691554307,0.8529411764705882,66.67653418130809
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1984,0.9479182841299384,0.9318181818181818,105.67779657516138
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.5328000000000004,0.9204655619905044,0.9324324324324325,121.20751269018565
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.6368,0.8838858288951255,0.944954128440367,54.9661492094159
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.9424,0.9460756794599549,0.9166666666666666,92.370645842088
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.944,0.9146597945014439,0.9349593495934959,117.77672124802552
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.9936000000000003,0.9597938240618374,0.8863636363636364,87.70001200880832
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6096000000000004,0.9536664897720067,0.9155844155844156,84.30432909589126
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.8160000000000003,0.8916578368643311,0.9649122807017544,168.19949013912455
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.7904,0.9070408936491329,0.956140350877193,88.14948763386343
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.096,0.9668047913622656,0.9580838323353293,64.57536149838201
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0464,0.9185973829883477,0.9444444444444444,88.48013459362099
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.0192000000000005,0.955704510324043,0.8820224719101124,129.2352715985405
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.8912,0.9550776497091255,0.9101796407185628,190.4557724193369
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,7.091200000000001,0.830049846926068,0.6690821256038647,135.7987070194568
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.7888,0.9565263238332481,0.8604651162790697,136.21169837579606
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1232,0.9212266640059542,0.9384615384615385,527.8572409494059
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.7888,0.9446969338526454,0.891566265060241,93.97393560927813
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,8.6272,0.9231258778741088,0.8986666666666666,103.21664653145692
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.8400000000000003,0.9463838491542278,0.9202453987730062,273.4444126468263
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.864,0.9702091529564413,0.8796296296296297,165.7015678250702
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.9952,0.9135581054945888,1.0,164.7439019337494
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.224,0.9646412790643782,0.9269662921348315,93.21531356085421
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.8128,0.96438377851389,0.8468468468468469,186.09366356798677
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,10.0608,0.8360159363354442,0.7485714285714286,218.07525416194332
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.324800000000001,0.9656063178871315,0.7849056603773585,85.39495691853101
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1472,0.9551063136934599,0.8663101604278075,102.94041447122572
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.1984,0.9586316492597322,0.8770053475935828,202.34879360664456
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,9.7536,0.991121113882263,0.7068645640074211,123.28993447715015
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.1488,0.8836912888237253,0.9461538461538461,194.84698342822767
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.6096000000000004,0.9419636542698792,0.8924050632911392,150.5267648237376
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.5088,0.8522787981444196,0.98989898989899,199.36056964270162
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.0464,0.8737772789862597,0.952,146.26234705129977
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.454400000000001,0.9636506884689956,0.87,62.85093398092478
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,10.112,0.9753191240114589,0.7837301587301587,171.6775624774448
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.195200000000001,0.9700677827796731,0.8013245033112583,149.94463771934937
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,4.8128,0.9676125694854836,0.9082125603864735,85.41987543569999
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,2.56,0.8465358793044723,0.9615384615384616,269.7410547064617
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,6.502400000000001,0.7121947444815049,0.7582089552238805,146.92851346322266
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,5.7856000000000005,0.8624009545558661,0.9868995633187773,107.69107734306307
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,8.9856,0.9374509041582004,0.8775,105.79575504308045
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3536,0.9162404335679915,0.9492753623188406,95.69995848091098
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.2768,0.8838812070334836,0.9552238805970149,112.7145886513563
20161203,mrazomej,O2,-13.9,RBS1027,260,0.1,3.3280000000000003,0.9349011629587942,0.9154929577464789,106.23083407410942
