date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.5040000000000004,0.9061585971728571,0.9033613445378151,706.8795884226666
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.3984000000000005,0.9626313517858447,0.7645502645502645,653.278667217129
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.5808,0.9142634809180701,0.8685258964143426,366.4749067476044
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.272,0.9644770031330754,0.8941605839416058,1348.7528894142338
20181023,mrazomej,O2,-13.9,HG104,22,0.0,2.7904,0.8112590944519735,0.990909090909091,271.2965656830105
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.4,0.9779046496410452,0.8928571428571429,677.5431944003836
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.0944,0.9632446795492235,0.8766519823788547,724.5303803997515
20181023,mrazomej,O2,-13.9,HG104,22,0.0,17.8944,0.6751107015458219,0.801605504587156,938.248651502599
20181023,mrazomej,O2,-13.9,HG104,22,0.0,9.0624,0.7486770624935051,0.6321428571428571,488.30741435455565
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.1968000000000005,0.9494948099541898,0.8529411764705882,813.6193234352685
20181023,mrazomej,O2,-13.9,HG104,22,0.0,8.192,0.9777069797600462,0.7191011235955056,651.1085635261283
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.9936000000000003,0.9248750708779205,0.9341317365269461,1167.337088603132
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.4016,0.9622298787921086,0.844,782.2880049541334
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.1968000000000005,0.9375962324719856,0.8565400843881856,610.8523234803739
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.4048000000000003,0.9211886727813247,0.9300699300699301,340.8232286059816
20181023,mrazomej,O2,-13.9,HG104,22,0.0,12.3392,0.7395664911994199,0.5434047350620068,681.3000674879447
20181023,mrazomej,O2,-13.9,HG104,22,0.0,9.1136,0.9590712387909394,0.7221095334685599,689.3105872462332
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5568,0.9483743528310237,0.7705627705627706,457.52121985673375
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.0176,0.9198199042490537,0.8235294117647058,602.9831638609152
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.0928,0.9400861395057831,0.8592057761732852,433.2424398337161
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.864,0.942227014849084,0.9004739336492891,595.0660611233169
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.937600000000001,0.9005043684371726,0.7506925207756233,689.9972485324722
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.5584000000000002,0.9219420455966492,0.9391891891891891,1005.9424465151044
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.1696,0.9530553858809586,0.8114478114478114,962.0998901456289
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.6864000000000003,0.9086934983711287,0.9290322580645162,790.9205723773238
20181023,mrazomej,O2,-13.9,HG104,22,0.0,9.1648,0.9386521643761445,0.7536842105263157,882.169146893616
20181023,mrazomej,O2,-13.9,HG104,22,0.0,9.1136,0.8945786400475474,0.716297786720322,456.6549354962538
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.7872,0.9148582038379043,0.8947368421052632,609.7833135365404
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.144,0.9183534769062305,0.8791208791208791,450.161467824835
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.1216,0.9465507814043853,0.8994413407821229,1073.6124789146952
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.7824,0.9444943008458138,0.7735368956743003,1073.7116234564553
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.864,0.930516532536654,0.8370044052863436,861.3260656236747
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.272,0.9567444425245338,0.7954545454545454,428.12638979471876
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.454400000000001,0.912887922184253,0.9775280898876404,701.7641779638853
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.7616000000000005,0.9478625054346985,0.8378378378378378,718.0386132628591
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.043200000000001,0.9647551890037188,0.9380952380952381,658.1576198247523
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.5776,0.9665915317115834,0.8,503.0686293156726
20181023,mrazomej,O2,-13.9,HG104,22,0.0,8.3968,0.952133252217063,0.8497409326424871,558.9646676350822
20181023,mrazomej,O2,-13.9,HG104,22,0.0,13.5168,0.9223565340426815,0.6263345195729537,1037.8696089481564
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.248,0.9226188807810268,0.8991228070175439,772.8484035944172
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.913600000000001,0.8814823465568027,0.927710843373494,842.8062838708775
20181023,mrazomej,O2,-13.9,HG104,22,0.0,11.955200000000001,0.8778247010325282,0.6144736842105263,548.5744167838214
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.1728000000000005,0.9446634287561437,0.9314285714285714,679.5881571016573
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.1216,0.9265655065030293,0.9096045197740112,653.7796598705297
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.4016,0.9524086100061135,0.8940677966101694,800.508520956085
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.0944,0.9203517788529076,0.8024193548387096,656.2690754494587
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.937600000000001,0.9064610452711963,0.9093959731543624,562.897807974755
20181023,mrazomej,O2,-13.9,HG104,22,0.0,10.8544,0.9719755982090692,0.8514056224899599,653.2827880551121
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.065600000000001,0.9741894946127582,0.8214285714285714,513.1366164263007
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.0944,0.9564717739260987,0.9342723004694836,461.8361355410476
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.736000000000001,0.8485411978178342,0.8564814814814815,771.0633690509947
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.4,0.9307799676280322,0.8802816901408451,543.3910516042531
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.3472,0.89367811619155,0.875,947.5587917247439
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.7344,0.8996227105215814,0.8484848484848485,807.5319002587338
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.6848,0.9571811038901313,0.8755980861244019,464.9780390225042
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.1216,0.9418813137764043,0.9096045197740112,547.1851171893384
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.7888,0.9259913895519962,0.9024390243902439,566.8390558913212
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.7376,0.9337998852515484,0.906832298136646,848.4434913112489
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.8128,0.9642704565149124,0.8826291079812206,804.7642189784507
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.5552,0.9735161553334604,0.821969696969697,565.6006482818261
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.4032,0.9478582508444362,0.8958333333333334,530.384320369712
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.3216,0.9178616171718573,0.9315960912052117,493.8523983904197
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.3744000000000005,0.9394170003017503,0.7685185185185185,452.86510601073235
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8912,0.939451819903239,0.9047619047619048,925.1283728578691
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.2496,0.9569191695411039,0.8469387755102041,660.451080479466
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.8864,0.9140036958235049,0.9026845637583892,720.5542915750416
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.712,0.93088780661634,0.8787878787878788,830.0830906847284
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5824,0.9046734888091367,0.9086294416243654,777.1139877912375
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.1472,0.9359271801253483,0.9204545454545454,675.5830335870194
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.2704,0.9220350386189464,0.8792569659442725,603.2319383499937
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5824,0.9507106888859017,0.8905472636815921,938.3383540041041
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.2224,0.969678198407521,0.864406779661017,410.1453973083287
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.630400000000001,0.8853138251270914,0.9217081850533808,363.6823443680874
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.376,0.9533740759804066,0.8536585365853658,698.9992314638297
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.456,0.9056083168516167,0.9574468085106383,1055.6926383050973
20181023,mrazomej,O2,-13.9,HG104,22,0.0,11.8016,0.7467218531779961,0.7696160267111853,864.1737606625826
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.48,0.9615493433087884,0.8620689655172413,720.8095587612584
20181023,mrazomej,O2,-13.9,HG104,22,0.0,21.785600000000002,0.8282666550464308,0.6516079632465543,617.6535669242066
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.889600000000001,0.9576599527950495,0.880184331797235,683.0032910218883
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.4512,0.9517542811790549,0.8235294117647058,622.1041547128489
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.016,0.9099010860003599,0.8671586715867159,946.6611861668501
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.9408,0.9709323258775227,0.8283261802575107,494.0660740038432
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.9936000000000003,0.9373376184752237,0.9397590361445783,975.5828074383201
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.4288,0.9252698508376314,0.8522167487684729,645.1824363169504
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.6608,0.9027859750469085,0.934640522875817,551.8841083626779
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.2976,0.9697008627734152,0.825503355704698,700.3862532229225
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.6592,0.9392223521121943,0.875,833.5668000810462
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.5328000000000004,0.9225771674260477,0.9387755102040817,709.1932248290776
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.1456,0.9668299034879131,0.8375,1006.6109866621701
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.072,0.9105130666173797,0.9523809523809523,435.88693788274236
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.9404702716998713,0.8760330578512396,519.1205120926645
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.784000000000001,0.9531780578283973,0.8333333333333334,699.9516925660607
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.9270906913517972,0.8808510638297873,1007.6304260019361
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.3264000000000005,0.9399229480175346,0.9037433155080213,1149.3648672628613
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.0928,0.9771128656348486,0.9015151515151515,718.3759601671101
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.584,0.9288937602115793,0.9271523178807947,351.8955360288198
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.656000000000001,0.9041240652395811,0.8843537414965986,853.340039976435
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8400000000000003,0.9076206924891712,0.9202453987730062,1126.0313780722386
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.992,0.897293196068174,0.8863636363636364,479.4829246494538
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.1968000000000005,0.9575715786117981,0.8675213675213675,609.2783364388365
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.6064,0.9344706206741187,0.9087136929460581,849.4236206322641
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9529793400781403,0.859504132231405,603.0641512781306
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.888,0.9690504102342082,0.9090909090909091,462.37425350019464
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8912,0.9253214278772608,0.8941176470588236,860.9651204409707
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.5792,0.9277769150162047,0.8653198653198653,620.5837443983437
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.6864000000000003,0.9219441276995365,0.9230769230769231,1150.758693667306
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.7072,0.9792756432621881,0.8534201954397395,517.9561384692721
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.913600000000001,0.9560755977736832,0.8555555555555555,1265.5446752277153
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.8592,0.9250084146303795,0.8647887323943662,940.5185531700005
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8144,0.9108676279459711,0.9254658385093167,480.1587476616594
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.348800000000001,0.9705318304642114,0.8266666666666667,672.8218974181326
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.889600000000001,0.9370710893651332,0.8842592592592593,870.899004165658
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.4512,0.9542120783192417,0.84,1155.920623573008
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.219200000000001,0.9311483227867056,0.8294117647058824,623.9693933472462
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.2736,0.9492085215158904,0.8956521739130435,526.5144877735041
20181023,mrazomej,O2,-13.9,HG104,22,0.0,8.6272,0.9112800016950097,0.7390350877192983,777.1789374049806
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.736000000000001,0.9455377000996861,0.8564814814814815,482.2337519090662
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.712,0.922418264868546,0.9797297297297297,527.6039313953128
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5312,0.9467925428819024,0.8894472361809045,594.3993918642019
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.9269388790296549,0.8922413793103449,380.4223348662327
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.0176,0.9291835241293872,0.8484848484848485,975.1685810162733
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.478400000000001,0.9640743750370796,0.8629032258064516,705.4053083355991
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.2992,0.9733077452907107,0.9495412844036697,538.5796911639824
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.3776,0.941466916412856,0.9047619047619048,469.9742624347562
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.096,0.9447121539641299,0.8839779005524862,823.0476233167046
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.8608,0.8985972377372189,0.8933333333333333,935.8232995357318
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.922515769923975,0.848,433.7080639912433
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.9648,0.921652925597003,0.9173228346456693,302.5367486398759
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9536265229702601,0.9043478260869565,542.3830148535684
20181023,mrazomej,O2,-13.9,HG104,22,0.0,2.944,0.834313930098778,0.9913793103448276,925.588635787289
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9533799085096757,0.9086538461538461,550.4309684837472
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.4032,0.9416708569491223,0.9247311827956989,797.0002123157177
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9021562929417958,0.8669724770642202,519.9361430731485
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.043200000000001,0.8476734034900856,0.9205607476635514,707.8179552600383
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.2496,0.9669115250772199,0.8736842105263158,518.7411934848305
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.478400000000001,0.9659435251870009,0.856,815.1277361209662
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.1968000000000005,0.9391056856518285,0.8903508771929824,1216.1950726533917
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.424,0.9331124475077347,0.8579881656804734,864.8293806213192
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.9168000000000003,0.9441912362865028,0.864406779661017,567.7063165013235
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5056,0.9331308313389262,0.8756218905472637,678.674937581038
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.4048000000000003,0.9298776369687705,0.9300699300699301,791.4268998883953
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.4048000000000003,0.9226988831865761,0.9432624113475178,640.8599598855608
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.096,0.953058688835154,0.8648648648648649,483.776899368082
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.0704,0.9295731212366327,0.8457446808510638,537.4055038879184
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5824,0.9590187494328429,0.9179487179487179,617.0767685321999
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.9152000000000005,0.9433444707489952,0.8170212765957446,408.2728800455752
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.1744000000000003,0.864577781899513,0.9763779527559056,1150.871918861621
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.168,0.9201109655002689,0.8860759493670886,815.8247988542988
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.0144,0.9632700270450875,0.8277945619335347,743.6570566903824
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9281076614198855,0.859504132231405,548.3832132551418
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9605401483557576,0.8790697674418605,548.6356706482131
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.3024,0.9147304373931097,0.9280575539568345,812.6679759247393
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.9936000000000003,0.9338310728131676,0.8813559322033898,759.5612114836682
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.5296,0.9305941077529994,0.8605577689243028,760.3823698566239
20181023,mrazomej,O2,-13.9,HG104,22,0.0,8.7552,0.976317491656851,0.8444444444444444,617.898269701859
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8912,0.9201878783059055,0.8837209302325582,833.1856353469699
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.656000000000001,0.9272631807943407,0.9090909090909091,822.5079940588117
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.9656643458394077,0.8122605363984674,969.1414305665518
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5056,0.9380733974289619,0.8979591836734694,622.7682110847878
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.760000000000001,0.9271110460056791,0.8823529411764706,639.8013551049372
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.067200000000001,0.9452990775802697,0.8525179856115108,546.1125196077511
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.7856000000000005,0.9360872608426661,0.8248175182481752,382.02255183150834
20181023,mrazomej,O2,-13.9,HG104,22,0.0,8.1152,0.9453005262428926,0.8386243386243386,460.61387563269136
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.0688,0.8968628923150889,0.9252336448598131,546.1694205346181
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.1456,0.9205207391943335,0.8854625550660793,419.0832428468402
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.8352,0.9816855693347479,0.8811881188118812,519.7114002965243
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.8384,0.9546247642275483,0.8790697674418605,581.123273893574
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.0928,0.9313185592847842,0.8782287822878229,836.9445593675176
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8144,0.9450169423477853,0.9612903225806452,474.99302198432093
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.1936,0.902209658174704,0.939799331103679,470.89627240687065
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.3504000000000005,0.9679509490796514,0.9008620689655172,634.469886149193
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.5824,0.9469033075849763,0.9086294416243654,502.68291968155853
20181023,mrazomej,O2,-13.9,HG104,22,0.0,12.313600000000001,0.9077445874875161,0.6246753246753247,612.3181568915032
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.8128,0.9689431082655837,0.912621359223301,549.9444491848167
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.016,0.918854329328168,0.914396887159533,571.5914934338878
20181023,mrazomej,O2,-13.9,HG104,22,0.0,10.24,0.9662198326396563,0.5673758865248227,774.6658919522804
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.760000000000001,0.9619813327749124,0.8555133079847909,505.2526949938652
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.912,0.9366258903978222,0.8653846153846154,568.9470600702588
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.0192000000000005,0.9290859235265915,0.9401197604790419,464.51192329562053
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.889600000000001,0.9374794157076985,0.8681818181818182,394.8436515751479
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.324800000000001,0.9612556436996946,0.9004329004329005,639.8867439020166
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.1728000000000005,0.8943818258215671,0.8858695652173914,431.7724202391911
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.680000000000001,0.964200031599784,0.8130081300813008,375.55764136179596
20181023,mrazomej,O2,-13.9,HG104,22,0.0,4.454400000000001,0.9441291464392262,0.9157894736842105,564.228433858776
20181023,mrazomej,O2,-13.9,HG104,22,0.0,12.544,0.9433025343814291,0.6102117061021171,974.3593070510574
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.4272,0.92982434835649,0.8796680497925311,522.7477378586553
20181023,mrazomej,O2,-13.9,HG104,22,0.0,5.2224,0.7893808351828678,0.9714285714285714,1048.8931120379193
20181023,mrazomej,O2,-13.9,HG104,22,0.0,13.3888,0.9540846516905821,0.6809895833333334,740.3052891414071
20181023,mrazomej,O2,-13.9,HG104,22,0.0,7.961600000000001,0.8504354331846259,0.886039886039886,622.5676842557624
20181023,mrazomej,O2,-13.9,HG104,22,0.0,9.7024,0.966075487317454,0.79957805907173,419.6591132503131
20181023,mrazomej,O2,-13.9,HG104,22,0.0,3.8400000000000003,0.9151587566186631,0.9493670886075949,588.4299353692762
20181023,mrazomej,O2,-13.9,HG104,22,0.0,6.144,0.8679939843638915,0.9448818897637795,1147.4468453974584
