date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.1968000000000005,0.8005196250916568,0.8638297872340426,4562.016648345303
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.6352,0.9406712509123352,0.9466666666666667,3421.0167263977655
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.9435440899201132,0.8571428571428571,1987.6217295618474
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.0208,0.8935941167172622,0.9516129032258065,4657.857468407288
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.0944,0.969065683031517,0.8432203389830508,2062.5299073836513
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.7088,0.961232916940056,0.825925925925926,1701.732452534161
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.917992037626925,0.8878048780487805,1980.5865811578935
20181009,mrazomej,O1,-15.3,delta,0,5000.0,8.7552,0.8063395556428112,0.8746803069053708,1479.4902423184774
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.8294701788295311,0.7962264150943397,3771.053407649771
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.456,0.9288523439880697,0.9440559440559441,928.5024617228021
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.2512000000000003,0.9220755630744848,0.9548872180451128,2570.4543113487384
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9154670405498609,0.9015544041450777,3350.696685657372
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.4288,0.9256080152478793,0.8398058252427184,1711.4563188659945
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.072,0.8782228373810413,0.967741935483871,1732.1753676068906
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.9152000000000005,0.9441829183402727,0.8495575221238938,1937.6470364162153
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9414960226820426,0.9096385542168675,1750.1803123682741
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.24,0.8859022984020588,0.6106870229007634,3147.30249940462
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.7376,0.9170305791891379,0.9240506329113924,1893.1305064472851
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.889600000000001,0.9190577394948246,0.8721461187214612,1756.6547384710357
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.933733953613012,0.8910891089108911,2577.5000877679768
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.072,0.914994240497689,0.9523809523809523,4228.921412192713
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.9514109947628416,0.8978494623655914,2792.2792357678386
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.6352,0.8508870667670808,0.8658536585365854,2637.1972040314017
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.195200000000001,0.9783829226508763,0.8316151202749141,2788.619200033764
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.072,0.9098173689398666,0.9523809523809523,1784.7489122576835
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.96172711069771,0.8625592417061612,1796.5108047806596
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.0176,0.9653021789188051,0.8789237668161435,1774.4163749425004
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.9538692046925349,0.9030303030303031,2645.773060619792
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.9053840080532582,0.861244019138756,3026.2818592899266
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.6624000000000003,0.8864722451142124,0.9541284403669725,1272.8547391675588
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9561470490493282,0.8659217877094972,2597.6621236802084
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.88,0.8820611256066538,0.9081196581196581,3464.483894839866
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9411076159102083,0.8595505617977528,1953.2855756717172
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9117330290084408,0.8599221789883269,2706.4577166090826
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.7888,0.9384630709064627,0.9079754601226994,1903.7820667654876
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.6048,0.8990467941834005,0.9020979020979021,2516.4477161809627
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.4512,0.9195797765211247,0.8,2674.0272893069696
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9377569127084449,0.8974358974358975,2810.248958233132
20181009,mrazomej,O1,-15.3,delta,0,5000.0,7.04,0.9114738982849457,0.8928571428571429,2689.0770207046858
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.8413592573838816,0.9519230769230769,2717.024272510856
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.928121493485758,0.8333333333333334,2913.4736158189503
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9300263118234836,0.8631578947368421,1659.766914686958
20181009,mrazomej,O1,-15.3,delta,0,5000.0,7.4752,0.9869885215927424,0.8133704735376045,1695.4886908790852
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.2736,0.9670234179098791,0.8174603174603174,1772.4367892772957
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.8864,0.9695434544863477,0.8151515151515152,2315.5579370306564
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.8717921132750418,0.8901098901098901,1448.2677057013868
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.9465992376708402,0.8652849740932642,2114.4722476376564
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9446346099266136,0.9375,1876.0253498521963
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.393600000000001,0.9733934946552198,0.8423236514522822,1627.42585317494
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.3264000000000005,0.8267216926424215,0.9184782608695652,2725.1947030252104
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9475727619088609,0.8633879781420765,1867.877217444337
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.7328,0.95437009143501,0.8042813455657493,4185.240334408365
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.9247996215535687,0.8589211618257261,3472.9146259257395
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.3504000000000005,0.916347210515195,0.8708333333333333,1894.393060342592
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9570612163108504,0.8905472636815921,1299.2077334825512
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.9312,0.9690738740805768,0.7093023255813954,2640.757740451228
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9559587775556478,0.8605769230769231,1982.039484332822
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9598200747307333,0.8636363636363636,2551.2297592808904
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.8112,0.9304315684536305,0.8470149253731343,2181.374846927514
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9677381725463389,0.8975609756097561,2888.918878804226
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.5040000000000004,0.9397720473308843,0.8847736625514403,1704.080404075502
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.3264000000000005,0.9441235253127305,0.8666666666666667,1477.8264202912528
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.656000000000001,0.9257571137096536,0.8099688473520249,2073.457283962228
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.9144632001894326,0.875,1477.4013428827468
20181009,mrazomej,O1,-15.3,delta,0,5000.0,7.7824,0.9311308642043468,0.8328767123287671,3255.6126683742323
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9724144890172287,0.8577235772357723,1498.683664965767
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.8656,0.9445396950069963,0.9096385542168675,3453.0566342375832
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9627865133826898,0.8523809523809524,3158.0513825174335
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.7904,0.8700780630240701,0.9478260869565217,2703.2129830548797
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9524256538010373,0.851063829787234,2030.7597115380752
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.6352,0.9466343085494321,0.9102564102564102,1407.4771386162504
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.5808,0.9642636283134342,0.8320610687022901,1027.5748164281056
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.9380745476903186,0.8835978835978836,1569.3770075344978
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.0928,0.8880179564154241,0.8717948717948718,1947.686714283618
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.8384,0.8859830809289347,0.8957345971563981,1823.1512735707317
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.195200000000001,0.8917929716508043,0.8996282527881041,1202.8386461053087
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9037965512456695,0.9389312977099237,1398.998933863688
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.8112,0.9366332545925026,0.7694915254237288,2410.802085571417
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9442625749145318,0.896551724137931,1768.771110965407
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.8128,0.9558230884259002,0.831858407079646,1980.026855456709
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.736000000000001,0.9586200731695766,0.8726415094339622,1292.8966853266738
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.56,0.8839172214828767,0.7633587786259542,1380.7431168321718
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.955938736684978,0.8489583333333334,4638.500807086602
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.5072,0.9212910999260758,0.9383561643835616,2247.176732959089
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.8032,0.8875862572333302,0.7562724014336918,2338.286661078167
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9341013344818073,0.8736263736263736,2206.183366131442
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.9500714924532264,0.9081081081081082,1894.2137339332812
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.8384,0.9628778610315375,0.8709677419354839,884.0473568523354
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.8672,0.8977826239928913,0.9411764705882353,2305.033424189648
20181009,mrazomej,O1,-15.3,delta,0,5000.0,7.7312,0.9661263232551969,0.8162162162162162,1601.4757696842887
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9602994706798231,0.9354838709677419,1629.4708290299247
20181009,mrazomej,O1,-15.3,delta,0,5000.0,8.8832,0.8824934880709318,0.6343692870201096,1843.90829148457
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.957670516851758,0.8358974358974359,2152.6648060624643
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.9664,0.9217662131064019,0.919431279620853,1358.6140434184965
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.1488,0.9140373268703624,0.9318181818181818,2239.1288771355626
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.6608,0.9366137829827105,0.9225806451612903,2082.56875267393
20181009,mrazomej,O1,-15.3,delta,0,5000.0,15.974400000000001,0.968840478705676,0.6589229144667371,2231.6921995110615
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.5296,0.9491553861636773,0.8275862068965517,2123.709113952574
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.8416,0.866158138712741,0.940677966101695,2639.35471488511
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.992,0.9637358499329165,0.851528384279476,1856.0509259234093
20181009,mrazomej,O1,-15.3,delta,0,5000.0,9.0624,0.9796425221144086,0.7224489795918367,3127.301520312908
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.9312307094637524,0.875,1408.1368961329165
20181009,mrazomej,O1,-15.3,delta,0,5000.0,8.3712,0.9532632425061909,0.7587006960556845,2435.174093878101
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.6832,0.9470986935502531,0.7985611510791367,1748.7197314801333
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.4816000000000003,0.9244209434039925,0.918918918918919,1156.6507681031817
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.9796906718051681,0.8297101449275363,1402.6204360474676
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.1968000000000005,0.9292232487319677,0.8185483870967742,1941.7109437002089
20181009,mrazomej,O1,-15.3,delta,0,5000.0,7.04,0.8610545295359802,0.8986928104575164,2154.6342673153085
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.7635486066539877,0.9577464788732394,2655.975681563787
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9151892250396446,0.8878504672897196,2543.1235401846648
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.7856000000000005,0.9553246826831746,0.8528301886792453,1672.469747517868
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.7136,0.8783682180815682,0.9724770642201835,1720.5482452154483
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.5296,0.9672204398915712,0.8372093023255814,2674.426954665507
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.2752,0.963240510590448,0.9226519337016574,2452.2446241777097
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9627159786059934,0.8715596330275229,2008.9925885874736
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.9392000000000005,0.8318597275506557,0.7508090614886731,2057.431248571591
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9384305418854351,1.0,1043.3753135982215
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.5584000000000002,0.9256985080794582,0.9205298013245033,3522.0741189888417
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9358658124605759,0.9090909090909091,2237.240865278685
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9382680893346269,0.9341317365269461,3345.268583129829
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.888,0.9274868549359936,0.8712121212121212,1955.0563649071191
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9586889159202864,0.9696969696969697,1936.0731748625847
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.9888,0.8989588086674085,0.8557993730407524,2431.805815522437
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.712,0.9469725873360553,0.8895705521472392,1585.958341455426
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.7872,0.9584796285757884,0.8617511520737328,1991.5511766022605
20181009,mrazomej,O1,-15.3,delta,0,5000.0,9.958400000000001,0.7361315524786324,0.8861047835990888,2114.6025429007386
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.3552,0.8439288363549822,0.9387755102040817,2355.547739572484
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9162763015290316,0.9191176470588235,4165.13875865711
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.144,0.8822019747263099,0.8921933085501859,3300.916608148264
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.8755987771714294,0.8888888888888888,2245.6974067676883
20181009,mrazomej,O1,-15.3,delta,0,5000.0,14.1056,0.9149080875533039,0.7642163661581137,2207.539050852319
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9526411484243205,0.8536585365853658,1876.9691694053122
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.4288,0.9076851250002025,0.8917525773195877,1677.1077585399541
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.7856000000000005,0.9753579574766004,0.889763779527559,2288.048848415115
20181009,mrazomej,O1,-15.3,delta,0,5000.0,13.004800000000001,0.8730009843966644,0.8,2692.7526695665833
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9616517575972569,0.8341463414634146,2013.7571947183576
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9519021686081567,0.8663101604278075,1363.6500771739138
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9504816016202203,0.8549222797927462,1871.702727825408
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9481490736621387,0.9060773480662984,1059.3109355164822
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.6368,0.8470971944370895,0.9537037037037037,1909.0031510902159
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.2,0.9277929904825037,0.9328358208955224,2752.419649812722
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.9696000000000002,0.9032768930991119,0.943089430894309,1334.8090376969367
20181009,mrazomej,O1,-15.3,delta,0,5000.0,8.4224,0.9583057508353453,0.8915989159891599,3321.1436772545494
20181009,mrazomej,O1,-15.3,delta,0,5000.0,2.9952,0.9210458899603424,0.9915254237288136,1990.4430356213204
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.968012943653678,0.8719211822660099,1258.7721728352178
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.7872,0.9505848511065579,0.8130434782608695,1270.7535298608964
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9694549285747434,0.8975609756097561,2118.964618956997
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.6752,0.9351395790573069,0.7239583333333334,3056.406653170772
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.1456,0.8210684870757723,0.8701298701298701,1755.1554076140903
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.4512,0.8536092450335684,0.9032258064516129,2707.491297633318
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.9152000000000005,0.9662267510130627,0.8421052631578947,2008.9121558684428
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.0928,0.9707619910180166,0.8350877192982457,2129.2284311576896
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.9648,0.8499072951126871,0.9510204081632653,2078.2951750675275
20181009,mrazomej,O1,-15.3,delta,0,5000.0,8.7296,0.9123533760418365,0.9191374663072777,3604.922603172373
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.4528,0.8900860205657216,0.8693877551020408,3996.7272202030213
20181009,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.9100845177202843,0.89453125,3431.511738922649
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9676600594402496,0.8994413407821229,1664.955815002666
20181009,mrazomej,O1,-15.3,delta,0,5000.0,7.065600000000001,0.951177397480245,0.8625,1927.0652008129434
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9395190911738671,0.8177339901477833,1645.9695701941753
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9200877330769696,0.9090909090909091,1853.2430671332486
20181009,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9254297266908291,0.8679245283018868,1983.624093593164
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.0192000000000005,0.9623191320336568,0.8870056497175142,2292.732705556991
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.963021617544904,0.8934010152284264,1784.7505172311614
20181009,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.958788944821048,0.865979381443299,1339.9051662275479
20181009,mrazomej,O1,-15.3,delta,0,5000.0,10.214400000000001,0.6038346553975226,0.7571157495256167,1739.0394308535979
20181009,mrazomej,O1,-15.3,delta,0,5000.0,6.2464,0.9176174741964003,0.8808664259927798,1764.5537397471971
20181009,mrazomej,O1,-15.3,HG104,22,0.0,2.9696000000000002,0.9094944822327697,0.9666666666666667,379.7548986978865
20181009,mrazomej,O1,-15.3,HG104,22,0.0,4.5824,0.95896892903894,0.8689320388349514,293.81095528743106
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.2,0.9459335322065059,0.8992805755395683,214.02725180833343
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.6352,0.943638482609853,0.9403973509933775,241.77529201045743
20181009,mrazomej,O1,-15.3,HG104,22,0.0,1.8944,0.7745475530891446,0.8604651162790697,200.92299026084828
20181009,mrazomej,O1,-15.3,HG104,22,0.0,2.9184,0.8866789953561456,0.9827586206896551,242.96493035164005
20181009,mrazomej,O1,-15.3,HG104,22,0.0,2.7904,0.8450371400782569,0.9646017699115044,172.5485676792513
20181009,mrazomej,O1,-15.3,HG104,22,0.0,8.0896,0.8484018599505135,0.5939849624060151,273.6442630155278
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.5328000000000004,0.9265030836975275,0.9387755102040817,248.8557867185128
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.6352,0.9373631629617006,0.9466666666666667,293.9562372244378
20181009,mrazomej,O1,-15.3,HG104,22,0.0,5.324800000000001,0.9621750706871655,0.8739495798319328,259.4935342615003
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.1488,0.9148645800681966,0.9461538461538461,216.7317084832173
20181009,mrazomej,O1,-15.3,HG104,22,0.0,9.3952,0.9339176755961156,0.7238658777120316,384.85298589911906
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.2256,0.8853423994953056,0.9402985074626866,233.3915878247059
20181009,mrazomej,O1,-15.3,HG104,22,0.0,5.6832,0.9711945474312298,0.8774703557312253,205.62656292715465
20181009,mrazomej,O1,-15.3,HG104,22,0.0,7.4496,0.8528697329865488,0.6510067114093959,217.79540092620192
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.584,0.9444663619305811,0.9090909090909091,246.11863994356713
20181009,mrazomej,O1,-15.3,HG104,22,0.0,3.7888,0.9304605952341151,0.9308176100628931,185.14126058205275
20181009,mrazomej,O1,-15.3,HG104,22,0.0,2.5856000000000003,0.8488760867347275,0.9805825242718447,227.3174766856476
20181009,mrazomej,O1,-15.3,HG104,22,0.0,2.9184,0.9031574643415188,0.9661016949152542,213.0146876342318
