date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.9458956093359606,0.9101796407185628,3265.344636425477
20180402,mrazomej,O2,-13.9,delta,0,0.0,3.9424,0.952374718385168,0.9166666666666666,1691.0599144639862
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7888,0.9506656768767426,0.8705882352941177,2302.2279010279863
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.8912,0.9490634980864979,0.8837209302325582,2731.812304526028
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.0704,0.9200668567778403,0.8784530386740331,2379.5857332322585
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.4528,0.9417089579294642,0.8287937743190662,2323.3259847072177
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.0448,0.9583588083581567,0.88268156424581,3851.7937647447225
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.9152000000000005,0.9693116756186415,0.8384279475982532,2485.162418631945
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7632000000000003,0.9517470629926492,0.8698224852071006,2301.2302333062544
20180402,mrazomej,O2,-13.9,delta,0,5000.0,10.4704,0.9638342993103816,0.6350931677018633,2228.200606089497
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.9152000000000005,0.6651250546120986,0.9411764705882353,2583.7521104708953
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7888,0.9298505075047189,0.9308176100628931,2590.4973895526173
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6352,0.940126821608642,0.8554216867469879,3543.9494149675706
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6848,0.962005928498046,0.8394495412844036,2732.3100638290175
20180402,mrazomej,O2,-13.9,delta,0,5000.0,7.3984000000000005,0.9200919840356513,0.85,5871.175797703036
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.8928000000000003,0.8894877467230974,0.9576271186440678,3155.94190794215
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.3024,0.9176350380811638,0.9485294117647058,3248.8354969264174
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.5344,0.8522853185153773,0.9705882352941176,3577.0887970540393
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.864,0.9475912428721857,0.8050847457627118,2491.766556311663
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6592,0.9541390245970227,0.8921568627450981,2509.309061167484
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5824,0.9589346169546601,0.8523809523809524,2267.515717199563
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.2496,0.9261239322391004,0.8469387755102041,3609.180662739388
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.7104,0.884641616867793,0.8846153846153846,2379.896682531254
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6080000000000005,0.9380813341647183,0.8955223880597015,2181.29463543837
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.5072,0.9374195015921173,0.9256756756756757,3902.453673520326
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.632000000000001,0.9765175823793364,0.8396946564885496,2857.461208296668
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.9904,0.9543492524750082,0.8181818181818182,1767.3070628513608
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.8400000000000003,0.8366757708135327,0.7936507936507936,3305.5472033028423
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.3776,0.9503153058948154,0.868020304568528,1276.1873881638037
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.0176,0.9620113426595345,0.8789237668161435,2135.506303002596
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.0208,0.8598497896715838,0.9672131147540983,2722.15882859724
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.348800000000001,0.9565726487309402,0.7725856697819314,3778.291909664984
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.3264000000000005,0.9073726155837543,0.8941798941798942,4393.041825276385
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.1696,0.955430978285844,0.77491961414791,2337.907603233745
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7888,0.9479953008336165,0.896969696969697,2136.5818026792663
20180402,mrazomej,O2,-13.9,delta,0,5000.0,7.219200000000001,0.9477365948486037,0.7480106100795756,3372.199243193352
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.8608,0.9793248914666389,0.8096676737160121,2769.6819011835587
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.248,0.9521577679390005,0.8232931726907631,2104.4251110673986
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.376,0.967378555809544,0.8641975308641975,2419.7690845791126
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.6064,0.9767630976254629,0.8795180722891566,1441.804760137826
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6848,0.9597478647525703,0.8883495145631068,2342.1365910632207
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.944,0.8883370392441077,0.92,3917.7142114061544
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.3792,0.9196451254317979,0.9565217391304348,2792.6166033835484
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.992,0.9535585314127935,0.8297872340425532,1754.6350638514934
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6848,0.9601991410203032,0.8356164383561644,2163.085013021635
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.2752,0.928182389006176,0.9226519337016574,1111.462200126122
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.7616000000000005,0.9542436407238284,0.8454545454545455,2178.2704270833297
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.2224,0.9208644230195944,0.8869565217391304,2328.957534078291
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.656000000000001,0.9540329418095264,0.8496732026143791,1723.927640511061
20180402,mrazomej,O2,-13.9,delta,0,5000.0,8.345600000000001,0.9017608882492819,0.9005524861878453,3383.3352608338323
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.1216,0.9591447964037138,0.930635838150289,2570.4402520487297
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.224,0.9465631247846394,0.8776595744680851,1608.696853828318
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.9632000000000005,0.9821549709628873,0.8267477203647416,2767.374310720679
20180402,mrazomej,O2,-13.9,delta,0,5000.0,8.9344,0.7429396050648326,0.758695652173913,2983.7209722077205
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.9424,0.9333966043822155,0.8953488372093024,2951.1836709778545
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.4032,0.9346527379511141,0.8113207547169812,2840.8684090456436
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9440958229751798,0.8461538461538461,1674.8124070698902
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.248,0.8687346922398476,0.8167330677290837,3298.174213971292
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.0176,0.9224422631160467,0.7777777777777778,3537.5443562456853
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.630400000000001,0.9353598662803346,0.8691275167785235,1941.8273045521325
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.5808,0.9724645452082938,0.889795918367347,2175.892666300525
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.913600000000001,0.9517167416528383,0.8162544169611308,3281.3047953052696
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.8368,0.9756141415542222,0.8735632183908046,4241.861659112164
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.016,0.9717975846648133,0.8671586715867159,2919.9666447366903
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6336,0.9564861843180068,0.8916256157635468,3649.946426500209
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.352,0.9573906359360472,0.9090909090909091,2560.3299286805754
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6352,0.9412446586985078,0.9044585987261147,1899.3612847037434
20180402,mrazomej,O2,-13.9,delta,0,5000.0,7.1936,0.9830366321876249,0.8413173652694611,2345.5495409365417
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.4528,0.9415795147719023,0.8287937743190662,2786.8650917678237
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.9184,0.9129533962883121,0.926829268292683,3149.375771728272
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.2496,0.9616776783133613,0.8691099476439791,1996.6211322952167
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.8864,0.9783048810050646,0.8005952380952381,3124.034426300372
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.7872,0.8745651100468474,0.8779342723004695,2766.60351331343
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.3776,0.9147147341571187,0.8814432989690721,2663.0451777892517
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.3024,0.9333379873420689,0.9214285714285714,4473.060458416028
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.096,0.9255137571558245,0.8648648648648649,2620.458912249952
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7632000000000003,0.9255750950243314,0.9423076923076923,4209.864150604639
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.456,0.922621194656475,0.9507042253521126,1146.3441874523417
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.376,0.9424147570879298,0.8536585365853658,2880.932564599017
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.0944,0.9670422028402468,0.8805309734513275,2091.0748303804826
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.0448,0.955327262560655,0.8540540540540541,3993.3935174692565
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.2992,0.9495343287291718,0.8117647058823529,3768.139939928522
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6864000000000003,0.9530970247484182,0.8571428571428571,1614.137879829702
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.9424,0.9553516263904768,0.9221556886227545,2385.7970128230677
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.2496,0.9513149934497106,0.8877005347593583,3784.2631172277524
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7376,0.9532585471351493,0.8111111111111111,2486.782121353296
20180402,mrazomej,O2,-13.9,delta,0,5000.0,11.520000000000001,0.5108599654387577,0.656934306569343,2842.828014191052
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.9648,0.9733879156234092,0.8321428571428572,2341.0338040158986
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.2992,0.9725745777147511,0.8734177215189873,1469.0509172038835
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.0464,0.8728019189452946,0.9754098360655737,2661.233659589929
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.1472,0.9334758382738026,0.9418604651162791,2712.4058648283217
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.8656,0.9268639869806173,0.9151515151515152,2194.12996958337
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7632000000000003,0.936468040672771,0.9671052631578947,2524.7228486330728
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5568,0.9170852662719008,0.8811881188118812,2853.2325167701815
20180402,mrazomej,O2,-13.9,delta,0,5000.0,17.689600000000002,0.8681459465143254,0.8813775510204082,3228.5990046159527
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6608,0.9356145082097138,0.9225806451612903,2489.693953145694
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.8416,0.8557228905228574,0.9736842105263158,2886.723858956241
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.9408,0.965105166694922,0.9146919431279621,1959.7025144529903
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5056,0.9193612671663873,0.8712871287128713,3994.731999740243
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.9952,0.8757948969853842,1.0,2186.9024122670103
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.2464,0.9782426983438308,0.8215488215488216,3015.3472267934626
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7888,0.9376508058921437,0.9548387096774194,3110.676267435606
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.248,0.9664716058977253,0.8232931726907631,1942.909502039125
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.4288,0.9600739312856764,0.9153439153439153,4457.874476451461
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.4016,0.9611969858676533,0.8473895582329317,3222.1342806293596
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.144,0.9751725832618706,0.8191126279863481,2804.0393943319505
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.1232,0.9061713717437488,0.953125,5023.324040448395
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6080000000000005,0.8914496658605531,0.9090909090909091,2831.01558439496
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.632000000000001,0.9547713956435673,0.8029197080291971,2295.090659521005
20180402,mrazomej,O2,-13.9,delta,0,5000.0,8.9856,0.8816034193368507,0.8931297709923665,3650.8698880480856
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.0704,0.9397057378495743,0.9137931034482759,2422.3881667743044
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.4768,0.8577608298240105,0.9233576642335767,3076.5275078057975
20180402,mrazomej,O2,-13.9,delta,0,5000.0,11.648,0.8679710372476611,0.7533112582781457,3488.991455433617
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.913600000000001,0.9679347099521549,0.7777777777777778,1811.4939808383165
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.8608,0.8888789840140361,0.8481012658227848,2408.1267946464986
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.454400000000001,0.9659780820553553,0.90625,4663.466514182421
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.632000000000001,0.9466811983107631,0.8208955223880597,3487.9845598583897
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.376,0.9811405412549806,0.8571428571428571,2133.7742098951417
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.8096000000000005,0.827060721686323,0.7018469656992085,3364.535436132172
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.6832,0.9739583733776793,0.8538461538461538,2195.948347489181
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.889600000000001,0.9678443537867251,0.8565022421524664,2353.727030488513
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5824,0.9584121566637849,0.8287037037037037,1487.6689322884654
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.096,0.9556781086109937,0.8040201005025126,1993.2141802759106
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.1728000000000005,0.942895922277777,0.8578947368421053,2123.895119559949
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.7872,0.9533260485363682,0.8095238095238095,2111.261784268111
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6864000000000003,0.9290403977053971,0.9290322580645162,1783.3327383321239
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.6576,0.9793617979185121,0.85,2842.9684436759126
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.376,0.9318910094654932,0.860655737704918,2523.858970426074
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.9408,0.871469196341114,0.9554455445544554,1787.5714837181802
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.712,0.9317078714676897,0.8734939759036144,1389.5789398243546
20180402,mrazomej,O2,-13.9,delta,0,5000.0,13.5936,0.8950276590979935,0.8258164852255054,3793.4525503234427
20180402,mrazomej,O2,-13.9,delta,0,5000.0,9.3952,0.8935872437110356,0.7841880341880342,2824.5263226034695
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.888,0.9565168220329914,0.8550185873605948,2227.540198599729
20180402,mrazomej,O2,-13.9,delta,0,5000.0,7.1424,0.5224317490953506,0.7284595300261096,2741.0299351874955
20180402,mrazomej,O2,-13.9,delta,0,5000.0,9.0624,0.8243880878648492,0.708,2521.2655094749957
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.5552,0.9252314198529313,0.8509803921568627,2356.30867229912
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.0192000000000005,0.8190379424055915,0.8219895287958116,2987.4780529009586
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.043200000000001,0.9299378655088153,0.8755555555555555,2853.4410428834653
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.1984,0.9580799817667215,1.0,2513.4035334115574
20180402,mrazomej,O2,-13.9,delta,0,5000.0,8.8064,0.9586537875623707,0.8410757946210269,2590.292994334221
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.2752,0.9505672348597649,0.9488636363636364,2391.845773737009
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.3536,0.9078925732056071,0.9776119402985075,4676.25626264943
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.6848,0.9587238586055109,0.8798076923076923,3321.4381011352375
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.8400000000000003,0.9460544511283505,0.9146341463414634,1363.5996740501714
20180402,mrazomej,O2,-13.9,delta,0,5000.0,26.880000000000003,0.9505314718582392,0.45911674682990816,4304.591399899232
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.1696,0.9709799998268962,0.7799352750809061,2652.8616547315405
20180402,mrazomej,O2,-13.9,delta,0,5000.0,8.9856,0.861384597949547,0.6524163568773235,2242.494608983774
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.224,0.9645652664265203,0.8967391304347826,2927.486793450527
20180402,mrazomej,O2,-13.9,delta,0,5000.0,11.571200000000001,0.8727087423870603,0.7243589743589743,4092.1759445058324
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.4528,0.9746548308131731,0.8223938223938224,3056.6742118712264
20180402,mrazomej,O2,-13.9,delta,0,5000.0,11.7504,0.920513494017145,0.5869565217391305,4386.5415973431955
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7376,0.9217307133360676,0.948051948051948,1363.2744631636724
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.376,0.9659719880950811,0.8713692946058091,1613.135184909579
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.8624,0.9612876492833197,0.8419117647058824,2557.8204306309945
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.5536,0.9440663120608388,0.847682119205298,2738.742405727795
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.8384,0.8864111705467623,0.9219512195121952,2107.570224843275
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.12,0.9525728108149151,0.8298755186721992,2197.10832156289
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.992,0.9600349613136528,0.8986175115207373,2944.712675183036
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9142387009520155,0.8672199170124482,1723.2974442742413
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.4032,0.9500687210394618,0.8686868686868687,3223.387546026263
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.2768,0.9236770101010162,0.920863309352518,2870.034507690859
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.8112,0.9463243113352439,0.8136200716845878,3131.9225541228275
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6864000000000003,0.9401502669995889,0.8727272727272727,3565.86861019482
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.9952,0.890056404206157,0.936,2338.076660984296
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.5552,0.9704841587597091,0.889344262295082,1910.992604046985
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.096,0.957391427177825,0.8648648648648649,2277.969047783308
20180402,mrazomej,O2,-13.9,delta,0,5000.0,7.296,0.938199959846738,0.6375838926174496,2212.720712586894
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.1184,0.9005641429527366,0.8884758364312267,2033.6698913417029
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.3264000000000005,0.961526779229546,0.9285714285714286,2335.905310307118
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.2464,0.9707408977746398,0.8299319727891157,2673.8427957859667
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.7872,0.9696342720506403,0.8060344827586207,2311.2423992871873
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.7632000000000003,0.9405277645694801,0.91875,3632.5120631782806
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.7136,0.8956798323905806,0.9724770642201835,3304.3406501288437
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5824,0.9677160747367676,0.8731707317073171,2857.5005493420617
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.9664,0.955181009127341,0.8290598290598291,3791.7222835690272
20180402,mrazomej,O2,-13.9,delta,0,5000.0,2.5088,0.8463005204284342,0.9702970297029703,4780.316372875902
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.8864,0.9700457380289532,0.8029850746268656,1998.2287947489035
20180402,mrazomej,O2,-13.9,delta,0,5000.0,6.1184,0.9241348368957466,0.8356643356643356,2674.995650775586
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.4272,0.975103698378355,0.905982905982906,3550.633863957166
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5568,0.9623432870018825,0.8811881188118812,3651.826923622132
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.4032,0.937609721832568,0.8557213930348259,1787.1005513756736
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5568,0.9571963608436962,0.9128205128205128,1262.674641081992
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.632000000000001,0.9627211810557555,0.8764940239043825,2526.478019224129
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.5824,0.9571885498513045,0.8647342995169082,2199.56611807494
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.043200000000001,0.9619909071596724,0.8755555555555555,1713.874163801114
20180402,mrazomej,O2,-13.9,delta,0,5000.0,5.171200000000001,0.9402404377339576,0.808,2761.656541020583
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.8128,0.9286289350585332,0.8468468468468469,2721.9624402601894
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.4288,0.961497346036531,0.8606965174129353,1557.2329762662532
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.9168000000000003,0.9493587434354431,0.8742857142857143,2354.1636696497317
20180402,mrazomej,O2,-13.9,delta,0,5000.0,4.7104,0.9529947143572112,0.7829787234042553,3115.481383335962
20180402,mrazomej,O2,-13.9,delta,0,5000.0,3.6608,0.9534373268289615,0.8773006134969326,3405.033300964479
