date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.688,0.8992141296975341,0.9545454545454546,129.71170013711338
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.3792,0.9164856576702244,0.9230769230769232,158.90487625385109
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.0704,0.9599074759460277,0.9754601226993864,166.4278338623955
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.1232,0.9317586537442678,0.931297709923664,163.12516775968496
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.8416,0.8290010533923963,0.7985611510791367,150.7540630178571
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.7104,0.8905677805597154,0.8720379146919431,142.2883351005229
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.8384,0.9642932818009412,0.84375,148.5935543675933
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7904,0.8918183524745125,0.9561403508771931,141.05457472748898
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.5584,0.9357966618673896,0.9266666666666666,135.60130682655264
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.2,0.9259529435945171,0.9328358208955224,186.7115262409336
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.56,0.8357254352394089,0.9803921568627452,130.82313554172626
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.4832,0.861154913557173,0.9797979797979798,149.79891595228685
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.0464,0.9100122036057124,0.9224806201550388,133.73568665272145
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7904,0.885443632152281,0.9561403508771931,137.22147574871272
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.968,0.9538778663032264,0.8563535911602209,164.08416286701822
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7648,0.8746142118124133,0.9557522123893806,123.32428563018549
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.3536,0.9279305796762736,0.9492753623188406,142.72070248778377
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.352,0.9628860533897488,0.8762886597938144,127.70288179909154
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7136,0.9030309291588728,0.954954954954955,119.57657274982445
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.8128,0.9672285819552506,0.903846153846154,133.3577813293029
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.8912,0.951805435066112,0.8351648351648352,130.95621655941608
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.0208,0.933113639509112,0.9516129032258064,125.9845260418446
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.8928000000000003,0.9169146919972329,0.9658119658119658,158.82620070440612
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.1744000000000003,0.9257626393449748,0.953846153846154,126.03187052833029
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.48,0.9545799744143726,0.8928571428571429,141.53510422816314
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.0464,0.9162818525769332,0.9520000000000001,143.21562912780013
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.0704,0.9581179602106266,0.9085714285714286,248.4562174923117
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.3552,0.8075765890860211,0.9583333333333334,160.56565237358515
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.6864,0.9357110349564568,0.9290322580645162,149.31512758997587
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.3280000000000003,0.9133625217263311,0.9848484848484848,163.72532700233032
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.8656,0.948721307966494,0.8934911242603549,163.11477233739177
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.0704,0.9464765682229329,0.8784530386740331,141.39536332457962
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.2752,0.955301865745929,0.9027027027027028,177.58362599484605
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.4048000000000003,0.930812087361414,0.9047619047619048,138.46139276403687
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.968,0.952429699133872,0.8707865168539326,144.52365536584688
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.0464,0.888895257484242,0.9674796747967479,144.92866952849698
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.3776,0.9554270315026836,0.8814432989690721,148.5010991451672
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.992,0.9681957115173224,0.8705357142857143,148.28167945373687
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.6080000000000005,0.9639452789386048,0.9278350515463918,143.77444973951344
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.5056,0.9661186601307444,0.9166666666666666,144.61655796331488
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.4048000000000003,0.9368531050821652,0.9432624113475178,151.4289093869036
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,5.6832,0.9648584361170306,0.7735191637630662,146.16047709939906
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.4816000000000003,0.9462569657375528,0.9006622516556292,138.51728498995763
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7392000000000003,0.9093238801740604,0.9385964912280702,133.89880210116777
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.6080000000000005,0.955535810694624,0.821917808219178,140.66632014852206
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.072,0.9095917570396791,0.9375,148.90172400557074
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.6624000000000003,0.9120415297449298,0.97196261682243,205.77100599923503
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.9952,0.9284534709524704,0.9359999999999999,131.53508077098374
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.4816000000000003,0.9482435030534714,0.9315068493150684,167.38305797516782
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.8416,0.8979746924680713,0.9652173913043478,144.40773207427384
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,4.6080000000000005,0.9676118065110544,0.8955223880597015,138.1690191183145
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.5072,0.9354517272885038,0.9256756756756755,146.89425139826108
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7648,0.8932458280253551,0.9642857142857144,169.67406657076657
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.1232,0.9244570000005338,0.9457364341085271,158.34253877928825
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.7632,0.9484610473680742,0.9303797468354429,158.51213818254828
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.7648,0.8805718031232206,0.9473684210526316,153.87033738910182
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,2.8416,0.9114013159663168,0.956896551724138,136.53280230922408
20180402,mrazomej,O2,-13.9,RBS1L,870,0.1,3.6864,0.9303121282875132,0.9290322580645162,126.28970566340958
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.0976000000000004,0.9076474883946176,0.9527559055118109,290.45845223537714
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.096,0.9550069293482571,0.8602150537634409,171.9438225288346
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.7632,0.9416772991846936,0.9245283018867924,160.24261680689258
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.9424,0.9446141631514324,0.927710843373494,150.065763784474
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1744000000000003,0.9266459237827206,0.953846153846154,185.79402274363582
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.5056,0.9617003822496549,0.8756218905472637,229.81548068020047
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4304,0.9320854155922408,0.9241379310344828,140.3188530887123
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2512000000000003,0.923675285914616,0.8758620689655172,140.11151120944314
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.0208,0.9118319178986172,0.9440000000000001,192.19460042150703
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.5072,0.9463170381218976,0.9319727891156464,209.04702604085116
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2256,0.9354067563076164,0.9130434782608696,172.16573969380516
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.2496,0.9611665519715784,0.8924731182795699,172.37092314960594
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4816000000000003,0.9320932375497092,0.9127516778523491,142.24802422292802
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.4784000000000015,0.9761823622317521,0.8770491803278688,148.29012175258052
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.4288,0.9629757643726778,0.8737373737373737,155.51838827273681
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.5328000000000004,0.9390731948681158,0.8903225806451613,235.61185044152
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2768,0.9189697665703992,0.9343065693430656,158.7710413444002
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.7648,0.8869229825965668,0.9310344827586208,163.13786511498685
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.7648,0.91310893619913,0.9642857142857144,141.82576651810308
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6352,0.9550503304478,0.9161290322580644,143.40225195826363
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.6576,0.9689013380316136,0.8095238095238095,202.7944861602742
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.7136,0.8918661259347191,0.9814814814814816,155.1086016058216
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1232,0.910236260731707,0.931297709923664,163.18242106648736
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.2528,0.8330760255202091,0.9887640449438202,163.63829227786528
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.9168,0.9490069041960733,0.9053254437869822,145.81784625040322
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2512000000000003,0.9052465891360528,0.9202898550724636,159.31735029194203
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4048000000000003,0.9438734406072029,0.9779411764705882,163.22595963536668
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.0976000000000004,0.9038926752598812,0.9379844961240309,596.2098442017526
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.5568,0.9615830557975727,0.827906976744186,138.62737005348018
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.968,0.9479686028822792,0.9117647058823528,157.33539154520508
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.6832,0.9729214873590832,0.8377358490566038,170.27179043402842
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.4576,0.8501396797601369,0.9896907216494846,189.6077913220856
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4816000000000003,0.9344530886414176,0.9189189189189191,153.08861498395513
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.9424,0.9533398302965396,0.9166666666666666,136.61731875168428
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3024,0.9380919428148392,0.9555555555555556,164.1475510093506
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.1456,0.97804809442954,0.8777292576419214,137.79442221878332
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3024,0.9305300777891891,0.9214285714285714,148.09015270544603
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.3296,0.8301872932252566,0.9784946236559141,228.20319258419528
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1744000000000003,0.901792394632294,0.9612403100775194,159.9398635968806
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.072,0.909773829045062,0.8695652173913043,153.5625649997224
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.9696,0.9206511462051972,0.935483870967742,153.52385401685643
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.5296,0.9412552753056632,0.8404669260700389,202.5751376425094
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.9936,0.9647865230160114,0.9570552147239264,169.31457080118312
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.6112,0.8888610241067495,0.9444444444444444,163.9411743039293
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.8384,0.9641028728674278,0.8513513513513513,272.4741856659315
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.8928000000000003,0.916547794266433,0.9495798319327732,146.36608851161702
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.9136000000000015,0.9800011356939484,0.8619402985074627,156.53969576997142
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.1728000000000005,0.9568497976971964,0.8956043956043956,157.39108369045903
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.072,0.9130288171608812,0.9302325581395348,151.84212482697544
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3792,0.931583452076987,0.9041095890410958,201.58600701139343
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.0976000000000004,0.8944506291042548,0.9307692307692308,169.28811534021438
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6096,0.9463450741154082,0.933774834437086,184.177378708759
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.3264000000000005,0.9584780085405742,0.8848167539267016,129.01004559277786
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.864,0.9684511746078556,0.8837209302325582,150.23258758529263
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6096,0.9368171061044499,0.8980891719745223,222.67771704645864
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2768,0.9245468630262672,0.9014084507042254,166.56273169133658
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.072,0.9175541995266924,0.9448818897637796,166.28793841652163
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.968,0.9629716575005396,0.9281437125748504,148.337928694431
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1232,0.9180197050051448,0.931297709923664,145.27401508862957
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4816000000000003,0.9414112448813614,0.9577464788732394,180.29618634521282
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.4288,0.9577343620833668,0.8737373737373737,191.4997096186697
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4560000000000004,0.9307315110149428,0.9310344827586208,139.41331039584122
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.5056,0.9585765406867752,0.8341232227488151,170.89979512082286
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.9392000000000005,0.96319360172979,0.7631578947368421,167.67426571654485
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.3504000000000005,0.8223206741483762,0.9126637554585152,160.81281821147743
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4304,0.9155486538371084,0.943661971830986,240.0061590429005
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.4832,0.8496588570525496,0.9797979797979798,243.23597413849404
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.6112,0.8644304394290759,0.9807692307692308,218.3962906590923
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6096,0.9477352383776916,0.94,149.46438487684804
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6864,0.953093133270702,0.8674698795180723,139.5417506043512
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4048000000000003,0.9280996531401368,0.93006993006993,155.3350610697114
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.5072,0.9372441412263152,0.9013157894736842,147.51269907257745
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.4032,0.951722866458892,0.9247311827956988,179.1991393107704
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2,0.927148351971226,1.0,147.8247806553378
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.8928000000000003,0.8772531500545808,0.982608695652174,304.71906521016115
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.5856000000000003,0.8821871615657535,0.971153846153846,158.9684632907676
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.9936,0.9405643669676532,0.9176470588235294,141.25860591194396
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.5584,0.9417938288413512,0.9391891891891893,175.08425944648906
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3792,0.9300175821623442,0.9230769230769232,153.22098456078996
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.9136000000000015,0.9746204631716098,0.8369565217391305,170.8878844541594
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.8416,0.8625112975559222,0.956896551724138,164.44626349207542
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3024,0.9248378497609526,0.908450704225352,163.10141129260538
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.4560000000000004,0.9298123184037472,0.9121621621621622,227.14498125008
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6608,0.9340477019884914,0.9050632911392406,186.86542682491063
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.8144,0.9368943861371328,0.9254658385093169,139.0365648452692
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.8160000000000003,0.9035915092595754,0.9734513274336284,199.81396768396976
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.9952,0.9251132699394672,0.9590163934426228,147.4185402589756
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.8416,0.919773668531603,0.7985611510791367,193.50793847402824
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.56,0.8646451821992651,0.9803921568627452,166.34124434333305
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.5824,0.956013560097195,0.8689320388349514,151.94088516023638
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.4576,0.8496344299400831,0.96,143.22843673066225
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6352,0.9453309619200916,0.9281045751633988,168.2503344710124
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.0192000000000005,0.9567753032923956,0.9022988505747126,163.7741043126484
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.352,0.945263201597342,0.8947368421052632,147.2746638235
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.6096,0.9094399397384764,1.0,167.72900186710797
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.8160000000000003,0.9037614708603025,0.9649122807017544,175.78195441572825
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2256,0.9169927314552152,0.9333333333333332,176.8934418220291
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.48,0.9622357341345928,0.9114583333333334,160.99346977007548
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.5344,0.8964824651324161,0.9705882352941176,155.26974521581624
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.6112,0.8578434412311238,0.9444444444444444,149.77046833489956
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.9136000000000015,0.9654755528708296,0.7524429967426708,168.26563946016753
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.3552,0.8460749316783468,0.9684210526315791,186.93461575695832
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1232,0.9107611471565822,0.9457364341085271,185.512489632298
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.0208,0.9060708649306448,0.9440000000000001,145.70115120978525
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3280000000000003,0.9312633723487552,0.9219858156028368,165.9842583489344
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.56,0.9048431567212926,0.9708737864077671,178.18049815282512
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.4272,0.959959067235438,0.7851851851851852,167.8074312843893
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.3280000000000003,0.9311071147541959,0.9420289855072465,147.6959541792449
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.888,0.9806957126237116,0.8455882352941176,156.91323471603866
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.5328000000000004,0.9424173183930832,0.913907284768212,174.5350775975324
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.4032,0.9587700458762952,0.8775510204081632,136.71306895814357
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.5584,0.9524648521446236,0.9205298013245032,139.15898328866723
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.0464,0.8947775880843071,0.9296875,149.40481220846294
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.7904,0.8850919453700874,0.9396551724137931,131.05968706620266
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.9168,0.9556594673207112,0.8693181818181818,159.07565108273045
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1488,0.915684970044522,0.9389312977099236,205.8275202177674
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2768,0.9361432143878171,0.9552238805970148,170.9615230417118
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.7856000000000005,0.9775181798896831,0.8158844765342961,137.4804833750529
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.5568,0.966113774127146,0.8640776699029126,154.48986749494378
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.3296,0.831066073260844,0.9680851063829788,334.005454530944
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2512000000000003,0.9213756202960488,0.9769230769230768,158.02544252785015
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2,0.92533481884061,1.0,202.1198280520277
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.7888,0.9559275688450284,0.8757396449704142,154.75619672446302
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.8144,0.9487735835474346,0.9141104294478528,163.20863464478694
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.7872,0.9629986708378252,0.85,217.4890398136081
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.48,0.9654125771926668,0.875,157.0347900475274
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.6112,0.8855736309154459,0.9622641509433962,227.0801639272148
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2512000000000003,0.9141479517792596,0.9477611940298508,209.624348009002
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.5824,0.9613909152853546,0.895,175.00589884934934
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.7648,0.8904890505528673,0.9310344827586208,158.7343406146939
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.1488,0.9185721535494178,0.9318181818181818,140.15182810474872
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.2,0.9266867311624808,0.9541984732824428,148.63087946646505
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,5.2224,0.9637093329277121,0.8127490039840638,167.34814470418553
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.7888,0.9306376865888298,0.891566265060241,165.75498358005868
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.9664,0.9681359610242494,0.8981481481481481,171.0290730552861
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,2.3040000000000003,0.8624454587423256,0.967741935483871,162.1623002572207
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,3.072,0.919150361333892,0.9090909090909092,153.45940258072525
20180402,mrazomej,O2,-13.9,RBS1L,870,5.0,4.0192000000000005,0.9451718401433584,0.9127906976744186,151.28005156744547
