date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.324800000000001,0.9717524988232676,0.8630705394190872,978.3965098965334
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0208,0.9302192419523672,0.959349593495935,1247.6099648410425
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.890199179454442,0.952,443.3661209058692
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.6064,0.9731598497966553,0.85546875,929.165559064254
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7632000000000003,0.9345241410671454,0.8963414634146342,875.0212553437682
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4304,0.9368099377775836,0.9054054054054054,533.1009979639942
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.4272,0.9772650088941568,0.8870292887029289,628.4864332110564
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,14.131200000000002,0.8007646147245391,0.7013977128335451,1380.282053801818
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.300800000000001,0.956031542911079,0.8936170212765957,1138.416847161321
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8928000000000003,0.9055667760293898,0.9416666666666667,976.9448061500908
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4816000000000003,0.9234299082936179,0.9251700680272109,936.72142956673
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,7.7312,0.8474020879136576,0.6252587991718427,1000.0278560576746
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,7.3472,0.8392349533802852,0.7454545454545455,1607.9978551627087
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9424797707547662,0.9398496240601504,763.7042719813297
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.4832,0.880211548518994,0.9603960396039604,629.7545844884107
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,7.4752,0.9870152006969535,0.8202247191011236,948.2440083936237
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0192000000000005,0.9527732564827309,0.8486486486486486,1195.0749175719543
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,7.7824,0.8837726034943133,0.7619047619047619,1273.8452880033885
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.1968000000000005,0.9150843039722443,0.8087649402390438,1076.8672622591855
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.968,0.9520589241889853,0.8857142857142857,956.7059075092593
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9034460976809927,0.946969696969697,1407.6816667720432
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.9392000000000005,0.831621421920469,0.943089430894309,557.3422665638506
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.3776,0.9554039508267893,0.8636363636363636,1500.7445489493844
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.456,0.9409057706847157,0.9121621621621622,835.5750045887864
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0464,0.9322164371674948,0.967479674796748,552.3419076118183
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9952,0.9318561360170773,0.975,972.4053207227994
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.6592,0.9603799694838894,0.883495145631068,2371.956178686045
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,7.0144,0.8776701878573275,0.7116883116883117,1252.0116751453459
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.7104,0.9617211082329741,0.863849765258216,607.4911855064283
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3024,0.9321945942331097,0.9347826086956522,717.1031341489186
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5072,0.9181287140589932,0.9194630872483222,1492.7220769911942
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,6.067200000000001,0.9472695858207584,0.75,766.8477171788304
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5072,0.9298425688679064,0.9256756756756757,794.9034121362305
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.454400000000001,0.961937897664778,0.8365384615384616,1035.9831116035161
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.0176,0.9641253720588611,0.8909090909090909,1035.902024223297
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.2496,0.9571703013264966,0.9021739130434783,886.3321742180094
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2256,0.9047986910846066,0.9333333333333333,753.6795853458821
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9130254491047967,0.9328358208955224,604.894058293751
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3792,0.8842436658716575,0.8571428571428571,1093.459423493489
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0704,0.9662322308956219,0.8833333333333333,1010.8502149701184
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.6064,0.9757445245681674,0.7551724137931034,810.5201256305729
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.0176,0.9686696678427129,0.8828828828828829,870.9788259665127
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2512000000000003,0.9068173735076055,0.9548872180451128,1430.0596314128443
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5568,0.9646038661809245,0.8516746411483254,757.3426364741945
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.456,0.9247532734092488,0.9507042253521126,1426.8540649204938
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,6.5536,0.9731724616195842,0.764179104477612,1215.1808094691949
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8160000000000003,0.9216731667654137,0.9166666666666666,989.2526813978958
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,8.2688,0.9203153964275298,0.9255014326647565,837.755087469483
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.1216,0.947852651170161,0.8563829787234043,873.2394078033744
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7888,0.9530065268967033,0.9426751592356688,1000.4089851705231
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5584000000000002,0.9456426175115037,0.8742138364779874,639.5116253589789
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.6368,0.8719203046245897,0.9537037037037037,707.8789458091466
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0976000000000004,0.8843742488032755,0.9236641221374046,2004.4599178122098
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6352,0.9241620265699374,0.9403973509933775,1066.2133611029076
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2768,0.9189232962180497,0.9552238805970149,1043.494808550528
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.478400000000001,0.958519746402725,0.7838827838827839,1602.230961544363
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.1728000000000005,0.9580473538205774,0.9005524861878453,933.4914939367856
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9111642018533261,0.9689922480620154,784.6406271889634
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.7888,0.9569205777639511,0.9135802469135802,589.8177754804807
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5072,0.9380718010952994,0.9319727891156463,971.7927916008326
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.6864000000000003,0.9319286016491747,0.972972972972973,893.272473892247
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1744000000000003,0.9390633897849778,0.9253731343283582,1360.2023018998623
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.9696000000000002,0.9174396968602886,0.9508196721311475,514.4051674569214
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.5584000000000002,0.9327163456449629,0.9652777777777778,944.7309764596623
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.5808,0.9786260110183331,0.9276595744680851,720.4717774327189
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.0208,0.9206631780777247,0.944,1303.8747028644304
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.3024,0.9293468644686459,0.9626865671641791,563.1115957005665
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.0992,0.8156297994957953,0.9534883720930233,782.9227163866091
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8928000000000003,0.9292898137662764,0.9741379310344828,670.5982690953321
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5056,0.9690171569532532,0.8543689320388349,658.8689532790775
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.8144,0.9573672037589211,0.9030303030303031,689.988704218788
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.4832,0.8818648714781258,1.0,782.3300635755971
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.096,0.9485812462319524,0.9195402298850575,926.4034733368848
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.072,0.9184725963154391,0.96,548.8590339096573
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9936000000000003,0.9472331430489662,0.896551724137931,827.6491249911618
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4816000000000003,0.9258729760055657,0.9006622516556292,1509.3992075400633
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,6.630400000000001,0.8645248634901798,0.9522058823529411,1075.3032921846047
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.9424,0.9579867140129255,0.9166666666666666,784.3864538610819
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.9392000000000005,0.9798271091662385,0.7508090614886731,1219.5154449466736
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.2752,0.9634679455832512,0.8978494623655914,571.7677468181447
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.4304,0.924420332767763,0.9640287769784173,1105.98097757334
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,13.824,0.9465534581418629,0.5601659751037344,1220.3659932397163
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,2.8160000000000003,0.9047517457931555,0.9649122807017544,1022.8300029995713
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.7856000000000005,0.9817214272538424,0.8659003831417624,670.0728304531949
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2512000000000003,0.932553269462847,0.9621212121212122,1038.307935759056
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,8.8576,0.8669708720684408,0.7604395604395604,1785.681106044922
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.5056,0.9483056475643357,0.8844221105527639,1026.5101622223056
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.4288,0.9577911025347076,0.8160377358490566,983.3638992046026
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,5.0944,0.9686933836954675,0.8361344537815126,1008.567579718774
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.2,0.9034648558710393,0.9328358208955224,1088.7168114623728
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,7.065600000000001,0.9027206170330595,0.7561643835616438,1464.5773120573836
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,6.1184,0.7033049025883138,0.7113095238095238,956.6567207374994
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,3.1232,0.9139491246714391,0.9384615384615385,1515.3941149558927
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.0704,0.962529365080153,0.828125,651.2931107975745
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.096,0.9489685499072974,0.8839779005524862,848.6352139823684
20180330,mrazomej,O3,-9.7,RBS1L,870,0.1,4.2496,0.9603383401058592,0.8829787234042553,1120.4807952305434
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.2496,0.9534146796824615,0.9120879120879121,858.718776272831
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.016,0.978446589281574,0.8453237410071942,2500.667788919101
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.0416,0.9714414076018851,0.8,1836.0200812019461
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.3552,0.8084979766227696,1.0,2660.3007158537866
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.7392000000000003,0.8685848905152462,0.981651376146789,1563.0291962394463
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,8.9344,0.8404659870714095,0.6133567662565905,2136.0366205515006
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.712,0.9521809254389138,0.9354838709677419,2448.2227123720363
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.8160000000000003,0.9042835065077902,0.9649122807017544,1918.695889945465
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.2752,0.9533988523462867,0.8882978723404256,2312.7908749429685
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.0704,0.9584269528722232,0.9085714285714286,1414.7094138143925
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.0464,0.9239990020977386,0.952,1653.216281427397
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.712,0.9491272165651715,0.9006211180124224,1278.3592308353873
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.7632000000000003,0.9464120691698946,0.9074074074074074,1795.0761358631494
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.5792,0.9499649364534907,0.7581120943952803,1580.7843866968244
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,33.408,0.904909605246731,0.5713660245183888,3335.264933688164
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.502400000000001,0.840339385417684,0.9407407407407408,2458.7507114619875
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,10.521600000000001,0.9424049445186695,0.641185647425897,4856.170469001018
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.656000000000001,0.916004915586999,0.896551724137931,4947.367067434189
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.3808000000000002,0.8810381187306171,0.9893617021276596,2064.1943429997586
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,34.5088,0.9415829462966068,0.721627408993576,2679.0958508755853
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.2512000000000003,0.9506035460205918,0.9407407407407408,2036.1157802949604
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.4256,0.9294947080620506,0.6519480519480519,1734.9639275316167
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.1744000000000003,0.9236911869197572,0.9612403100775194,1928.3220921145164
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.688,0.8829285100687159,0.9459459459459459,3490.122717654641
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.4512,0.8959814308959496,0.9064748201438849,2234.626475175453
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.7856000000000005,0.9239541950972358,0.8278388278388278,2315.7585066865786
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.7888,0.9467703734682581,0.9024390243902439,3121.3609940302613
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.1728000000000005,0.9476675207983674,0.8763440860215054,1213.9011534152232
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.5040000000000004,0.9704468133429159,0.8113207547169812,1464.1573686610107
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.3536,0.875911345663392,0.916083916083916,2106.9921997548427
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.0688,0.8870012522468607,0.8959276018099548,2398.940583811931
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,8.038400000000001,0.9625226486738124,0.7696078431372549,3606.744397542116
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,11.4176,0.7667804076669871,0.9046653144016227,1994.9223073535343
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.2256,0.9269910341337959,0.9264705882352942,1853.5663761279282
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.1456,0.9637155045264375,0.9220183486238532,1464.33053377046
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.4272,0.9673164080186711,0.8653061224489796,1588.3681429434362
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.6592,0.9668311455412808,0.8387096774193549,2902.0808048906497
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,22.6816,0.9593760127165777,0.40642201834862385,2540.61170134478
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.4032,0.9635854255686767,0.900523560209424,2707.4527332031216
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.3792,0.9133663961266559,0.9295774647887324,1154.6459118009734
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.9632000000000005,0.9412869500747361,0.8369230769230769,2316.5438738188213
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.7904,0.9008365654778658,0.956140350877193,2547.431569326537
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.56,0.8656660877245085,0.970873786407767,4073.4439192287737
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,25.011200000000002,0.6456766603134942,0.8314893617021276,2531.7396572194993
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.7904,0.8881094558348024,0.9396551724137931,1340.3146302605276
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.6608,0.9428694382699707,0.89937106918239,1527.4286369399458
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.6576,0.9485827344281828,0.7106109324758842,2049.8802199355223
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.8928000000000003,0.9152371895338413,1.0,1525.5242364731293
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.5328000000000004,0.9110111041041655,0.8789808917197452,1212.5167155900563
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.6608,0.928613669616947,0.9166666666666666,1457.3413719482246
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.5328000000000004,0.9304923320223627,0.9583333333333334,2428.6553663861587
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,25.267200000000003,0.8335264144645,0.5878499106611078,2693.5842671125765
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,11.2896,0.9718358219432301,0.7682926829268293,3134.3657706272925
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,28.7744,0.9418826076832506,0.5702688990360223,3047.0637725523825
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.248,0.9182364691712945,0.8577405857740585,3469.5939693480323
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.2016,0.91405391816672,0.9885057471264368,2350.2532890218686
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,10.5472,0.9793271046105497,0.6855241264559068,1587.5178708988997
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.2512000000000003,0.9326651849061791,1.0,2078.9824269957617
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,9.3952,0.9418432830850795,0.7943722943722944,2523.8311531401764
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.016,0.9358238577128539,0.8392857142857143,2347.6230322518754
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.7632000000000003,0.9502244252303031,0.901840490797546,2033.3186148152795
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,13.1584,0.960827271776316,0.5049115913555993,1923.1337703666763
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,8.038400000000001,0.8819894300577996,0.6343434343434343,2013.5575777858958
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,14.336,0.9529426184260401,0.6194690265486725,3599.561500850657
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.12,0.9621818232192219,0.9009009009009009,2468.499043624388
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.48,0.968700170893407,0.8215962441314554,2107.8798571815614
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,12.1856,0.9636971091628146,0.7880794701986755,2571.4433722731105
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.688,0.9035531841444973,0.9905660377358491,2263.9063265258255
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.171200000000001,0.7098852288917854,0.9395348837209302,1740.1227429039213
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.7632000000000003,0.9346862807198764,0.91875,3830.644644450488
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,7.5776,0.874631071867231,0.6115702479338843,1623.3183241128113
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,7.7824,0.7897771135911367,0.7619047619047619,2608.081688313583
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.6832,0.9718346072216779,0.8409090909090909,1529.3426493896964
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,10.342400000000001,0.9791490705521487,0.581294964028777,2500.3848258745256
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.6864000000000003,0.9491965331537702,0.8622754491017964,2161.7454548961628
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.3024,0.9041237773058235,0.9416058394160584,2085.199492576773
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.454400000000001,0.9624519716516312,0.8923076923076924,2676.6188587578163
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.224,0.8482471655276715,0.6707317073170732,2259.0827291917985
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.7888,0.9257231604239304,0.9487179487179487,2594.708235999041
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.8144,0.9403457805061228,0.9371069182389937,2162.5086571494517
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.2256,0.8938513459230455,0.782608695652174,1699.1211733096834
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.0976000000000004,0.9155045774296682,0.9029850746268657,2549.292218905725
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.992,0.9703522970346518,0.874439461883408,1095.1700672582726
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.2512000000000003,0.8706600949635833,0.9621212121212122,2287.629146335441
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,8.96,0.8493264454839458,0.6481481481481481,1940.6858024962617
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.0192000000000005,0.9600644619640631,0.9127906976744186,1462.1389404534048
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.6608,0.9477087461151849,0.9166666666666666,1466.1353079649264
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.9168000000000003,0.949728813349357,0.9161676646706587,2360.1387936647225
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.7072,0.856589620006459,0.903448275862069,2859.407648079029
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.6624000000000003,0.8489251697874742,0.9629629629629629,2355.045426524063
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,2.9696000000000002,0.9167112600621456,0.9354838709677419,2944.2300588741155
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.3536,0.9334818510094571,0.916083916083916,1425.7179100629319
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.6608,0.9420559783395501,0.8881987577639752,1226.621768202811
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.3232,0.7158263154679235,0.7647058823529411,4081.066150022386
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.4816000000000003,0.9323828464689318,0.9379310344827586,1380.114607184373
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,6.6048,0.9156438581810099,0.6771653543307087,2442.509355947573
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.043200000000001,0.9426595929818985,0.8716814159292036,2946.22954948532
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.1728000000000005,0.9610366183054445,0.8907103825136612,1318.7124808486806
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.7376,0.9425478809537037,0.9605263157894737,3137.108167930956
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,3.3024,0.9302842095020956,0.8835616438356164,2173.428112686945
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.48,0.9593862481652544,0.9162303664921466,1509.5437150576986
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.913600000000001,0.9772938042272172,0.8988326848249028,1811.7359427457334
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,4.6080000000000005,0.7073569178771905,0.9183673469387755,3926.823153605982
20180330,mrazomej,O3,-9.7,RBS1L,870,5.0,5.5040000000000004,0.9769612768871632,0.86,2046.1361626301464
