date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9696000000000002,0.9295150749346525,0.9830508474576272,890.3343095348459
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.656000000000001,0.913254513073808,0.8666666666666667,1338.4966552987266
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.456,0.9494524065119183,0.9440559440559441,896.716726517751
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.300800000000001,0.9394640516151886,0.9032258064516129,1346.9440549948445
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.324800000000001,0.8518250840924176,0.9203539823008849,999.0510783121574
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.1232,0.9212519064148534,1.0,722.6558964977262
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,7.04,0.9527350934460043,0.8358662613981763,1007.7232516372394
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7376,0.9382119943461094,0.9125,797.8011980114233
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.324800000000001,0.8991963568440049,0.7591240875912408,3673.7732025549312
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8912,0.9507617030758021,0.9156626506024096,905.9944744175993
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.944,0.8961132697964853,0.9745762711864406,1155.6378346573301
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.6832,0.9817013017248535,0.8774703557312253,345.4794946544779
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6592,0.886199289508362,0.8625592417061612,752.1523235861183
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,13.3376,0.9115426938082686,0.7905918057663126,788.3754160793526
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.12,0.9677566790932824,0.8163265306122449,486.0097297697342
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8400000000000003,0.9539767988784008,0.8875739644970414,1147.6680005696894
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6336,0.9469832926886377,0.9141414141414141,588.6959277111774
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.043200000000001,0.9475377569701915,0.8954545454545455,1853.8303930066254
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7904,0.9279285729364876,0.9732142857142857,864.9171481655378
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6864000000000003,0.9489808851845996,0.9411764705882353,892.9364805216725
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,10.956800000000001,0.9184166386725973,0.6350148367952523,1247.0635354472445
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7904,0.895420712454807,0.9478260869565217,743.6678924393967
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0704,0.9544109956094318,0.8784530386740331,1373.3651728754485
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7888,0.9440716331294129,0.9135802469135802,777.1874270838989
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7376,0.949458744117143,0.948051948051948,677.3844897562617
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6624000000000003,0.8859067485993718,0.9541284403669725,459.676673605155
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.0976000000000004,0.923717568314009,0.9758064516129032,1201.6433942560245
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9184,0.8612341368965339,0.957983193277311,2136.0693535765404
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6864000000000003,0.9492584707117954,0.8944099378881988,1599.8847174819934
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.0464,0.9132999055855202,0.9296875,629.1294429279371
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,13.5168,0.8953403473459904,0.6717557251908397,1167.860759704103
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.712,0.9408788386497496,0.9119496855345912,884.0915811645284
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.5552,0.9760133772026509,0.9004149377593361,1880.525074795508
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.352,0.9616209346717174,0.8947368421052632,1169.0878822288294
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,14.592,0.9035812224849882,0.8545727136431784,1853.7685806968461
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.9168000000000003,0.9538742127914428,0.9807692307692307,1352.8543651769585
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7632000000000003,0.9406477100981033,0.901840490797546,381.4269320431687
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,9.4464,0.9761058001182727,0.7735849056603774,1073.5964578072455
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.7088,0.9358125261423779,0.867704280155642,3226.646067833585
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.1216,0.9388184269567823,0.8563829787234043,1041.3166183701599
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2768,0.921215152438962,0.9624060150375939,678.1895796018698
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.4816000000000003,0.9414630028512339,0.9066666666666666,766.3698541596093
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9184,0.8975732593991097,0.9421487603305785,780.5055155449261
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.5072,0.9407999436797975,0.9319727891156463,928.087817010042
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.8384,0.9701209303566615,0.8957345971563981,973.1282542709747
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.9424,0.9397517555339877,0.875,573.7742114729001
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6112,0.8809181598597038,0.864406779661017,682.6439736941696
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6624000000000003,0.8903521117199023,0.9719626168224299,1067.2722486114346
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.0464,0.9108722963425929,0.9153846153846154,219.83197554555443
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.1216,0.949933023021115,0.8655913978494624,434.27139720354705
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.072,0.9134529319184055,0.96,777.3370299409705
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.1216,0.8883405083416855,0.8797814207650273,609.8761863685145
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.688,0.9062085892838275,0.9545454545454546,483.4248594124495
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0704,0.9569942636202633,0.8983050847457628,703.38089804447
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.224,0.9382975073988477,0.8776595744680851,1590.1175979047364
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6080000000000005,0.9598351557190823,0.9326424870466321,2116.759081816014
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7888,0.9372894543170577,0.8409090909090909,841.9013191108188
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6368,0.8920007956908844,0.9279279279279279,723.4506842735497
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,7.8592,0.7600820828506466,0.8872832369942196,1217.9500951348684
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.0976000000000004,0.9219102730956096,0.9758064516129032,993.5310719491431
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.5040000000000004,0.966685946319547,0.8143939393939394,1395.6980586474472
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.5312,0.9048390075199699,0.8676470588235294,368.8197050896857
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2,0.9083568358559574,0.9328358208955224,1297.569983940457
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.2752,0.9615355851377194,0.8978494623655914,673.5062325255399
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.5536,0.8882977814663475,0.8707482993197279,982.1280742299974
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.7344,0.8864901226492459,0.8235294117647058,1005.2713008600919
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.1232,0.9245799119783756,0.953125,599.1719304360216
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8144,0.9699496255154674,0.8816568047337278,1504.864327441547
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2,0.9292940478446055,0.9541984732824428,566.166062612684
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6864000000000003,0.9454664628606134,0.9411764705882353,467.9775858737014
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.2752,0.9545355181229298,0.9027027027027027,361.23672547931073
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6096000000000004,0.9545539075377669,0.9657534246575342,1114.5443227669712
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.4576000000000002,0.874527408838576,1.0,481.05365567311463
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9952,0.9257668650345023,0.936,865.1914279013016
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.4816000000000003,0.937871969392319,0.9006622516556292,816.496426713748
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.3040000000000003,0.8877670396465063,0.9782608695652174,1161.4325684048065
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.0416,0.9028719872563875,0.9076923076923077,805.044118410155
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,9.1904,0.9566745841644787,0.8650602409638555,1491.2737044174753
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.1216,0.9647687684985237,0.930635838150289,976.7752141283944
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.7856000000000005,0.974618704069152,0.8659003831417624,1997.5480497730496
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6608,0.9499207734946412,0.89937106918239,1796.3129800984157
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.072,0.9324601566585705,0.975609756097561,671.8256185132835
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.656000000000001,0.8782810752748283,0.9059233449477352,1118.2222546054277
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.043200000000001,0.9722877361168211,0.8834080717488789,877.522276107869
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2512000000000003,0.9175993446361047,0.9769230769230769,450.55245942984914
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.5040000000000004,0.8465506361681512,0.9555555555555556,632.6740862120424
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7392000000000003,0.90114476855456,0.9385964912280702,924.2519981758696
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.736000000000001,0.9463657099200969,0.8258928571428571,1090.8778125844244
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.48,0.9596818886512347,0.8974358974358975,338.6551512976094
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.9424,0.9478742945881895,0.8953488372093024,524.6102373097863
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.1968000000000005,0.9645078419244051,0.8152610441767069,542.1616043762431
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0448,0.9433389286986301,0.9239766081871345,2890.0304396618194
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8912,0.9553137473743085,0.8994082840236687,548.2359731828891
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.5344,0.8572695879411509,0.9801980198019802,1127.923946149237
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,7.424,0.7670651783031662,0.6904761904761905,874.2960383688448
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.5568,0.9679516892715754,0.8557692307692307,960.8181552171781
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.1216,0.9462139037393072,0.8702702702702703,650.851519716016
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.992,0.9347687383568812,0.8369098712446352,848.8899326949977
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.454400000000001,0.9558096060477564,0.8877551020408163,577.7462805542393
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.7104,0.9584671081064334,0.8598130841121495,1075.363395625821
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.5088,0.8665735625421807,0.9702970297029703,576.2461764652708
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,7.961600000000001,0.8421796718337948,0.7232558139534884,1282.265592031003
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.4288,0.9557867850669902,0.8871794871794871,1042.1445499982851
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.48,0.9375821399775861,0.8373205741626795,695.2037999316212
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.3792,0.9417506188246193,0.9166666666666666,571.7302088777836
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6608,0.9483241313749842,0.8666666666666667,867.429749435141
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.9424,0.9395064066725868,0.9333333333333333,883.2821791069123
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.5312,0.9676934486512551,0.8805970149253731,799.3862744703301
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.5312,0.9700103498007357,0.917098445595855,1080.01256401232
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.4272,0.9568402244232345,0.6905537459283387,886.0628207091506
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2,0.9288068030270896,0.946969696969697,802.4130272071025
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,8.1408,0.9767443060159902,0.726027397260274,888.940006955603
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,8.6784,0.9435867726313903,0.8411910669975186,1154.0128315932327
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6864000000000003,0.9425313664219546,0.8944099378881988,1315.1613620037742
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.5584000000000002,0.9399970286580661,0.9391891891891891,683.9582947509025
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.2736,0.9043175081846324,0.8765957446808511,710.3328017079056
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7888,0.9459374232157494,0.9135802469135802,604.4730906570024
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.888,0.8815836500196982,0.8745247148288974,723.9248683158288
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,8.32,0.7482042407370056,0.8145363408521303,1036.858022890197
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0192000000000005,0.9486006743811669,0.8626373626373627,805.8082854179811
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.4304,0.9320578138770276,0.8933333333333333,544.4889948194364
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6336,0.9685628308493583,0.8916256157635468,677.5559903227778
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.3776,0.9546832146032718,0.8636363636363636,789.4162790725387
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6608,0.9448061716458077,0.8881987577639752,807.2546099282736
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6352,0.9196818755015239,0.8452380952380952,848.0519180640937
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.5584000000000002,0.9475263508543094,0.8475609756097561,1212.6395418515237
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.3040000000000003,0.8681594851616634,0.9574468085106383,1131.5138843446528
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.2752,0.9213304702125112,0.8608247422680413,1178.130718832251
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.5856000000000003,0.8781368244157634,0.9439252336448598,1212.9361386175124
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.224,0.9524427174451983,0.9269662921348315,644.4303261237934
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.5584000000000002,0.9444813221618562,0.9328859060402684,588.3466142574081
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8144,0.9571948138968654,0.8764705882352941,776.0090741872486
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6096000000000004,0.9343713886760426,0.9155844155844156,1122.140801395408
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.324800000000001,0.9600419534562574,0.8524590163934426,750.5521431489328
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8144,0.9468453583743582,0.93125,1353.6322819334669
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7376,0.9142552694675576,0.8795180722891566,866.3580574852965
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6864000000000003,0.9461297692579062,1.0,943.7694996646072
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.944,0.9206564873356371,0.9913793103448276,953.7386705614906
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8400000000000003,0.9591186517513864,0.8928571428571429,862.2482808602359
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.2464,0.9734743371825398,0.8,710.2225113507152
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.913600000000001,0.8514323300097896,0.9545454545454546,1090.9561242286982
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.1968000000000005,0.9042921621195649,0.8942731277533039,682.1706776689356
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.12,0.9433043274595008,0.851063829787234,467.3221413609704
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.4032,0.9636637479422674,0.9347826086956522,424.58958311679856
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6368,0.8775488322341471,0.9626168224299065,365.02426740302474
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.7344,0.9545929104398075,0.8057553956834532,2051.985669842521
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9952,0.9098326969258491,0.9435483870967742,583.8733775986267
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.8416,0.9252729939258918,0.9652173913043478,612.416733580631
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.6816,0.9485044645674926,0.8585526315789473,594.0890205787758
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.688,0.8897313000109972,0.963302752293578,902.5059868491048
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0192000000000005,0.9609371756536007,0.8486486486486486,840.6816694380294
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7136,0.9134107804386463,0.9636363636363636,277.65842147895995
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7888,0.9342124813332602,0.961038961038961,429.7282299540243
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.352,0.9651354743401719,0.8947368421052632,1275.871647421358
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,9.5744,0.86492658570197,0.8820754716981132,1386.9875549816952
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.3792,0.9379262613627678,0.8979591836734694,404.6531656020184
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7904,0.8962578259289514,0.9396551724137931,749.5387645522716
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.300800000000001,0.958441925522199,0.9032258064516129,724.4797252030824
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.712,0.9505829174659598,0.9119496855345912,413.21527531389086
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.3280000000000003,0.9376399906186087,0.9027777777777778,581.2598025401904
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,9.036800000000001,0.9913353291739967,0.7323651452282157,976.5936070748136
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.456,0.9327998831527494,0.9507042253521126,631.8272923493915
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2512000000000003,0.9134665555576651,0.9477611940298507,634.7346594752638
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.912,0.8992691400134217,0.9215017064846417,475.28579675834885
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6080000000000005,0.96464315519887,0.8737864077669902,838.5419027505154
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.7872,0.8109738284313895,0.8862559241706162,1991.3834858515768
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.2496,0.9653126800612578,0.8383838383838383,1866.973692755109
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6336,0.9570390631023706,0.8578199052132701,748.6583323154522
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.1744000000000003,0.753413979069328,0.9117647058823529,770.0890174996819
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.5328000000000004,0.9412640635546343,0.8846153846153846,1218.2483109088078
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.7616000000000005,0.9590375426677268,0.8611111111111112,1653.5703717760819
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.2496,0.9618996780676429,0.9540229885057471,3059.405006043115
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,6.3232,0.8959388397193971,0.9285714285714286,1080.21667063632
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0448,0.9534554992257064,0.8777777777777778,1314.4636441262717
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7376,0.9355391582015238,0.8690476190476191,1211.53861663232
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2512000000000003,0.9251861477168889,0.9202898550724637,918.9178248602212
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.8144,0.9509670091020901,0.8869047619047619,675.5237382918322
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.0688,0.948074609484299,0.8284518828451883,1504.1589707779513
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.2992,0.9486290696639902,0.7840909090909091,964.5913079585567
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,5.760000000000001,0.9718278426752701,0.8093525179856115,734.8148866211279
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,3.0208,0.9182794765639846,0.959349593495935,1588.5581148106787
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.454400000000001,0.9677297449824347,0.9613259668508287,935.1312033751275
20161129,mrazomej,O2,-13.9,RBS1027,130,100.0,4.5568,0.9642592040717194,0.89,484.2310681613128
