date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9216683335921054,0.9212598425196851,129.551526379679
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9247210554740963,0.9154929577464789,126.05833608822647
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9385787838016451,0.8941176470588236,135.90958806559172
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9578951597692811,0.7833935018050542,142.44611963226257
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.95927849383992,0.8894736842105263,143.17057111629273
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9639669414829194,0.9109947643979057,140.88119995337513
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8854994457572927,0.9380530973451328,147.5685151839813
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8412316269084841,0.9626168224299065,151.57874091318862
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9636585735094089,0.8804347826086957,125.85838778314506
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9086039659487984,0.9357142857142857,136.2439919941066
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9517134426412074,0.9411764705882353,148.52040811442097
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9237880904813008,0.9154929577464789,131.5540924123499
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9631016229231975,0.7886178861788617,139.66963418873482
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.9055425768427631,0.9714285714285714,126.48541167623358
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.3296,0.8562572273902616,0.9680851063829787,119.31404717136958
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.3296,0.828813682088392,0.978494623655914,136.18298258766504
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9361014628305282,0.9473684210526315,138.0997880009986
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.9027209237830117,0.9396551724137931,127.02937349320179
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8962091282536154,0.9541284403669725,145.86852561344892
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8660589422262011,0.9908256880733946,142.66899012036407
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.9039252812322743,0.9553571428571429,138.00819099500276
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8980903515149502,0.943089430894309,141.6295761719252
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9534233281293211,0.9053254437869822,128.9652792163438
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.955476157453015,0.9011627906976745,149.18968266324876
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8885440072717941,0.890625,134.527277157029
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.939727601167326,0.9328358208955224,136.54403844991722
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9594775404080877,0.8518518518518519,127.53899401163844
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9453244575533194,0.8951048951048951,133.2904417006979
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.9447283126997114,0.9053254437869822,128.59011529041908
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.1248,0.8345000749322873,0.9651162790697675,133.91714430286942
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9340656688180584,0.9393939393939394,136.63563766121817
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9401786471746784,0.9144736842105263,125.94943329710631
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.048,0.7856381833273061,0.9302325581395349,130.05512880604735
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9146892384680853,0.9338235294117647,129.91137102714777
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9443455363137434,0.912751677852349,139.02575107227767
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8948076609152649,0.9242424242424242,123.84101680940893
20180326,mrazomej,O2,-13.9,auto,0,0.0,11.827200000000001,0.9636297103486283,0.7649006622516556,136.88846106892254
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.6032,0.8723579289077377,0.908256880733945,130.77458114465708
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.0928,0.9790789207103489,0.7702265372168284,129.2846142138711
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9441890242112289,0.8472906403940886,138.30987732162404
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9344825199640817,0.9295774647887324,132.97243058299077
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9614071019370499,0.8813559322033898,121.44451167578595
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.5792,0.9598900442384407,0.8210862619808307,138.00042557354197
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8955740706472968,0.9682539682539683,134.09330881160966
20180326,mrazomej,O2,-13.9,auto,0,0.0,10.4704,0.9710015296093315,0.7880539499036608,130.4272353476729
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.895695577781473,0.9435483870967742,127.73542178034583
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.965885971840613,0.8717948717948718,129.4338889569302
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9187297730142777,0.9,127.9959457233851
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9600560220001464,0.8757062146892656,130.4244915083459
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9488305991791746,0.828125,130.0827823340824
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9354268428266244,0.8807947019867549,113.9922589973893
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9584045403176278,0.9493670886075949,129.92551422342015
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9270302338019492,0.9424460431654677,129.9287833367911
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9519840725524787,0.9225806451612903,123.55461768203135
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9658811408379199,0.8792270531400966,118.45606801197373
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.8290073697106268,0.968421052631579,137.44833850424658
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9599146183270264,0.8770053475935828,125.05656790276241
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9606981383037527,0.86,128.08886938870282
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.2704,0.9489090139004958,0.8711656441717791,139.5524935315971
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9129208966576834,0.9465648854961832,126.53423848729335
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.324800000000001,0.9747111744666553,0.8286852589641435,134.10038945581127
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9558879165401469,0.8848484848484849,131.8173393915211
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9745146836154307,0.8647540983606558,134.7975856655279
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.9222868590100894,0.8923076923076924,121.33403310804076
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9394538016024151,0.8048780487804879,131.23125553468398
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2992,0.9658856675263283,0.8414634146341463,117.44475179884049
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9574691710380665,0.8762886597938144,119.0237896997456
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.0144,0.9416610192841428,0.8954248366013072,123.3476217403109
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9544999411104534,0.8520408163265306,125.30755964532683
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9673761132322101,0.8986784140969163,123.72422187340231
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9297728270699658,0.9432624113475178,118.29427643134932
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.2528,0.8310032695497833,0.8148148148148148,126.70450869056798
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.861451427111224,0.9692307692307692,133.2968679417173
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9423661532029646,0.934640522875817,122.05628335446792
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9449209407447676,0.954248366013072,122.22259440082695
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9141035337899319,0.8979591836734694,137.61099048401368
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9647018278713834,0.8706467661691543,127.09097796244689
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9638777737251674,0.8514851485148515,127.76316102690457
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9102087897840145,0.9253731343283582,126.25427364777137
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.9632000000000005,0.8555372149589868,0.8343558282208589,127.01742769874669
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9034742311671624,0.89171974522293,130.5395929054549
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9718637561198741,0.8292682926829268,123.85605331634885
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9047758536478563,0.9603174603174603,132.39157339039966
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9692298422846194,0.8720379146919431,123.95922871332519
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9371277637470856,0.9367088607594937,120.55006674251082
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8400000000000003,0.9442073361258625,0.8426966292134831,123.90313164892173
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.272,0.9587401329046061,0.8333333333333334,121.18201337657284
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.947332038156151,0.8679245283018868,122.38987605112693
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9201740201052171,0.8907103825136612,117.99123967677048
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.833600000000001,0.9171538457031247,0.85,132.34724046390068
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.272,0.8681858264523801,0.9245283018867925,133.43030841868818
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9312331002011962,0.851528384279476,123.27178114533393
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9066934112673359,0.8970588235294118,130.30999247918155
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9566538907570316,0.8540540540540541,127.33472407630904
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9468414532261217,0.8562874251497006,124.33574148571333
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.9904,0.9583305136526294,0.823943661971831,124.63748510421802
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.3504000000000005,0.9058974792051635,0.8038461538461539,131.36244305521902
20180326,mrazomej,O2,-13.9,auto,0,0.0,9.1648,0.9834064715943512,0.6193771626297578,119.52333925944639
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9595869391923516,0.8908045977011494,124.24891286055717
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9688122553668881,0.88,124.38137585228904
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9305304294479398,0.8604651162790697,127.43730732030586
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.961600000000001,0.9155360775562449,0.7698019801980198,127.17987129960662
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9237993617183718,0.948905109489051,129.86381350644143
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.5245456443595865,0.7183673469387755,128.8377454967492
20180326,mrazomej,O2,-13.9,auto,0,0.0,1.6640000000000001,0.6067518990680251,0.8666666666666667,132.9920940020298
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9324560650462845,0.9096774193548387,133.80809467210017
20180326,mrazomej,O2,-13.9,auto,0,0.0,10.368,0.9383691198124794,0.8472803347280334,139.28986873877358
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9587700464499153,0.8691588785046729,125.98899385132792
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.9632000000000005,0.8884925811829658,0.9006622516556292,129.1254857094485
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.04,0.7261622802828309,0.9228187919463087,139.3813810181112
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9493578527373032,0.8681318681318682,132.06398569928717
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.8963087921808561,0.9259259259259259,137.45410834620512
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9476421629542644,0.8727272727272727,132.7633480487495
20180326,mrazomej,O2,-13.9,auto,0,0.0,20.9408,0.912683955357476,0.644602048857368,131.7319743464437
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9395421038045966,0.8940397350993378,120.91645026582609
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9255704020131598,0.9603174603174603,130.57266389113988
20180326,mrazomej,O2,-13.9,auto,0,0.0,13.184000000000001,0.7849143118299828,0.7573529411764706,125.17262055247957
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9677044120394026,0.8354978354978355,122.36983797747843
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9031647842079034,0.9576271186440678,135.64073598703467
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.652800000000001,0.8858562380169585,0.6068222621184919,128.35585624838419
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.9003717136252992,0.9711538461538461,141.15433598172822
20180326,mrazomej,O2,-13.9,auto,0,0.0,11.0336,0.9110424419288202,0.862,131.66024716161635
20180326,mrazomej,O2,-13.9,auto,0,0.0,11.1616,0.9358489825257569,0.8808080808080808,132.59602541745588
20180326,mrazomej,O2,-13.9,auto,0,0.0,30.0544,0.8462117072853448,0.6685649202733486,126.3316703162594
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9607628202282057,0.9222222222222223,123.08411972726228
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.502400000000001,0.9624650654178476,0.8438538205980066,122.42471265281246
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9682908566908888,0.8680851063829788,119.55622935907869
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.92012624803239,0.9274193548387096,126.50406488846436
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9386840404044879,0.9261744966442953,131.5016937969258
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9290230229233651,0.8826530612244898,117.15665836353999
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9077488383390325,0.8507462686567164,128.88229906810977
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.8883125408215164,0.8983050847457628,132.11652247948925
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.9386139641069391,0.8199233716475096,122.88813701884736
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9473416536957822,0.8588957055214724,123.62964088236932
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9557750277060838,0.9315068493150684,127.4185417358779
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.9698614874821292,0.8638297872340426,126.72675498336855
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9124712834531674,0.9186991869918699,123.97133040234806
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9500793879629855,0.8529411764705882,121.90844382125064
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1984,0.9512153931727569,0.8817204301075269,127.81944357357182
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.9142017082512767,0.9478260869565217,130.50900390754728
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9588564818182631,0.9065934065934066,124.52867624810516
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.9328289232892059,0.8745519713261649,127.6613385957684
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9231232283597701,0.9183673469387755,125.94801598057983
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9252704370904141,0.8873873873873874,127.63035704637527
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.7328,0.8663333894254227,0.8795986622073578,123.7907961105115
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9644347227525841,0.8440860215053764,122.61130801619625
20180326,mrazomej,O2,-13.9,auto,0,0.0,12.262400000000001,0.8660836013434116,0.9089184060721063,127.5763956004589
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9593840135976257,0.8295964125560538,120.00897539199674
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9545807476970042,0.9186046511627907,120.39562040595608
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9438624546068469,0.8757396449704142,131.01551868859966
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9281503769407219,0.8843537414965986,129.2795283746895
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.6272,0.9432635058299267,0.8553299492385786,140.3622360290104
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9258920821471456,0.9629629629629629,140.60383536564296
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9682148596749932,0.9515151515151515,140.80619804898365
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.888,0.894585126336297,0.9274193548387096,125.16469383268254
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.9764742791492785,0.9336099585062241,131.72531514136514
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9217641811428898,0.8810572687224669,133.06613679712387
20180326,mrazomej,O2,-13.9,auto,0,0.0,16.384,0.7782543057788425,0.7930607187112764,132.81666508984344
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9714131087683898,0.8726415094339622,137.1691182989669
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8852421837018751,0.9716981132075472,143.77358909057986
20180326,mrazomej,O2,-13.9,auto,0,0.0,6.8096000000000005,0.8770154341308184,0.8444444444444444,134.7771757296654
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9556902711547267,0.8532608695652174,132.9814626324455
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.964921986668938,0.8863636363636364,129.1104110235289
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.960924505666197,0.8097014925373134,124.16625176039567
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9575812681854508,0.8713450292397661,122.68519863817968
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9515799525108751,0.8903225806451613,123.3054794937118
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9218850252078268,0.9050279329608939,122.79369035890875
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9537720911831233,0.8786407766990292,136.10741263520936
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9493846522327121,0.8270042194092827,114.71122982612212
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.930143636054736,0.7902439024390244,123.24168166494069
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.9515285942022058,0.90625,129.93312482342213
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9342804863002738,0.9285714285714286,144.00164399865452
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9337698255528438,0.8588235294117647,125.99073782818341
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8675641637788947,0.9716981132075472,139.5188576503997
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9676723135687363,0.8769230769230769,127.63151747017093
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9531636285457423,0.9142857142857143,107.53524533563404
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9460046549316261,0.9246575342465754,121.26459803453947
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9624237167593498,0.8924731182795699,121.43671434945452
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.6064,0.9765802218241981,0.8423076923076923,131.3730401995218
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9340197619631476,0.9838709677419355,130.14886005761414
20180326,mrazomej,O2,-13.9,auto,0,0.0,8.908800000000001,0.9818968120315006,0.6615969581749049,123.93136950368871
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9062318091553546,0.96,129.31418588322637
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9678747883488682,0.8904761904761904,132.23216114719708
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9506628910501774,0.9074074074074074,127.91302915728382
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9683988773679749,0.8939393939393939,128.6234623144901
20180326,mrazomej,O2,-13.9,auto,0,0.0,7.244800000000001,0.8918561427814162,0.8062678062678063,134.7778427635506
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9349454208350655,0.9193548387096774,125.82885363444065
20180326,mrazomej,O2,-13.9,auto,0,0.0,5.043200000000001,0.9528227547353558,0.8106995884773662,125.89427409629995
20180326,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9528631585464153,0.8698224852071006,119.30874388834036
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.889853501882631,0.9086021505376344,114.69276404095623
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.9056583309957054,0.9545454545454546,123.79119485070133
20180326,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8986167805605577,0.9537037037037037,123.92290378334866
20180326,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9622734988774442,0.8829787234042553,124.97669616830332
