date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,HG104,11,0.1,6.195200000000001,0.9778619929263636,0.8551236749116607,881.4928342336582
20161207,mrazomej,O2,-13.9,HG104,11,0.1,2.2784,0.8415445747226119,0.956989247311828,1534.1395627484164
20161207,mrazomej,O2,-13.9,HG104,11,0.1,3.7632000000000003,0.9464411299254851,0.930379746835443,699.9085146027895
20161207,mrazomej,O2,-13.9,HG104,11,0.1,4.5056,0.9490241257198019,0.9072164948453608,778.9713377099823
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.300800000000001,0.9521477816270381,0.8983957219251337,2396.378610764529
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5344,0.895884724076556,0.9428571428571428,1859.5062743623769
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5856000000000003,0.8681056196603844,0.9619047619047619,349.8096899580543
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6864000000000003,0.9475131088703563,0.8944099378881988,964.6512520715506
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.4288,0.9341013128316517,0.8693467336683417,974.8055305687825
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.968,0.9466171303778764,0.9171597633136095,1872.4300071299501
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.5808,0.8856080281465837,0.9437229437229437,82.95328180784541
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2256,0.8910339161585489,0.9545454545454546,977.7411950793085
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.6112,0.9024654635157547,0.9622641509433962,950.4461435956418
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6864000000000003,0.9559477339140381,0.9536423841059603,1445.1831585839839
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.7136,0.8982795361203934,0.9298245614035088,1283.560553721359
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5328000000000004,0.919959536238062,0.9261744966442953,1621.3592372936096
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.584,0.9482802941074123,0.9395973154362416,900.9363534628125
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.3792,0.9150745757624001,0.9361702127659575,262.43313518022023
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.1488,0.9173420643454296,0.9318181818181818,1325.0285715788887
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.9696000000000002,0.8603719079564587,0.9666666666666667,924.1120737664695
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.072,0.9276661289875759,0.9302325581395349,1574.188053550002
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.2016,0.8231368539787524,0.9555555555555556,426.7890422009578
20161207,mrazomej,O2,-13.9,HG104,11,5.0,7.1424,0.971691950283416,0.850609756097561,987.9406048973534
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.352,0.9468702819329032,0.9042553191489362,1420.4092869403848
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.2976,0.3349647308451318,0.7192982456140351,1508.636936814095
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.3536,0.9169839587983935,0.9492753623188406,1406.985954306607
20161207,mrazomej,O2,-13.9,HG104,11,5.0,1.6384,0.32896914961857626,1.0,132.12369005933036
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.0944,0.968961508445824,0.8468085106382979,1371.755311649274
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.224,0.9469532633902485,0.9166666666666666,575.1120707105918
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.7072,0.9499615944627168,0.7594202898550725,979.0057756228908
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.3776,0.7642931674980479,0.9553072625698324,2409.099749011803
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5584000000000002,0.9139209103644788,0.9266666666666666,470.55641899021447
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5328000000000004,0.9489074836277785,0.9387755102040817,1121.9767028292679
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5584000000000002,0.9599062111818807,0.9586206896551724,1344.266643813954
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.0192000000000005,0.9521413814513247,0.8920454545454546,1171.8369297878442
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.3024,0.9206075752884,0.9148936170212766,1757.9271386058163
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.889600000000001,0.9239500958189163,0.8842592592592593,101.0853390437091
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.968,0.942639178035211,0.8516483516483516,1031.8245315080162
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.3264000000000005,0.9489902347915065,0.9548022598870056,1235.211379080901
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.9168000000000003,0.9431982841522727,0.9386503067484663,2254.2186309592944
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.688,0.864744313238513,0.9459459459459459,570.0291163558746
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2512000000000003,0.9360921266104897,0.9694656488549618,694.6933302559746
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8160000000000003,0.9142544772688508,0.9166666666666666,324.37494544238905
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8160000000000003,0.8641045989688709,0.9649122807017544,874.5457255278113
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.043200000000001,0.9736526766476944,0.9704433497536946,989.3561363094615
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.072,0.9262961500226208,0.9230769230769231,1395.6838075532457
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.7648,0.8677600799420107,0.972972972972973,690.8818629103492
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.4048000000000003,0.9382024004883095,0.9300699300699301,350.797660557638
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.1488,0.8134908517531468,0.984,942.3590350982041
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8416,0.8270882919412031,0.9652173913043478,1077.8561011488505
20161207,mrazomej,O2,-13.9,HG104,11,5.0,7.7568,0.881569396117506,0.964968152866242,1662.3231501379746
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.937600000000001,0.9680295768389584,0.7002583979328165,1548.1290850123335
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.1728000000000005,0.9425810210577489,0.8858695652173914,1429.6560374147875
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.9904,0.8488779858354855,0.936,2397.3725040361146
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.9696000000000002,0.8638542584020815,0.9830508474576272,773.8259950590583
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5328000000000004,0.9184550754599872,0.9261744966442953,1344.8650509527554
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.9168000000000003,0.9599458162324459,0.9444444444444444,1602.1352818806693
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2512000000000003,0.9266916391096054,0.9477611940298507,1484.3526248488326
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.7104,0.9587181947159199,0.934010152284264,1653.624810831504
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.1248,0.7037026114845992,0.9764705882352941,85.48374069635436
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.1248,0.8250661965368141,1.0,875.9170818465153
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8160000000000003,0.8564590304556868,0.9482758620689655,895.7570832391905
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.968,0.9278806715125563,0.8959537572254336,1761.0906799992224
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.1728000000000005,0.9582297097794228,0.8716577540106952,961.8960226563822
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.9424,0.946560615612963,0.8850574712643678,1933.4116965933324
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.3040000000000003,0.7974054903495612,0.967741935483871,969.4328084840866
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.4512,0.9784346331322624,0.8129032258064516,1035.2036938542462
20161207,mrazomej,O2,-13.9,HG104,11,5.0,10.5984,0.3246856410290794,0.4981949458483754,1768.0870832001572
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.6336,0.9451276024908539,0.8227272727272728,103.0331943777107
20161207,mrazomej,O2,-13.9,HG104,11,5.0,7.4496,0.6951362741146498,0.7311557788944724,1733.7847250678915
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.3552,0.7878516987444878,0.9583333333333334,147.60086110087758
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.7072,0.8929283480848723,0.5927601809954751,748.0292377364804
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.376,0.9779268742376647,0.9292035398230089,1511.0582767096996
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5344,0.8680443716530504,0.9801980198019802,1663.494501725671
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.1216,0.961423737972897,0.8944444444444445,1817.0703564592159
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6352,0.9458991637578827,0.922077922077922,274.828772888742
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.456,0.9301289332507747,0.9574468085106383,1951.151633917076
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.9168000000000003,0.9499394731217682,0.884393063583815,1812.9167882286924
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.7376,0.9512020252155341,0.8957055214723927,425.8421341835316
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.4016,0.8103297855292892,0.8210116731517509,1081.3315173170438
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.4832,0.8595934269260925,0.9603960396039604,424.84773222135993
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.48,0.9635126421364268,0.8883248730964467,1080.4058657170076
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.1728000000000005,0.9454108526627694,0.9476744186046512,6029.965419017442
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.968,0.9605699722147776,0.8908045977011494,348.8634333811906
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8160000000000003,0.9157129127668998,0.9401709401709402,2452.4260999040507
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6864000000000003,0.9505560679766693,0.9171974522292994,1999.2156005033767
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6864000000000003,0.9393165787659342,0.972972972972973,944.8690817882436
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.3776,0.9698640276149247,0.8860103626943006,135.48815588522734
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.144,0.9382296051006188,0.7817589576547231,1210.0481241361056
20161207,mrazomej,O2,-13.9,HG104,11,5.0,8.908800000000001,0.9603098224604607,0.8055555555555556,2401.4714341448766
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.48,0.964390493485554,0.9210526315789473,1725.673434328693
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.4288,0.8002491907356591,0.9453551912568307,2547.5685437075085
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.8128,0.9704527452442258,0.8545454545454545,1027.7033719389872
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.224,0.9597080964020642,0.8967391304347826,1641.9464432632628
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2,0.9140650435694,0.9541984732824428,2300.337388396293
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6864000000000003,0.9418418520343541,0.9113924050632911,99.53994922115928
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.3776,0.9477212229229012,0.9827586206896551,6531.151697834957
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8672,0.8882742486975147,0.9491525423728814,101.57377711783265
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2256,0.9319958423567329,0.9197080291970803,934.5448787692751
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.3552,0.8449497649040139,0.9484536082474226,1930.8405385162398
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.1968000000000005,0.9325298511309206,0.7302158273381295,682.1538474809714
20161207,mrazomej,O2,-13.9,HG104,11,5.0,12.390400000000001,0.9504884761402776,0.7622047244094489,953.8278624922709
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2,0.9141787779574231,0.9541984732824428,1078.8421369858975
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.784000000000001,0.9245594543220916,0.9265734265734266,1488.646211402793
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.7344,0.932828699958273,0.7943262411347518,1175.8274981925097
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6864000000000003,0.9248481163648279,0.96,485.282702308322
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.8400000000000003,0.921833958388974,0.9316770186335404,197.7597509529952
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8416,0.851550748516462,0.940677966101695,1678.41765318341
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.7392000000000003,0.8976898446573417,1.0,336.1432413211186
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.7904,0.8440147823137601,0.9732142857142857,722.3603536716382
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.1504000000000003,0.8895129314896434,1.0,986.0207972468306
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.6576,0.9774574505484708,0.9094650205761317,1030.7920690146493
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.56,0.7861156642910783,0.970873786407767,1646.7110863429234
20161207,mrazomej,O2,-13.9,HG104,11,5.0,7.3984000000000005,0.9740448750569323,0.7206982543640897,798.3021306998832
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.072,0.8722435204854956,0.967741935483871,758.0747066487885
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.9408,0.8265499852828829,0.9368932038834952,1524.3219537752761
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.1472,0.9613113318608384,0.9204545454545454,2835.898345780328
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.6336,0.9686393698924658,0.8872549019607843,1335.1056006131603
20161207,mrazomej,O2,-13.9,HG104,11,5.0,10.8032,0.9702367270504518,0.8022813688212928,1076.5960850758945
20161207,mrazomej,O2,-13.9,HG104,11,5.0,12.416,0.9498782218307568,0.7217261904761905,1561.3749734779421
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5344,0.895499234135606,1.0,128.39047425226525
20161207,mrazomej,O2,-13.9,HG104,11,5.0,19.5072,0.9787526640730714,0.7154929577464789,869.3723481276563
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.4016,0.8807702152017245,0.9336283185840708,476.8817695341774
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2256,0.9188598567793417,0.9618320610687023,1976.6263933914472
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.1504000000000003,0.8957226011308947,1.0,3916.193323300834
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.3536,0.9336600361058697,0.9290780141843972,121.1281331572058
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6096000000000004,0.9501134088948345,0.8650306748466258,1681.6194833431368
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.944,0.9048683203292068,0.9583333333333334,3250.3518369862095
20161207,mrazomej,O2,-13.9,HG104,11,5.0,8.3712,0.954575355705712,0.7108695652173913,1058.0502967718012
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.7632000000000003,0.9376868096908149,0.9245283018867925,295.2119856427003
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.6368,0.8514065706060574,0.944954128440367,1374.0310236228056
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.48,0.9458638834308115,0.9259259259259259,928.4819903030732
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.4512,0.8544386238799133,0.9333333333333333,1609.9417272439866
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.48,0.9572202765925607,0.9308510638297872,1339.215837849817
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.688,0.867022535009651,0.9813084112149533,479.47179597109175
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.7136,0.8752055072874045,0.9724770642201835,1920.6482745641729
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.632000000000001,0.8655891949318457,0.8764940239043825,1918.914690828318
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.454400000000001,0.9455266033790712,0.9109947643979057,844.8477465288669
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.0736,0.8366742027250242,0.9878048780487805,1274.5480063257708
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.6096000000000004,0.9072555793792461,0.986013986013986,933.4997986134043
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2256,0.8917215138773177,0.9545454545454546,614.5555993498635
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.4528,0.9751567956557712,0.9181034482758621,1291.3027489359142
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.8144,0.9270524816810382,0.9254658385093167,170.1799042875529
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5856000000000003,0.8645262409116662,0.9528301886792453,912.9956795684851
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.4048000000000003,0.9248871763679366,0.95,1472.8887107015325
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.1232,0.9501573929754701,0.991869918699187,952.3006571125441
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2768,0.8698337314034739,0.9922480620155039,702.0273559113721
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.7632000000000003,0.9249862392995866,0.901840490797546,1463.5954795761427
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.48,0.9179723699462892,0.9259259259259259,1606.3958948994728
20161207,mrazomej,O2,-13.9,HG104,11,5.0,8.0128,0.9341245851856133,0.812987012987013,343.6259982038504
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.6624000000000003,0.9078947377284228,0.9904761904761905,1597.6142510307445
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5344,0.8743870450435236,0.9705882352941176,1298.2623085128428
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5072,0.9480632523852358,0.9513888888888888,1400.0206168196657
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.688,0.9086870096231334,0.9459459459459459,2102.7120475816632
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.9696000000000002,0.9280617813125633,0.9666666666666667,1012.2526336431113
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.072,0.8966755113423561,0.9448818897637795,1430.1395541969212
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.4816000000000003,0.9288341571994471,0.9251700680272109,753.5232830344006
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8928000000000003,0.8772102935739572,0.9826086956521739,161.18452097400316
20161207,mrazomej,O2,-13.9,HG104,11,5.0,8.652800000000001,0.9622481231966049,0.8144578313253013,502.5112692961547
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.4064,0.8562522638116518,0.9791666666666666,2045.691137729233
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.7904,0.8187968791130084,0.9732142857142857,155.1993777100624
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.6816,0.8587986536003352,0.729050279329609,1005.6785991666794
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2512000000000003,0.9039516612781713,0.9407407407407408,2505.7354388543213
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.0208,0.8969709801139969,0.9752066115702479,915.0807326797792
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.9424,0.9439877552167129,0.9221556886227545,860.8901310129013
20161207,mrazomej,O2,-13.9,HG104,11,5.0,7.424,0.8855539883987571,0.8169014084507042,1340.3195900181124
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.9408,0.9665336725914423,0.9146919431279621,760.5761277437288
20161207,mrazomej,O2,-13.9,HG104,11,5.0,6.3744000000000005,0.876602558309244,0.8892857142857142,1503.2299123125101
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.2,0.8981346508130091,0.9259259259259259,906.769445942908
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.3536,0.9338009350612474,0.9357142857142857,91.89592535637267
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.712,0.9257674860998528,0.9602649006622517,664.8399166819814
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.8928000000000003,0.9423922702472487,0.9912280701754386,1233.937410870057
20161207,mrazomej,O2,-13.9,HG104,11,5.0,5.171200000000001,0.902991937658789,0.8178137651821862,1205.9611576736372
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.300800000000001,0.9549490465011666,0.9032258064516129,1701.621859153434
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.224,0.9562664419804846,0.9065934065934066,381.41795584152464
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.4288,0.9637957692889739,0.8963730569948186,999.0618506751429
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.1488,0.8957879816947312,0.9761904761904762,1441.395505724653
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.688,0.8506494964511732,0.9722222222222222,485.94204538690923
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.6592,0.9701232831657448,0.8708133971291866,986.3917398387279
20161207,mrazomej,O2,-13.9,HG104,11,5.0,11.699200000000001,0.8639475400568104,0.5635018495684341,723.3214129080246
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.6080000000000005,0.9648788301219255,0.8571428571428571,1249.9324386426276
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.9696000000000002,0.909508056852598,0.9508196721311475,1412.7919112459685
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.0192000000000005,0.9562876842479372,0.9022988505747126,779.9498670311351
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.1744000000000003,0.9295700564564828,0.9612403100775194,1111.627693115563
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.688,0.8920034587014571,0.9375,1352.599472949507
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.4064,0.8806135840953117,1.0,915.2649484543895
20161207,mrazomej,O2,-13.9,HG104,11,5.0,3.5328000000000004,0.9216577797163272,0.9452054794520548,1258.4686828998808
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.352,0.9624619298122231,0.845771144278607,1221.854055578907
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.1984,0.9498801076555611,0.8913043478260869,814.6542462275364
20161207,mrazomej,O2,-13.9,HG104,11,5.0,4.224,0.9602294017974268,0.953757225433526,1437.856698169004
20161207,mrazomej,O2,-13.9,HG104,11,5.0,2.5344,0.8484541854350782,0.9705882352941176,1950.0490887376802
