date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4560000000000004,0.9431790199578178,0.9507042253521126,449.5532678667379
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.4544000000000015,0.937553830321388,0.8169014084507042,1130.4679469391976
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1728000000000005,0.9510061587124996,0.8858695652173914,1026.2768556335236
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5839999999999996,0.9301038118644251,0.9333333333333332,742.1227019283361
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.9479895729322244,0.9785714285714284,823.1595210345301
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.1456,0.976437572498778,0.8516949152542372,608.6698812793119
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0448,0.9645598882230856,0.9294117647058824,1112.6423187282746
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7872,0.9672090890620121,0.8274336283185841,1448.0681308653116
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.864,0.9680378987901356,0.8407079646017699,1840.6609990006589
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8656,0.9528511561266462,0.9151515151515152,1070.2821829173045
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.9696,0.8959833754062575,0.9586776859504132,1110.061175908972
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.944,0.9114769948079016,0.950413223140496,1592.93398308246
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.944022930659114,0.8838709677419355,473.20586492380835
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.48,0.9560982337939268,0.9020618556701032,1741.4622147703458
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.171200000000002,0.9711842424359648,0.9140271493212668,2246.0284273979323
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8144,0.9628619917887896,0.9675324675324676,1226.3183319067252
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.0224,0.8766403971284561,1.0,839.1076634252454
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7104,0.9631221827875092,0.8558139534883721,919.602046914256
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2496,0.9615014843713258,0.8972972972972973,875.4277351758383
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.968,0.9482400115327116,0.9011627906976744,1695.2607515131667
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5824,0.9671257405106688,0.93717277486911,448.15963425562967
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.9696,0.92491446957957,0.9508196721311476,1741.5135994793827
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.9408,0.9705578471301772,0.8427947598253275,740.8438486038024
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.8368,0.9746644286459732,0.8231046931407943,1274.5308308648664
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.9220224853095838,0.946153846153846,797.7231852579288
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0448,0.9487843470338396,0.8876404494382022,852.9976987296358
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7632,0.9490250591792556,0.9074074074074074,771.6881638452593
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.56,0.8820784378000132,0.9523809523809524,2517.0458135171093
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.4016,0.8381901028791064,0.9419642857142856,1068.8806620644627
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.84,0.9522688294810387,0.8982035928143712,755.5377955052701
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7376,0.9443021006463834,0.9125,1667.8830724865381
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2496,0.9545615727602088,0.8601036269430051,918.0658604377612
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.504,0.8718145570551407,0.8269230769230769,1098.7401563161484
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9206132761994614,0.9029850746268656,1060.2768163213543
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0944,0.9650300040294822,0.9045454545454544,1062.6941782775523
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.922223184511796,0.946153846153846,1196.5646985271665
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5824,0.947035894374904,0.8564593301435407,542.4641297850129
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6864,0.9546423849201406,0.8520710059171598,595.1456732507852
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.968,0.9386202643381412,0.9281437125748504,629.932583548096
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.915033926573212,0.9307692307692308,1442.2628181771586
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.8128,0.9695657428199268,0.8952380952380953,1329.9369446092055
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6848,0.9607285878688208,0.8672985781990521,926.5068776088381
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3792,0.9560293185888432,1.0,929.3233036314082
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.5088,0.8555119868323368,0.9607843137254902,1735.159382910685
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.9273448777584632,0.9383561643835616,553.0953377641083
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.9203410161906651,0.9465648854961832,768.6293516397587
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.1456,0.9766003788247336,0.8516949152542372,887.7708819227253
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3536,0.9179386199020864,0.9424460431654677,1163.3618890181608
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6080000000000005,0.9678176449996964,0.8490566037735849,1113.2677539781532
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0944,0.9126517584035638,0.7896825396825397,1859.5588506034978
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.1968000000000005,0.9625708521045336,0.8493723849372385,790.2507957916861
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8672,0.9086930307728536,0.9411764705882352,829.1941802179506
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.9449342496258551,0.9319727891156464,404.23453463879537
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.4288,0.9589639023229704,0.8963730569948186,968.7491340437587
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3536,0.9373303799515726,0.9225352112676056,829.1278844405534
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2,0.9316101363710301,0.8992805755395683,1368.8489890635879
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.6112,0.8809615361365635,0.9807692307692308,1033.7104944041591
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8144,0.9475099098938792,0.8563218390804598,1056.6083288619625
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6864,0.9432557413620191,0.935064935064935,1054.4422126313686
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.504,0.8599494340715764,0.9110169491525424,598.8844266823328
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9936,0.9594357526507458,0.8863636363636364,1575.2327824631186
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.6112,0.8739680913266762,0.9026548672566372,186.91972202366574
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6352,0.9266907362138584,0.9102564102564102,1318.4406424162353
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7376,0.9319929016165446,0.9125,924.6282797819788
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6080000000000005,0.9696687031197496,0.8780487804878049,441.2865548742248
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7888,0.9480303892953876,0.9610389610389609,965.4210476946021
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1472,0.9538775439487214,0.9529411764705882,1350.7583337635785
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8144,0.9532985237003534,0.8869047619047619,559.5223337624149
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.944,0.9100806819532168,0.9583333333333334,1772.5005982875314
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7872,0.9057713034437104,0.8165938864628821,1158.5104030048324
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.944109942808242,0.8932584269662921,479.3890220304517
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5568,0.9702080266796924,0.8855721393034826,930.3256330700417
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2,0.9355778135219004,0.9057971014492754,837.0626931011042
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1232,0.9216162637579414,0.9384615384615383,1307.647715300153
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.3040000000000003,0.8627224557227683,0.967741935483871,1182.4538288585725
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.9393624654308717,0.9194630872483222,632.5135526952381
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.6368,0.8688890552357539,0.9537037037037036,1170.4933937775318
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0688,0.979468542226919,0.8839285714285714,1549.613979358027
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1984,0.9478542198354448,0.9111111111111112,971.0891802929732
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.9380864570821152,0.9465648854961832,1004.2800119794679
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9150259684264028,0.8958333333333334,1530.7853361429718
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4048000000000003,0.9349052063005228,0.9236111111111112,992.5247612021083
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0688,0.9623256882845032,0.8461538461538461,749.8994233597192
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.8896000000000015,0.9740481199728892,0.90521327014218,1179.0478011322666
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.3008000000000015,0.9550530509369136,0.918032786885246,1877.2393593462928
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3280000000000003,0.9486801438693788,0.9219858156028368,1202.066812542366
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0688,0.921186233235379,0.7704280155642024,1985.0998288017954
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7616000000000005,0.964870857749932,0.8416289592760181,948.039654745454
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.8384,0.969736138012006,0.8475336322869955,899.82775483488
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7376,0.936099203450988,0.9182389937106918,646.1615058665651
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.4544000000000015,0.956409733602133,0.8787878787878788,1054.3428330400272
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.2224,0.9749574135827956,0.8908296943231441,786.5273063917481
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.8896000000000015,0.9576776160695344,0.8642533936651584,2211.5629194694047
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.12,0.9715214418685562,0.78125,1045.1037359352836
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.760000000000002,0.9578995708318886,0.7475083056478405,962.1724967906327
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2512000000000003,0.9342680248093436,0.9477611940298508,740.3344106011841
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7904,0.9216848133400308,0.9478260869565216,929.8780330911148
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.56,0.8966664814173779,0.9523809523809524,985.7245694338117
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.4016,0.9712419417162016,0.8307086614173228,883.8810149650825
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9168,0.9475460647781964,0.8895348837209303,1261.6237535322628
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.9657705410366784,0.8932584269662921,780.9249581991238
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.9184,0.8920887159303511,0.9743589743589745,1489.0075159821674
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7872,0.9634310759006384,0.8538812785388128,923.6690672448764
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7616000000000005,0.96856709633388,0.8266666666666667,577.9573297665794
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7632,0.9407771410530852,0.9303797468354429,750.8458727572947
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0192000000000005,0.956847095882472,0.9345238095238096,1649.1873586957038
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.504,0.9423946637888831,0.8365758754863813,1022.9845809181853
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.9077192823473748,0.9393939393939394,1309.3601163796232
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.12,0.9747819041219151,0.9433962264150944,1224.3702371550762
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1216,0.9531563475586572,0.8944444444444445,992.4501001097279
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8912,0.9453129739354056,0.8994082840236687,1537.8154623343396
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.9664,0.9702142866810703,0.825531914893617,1126.614374705699
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0448,0.9606820463544204,0.9575757575757576,1260.0869162790182
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.4288,0.9534835375725016,0.9301075268817204,905.1479565098205
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.072,0.9078867777487102,0.9448818897637796,668.5039122592201
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5328000000000004,0.9116951735933212,0.9718309859154929,863.4054193113907
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0688,0.9680059249075412,0.88,1411.902874450014
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8416,0.9075581628357976,0.940677966101695,871.2701369261732
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3792,0.9086094163575044,0.9428571428571428,1345.1525471413192
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3792,0.9348484272115096,0.9103448275862068,869.8609581524298
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1472,0.9481159511645793,0.9,1286.53491227921
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.931852384881102,0.9214285714285714,795.2010694910765
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.905372174058734,0.9389312977099236,970.0598563841023
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9168,0.9496231372695312,0.8315217391304348,843.6573449545036
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.8128,0.968316010818694,0.8468468468468469,872.6120088624307
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3792,0.9270178662144152,0.9496402877697842,852.8907004064235
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6096,0.94044628061153,0.9155844155844156,1492.0671743514886
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1984,0.9627678916172152,0.9060773480662984,2126.143412199648
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0464,0.9348657039642666,0.9674796747967479,1218.9576354476478
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5312,0.9697558306668128,0.9315789473684212,1942.4093098443946
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9107428256826934,0.8958333333333334,1608.8018994426425
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.8128,0.9650755692871916,0.8785046728971962,729.8164741570666
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.5296,0.9739635219817452,0.8852459016393442,724.2887962013533
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7360000000000015,0.9044903394696894,0.8409090909090909,1203.0802300808564
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.4544000000000015,0.958637233459655,0.8923076923076924,818.1652947306975
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.7119999999999997,0.9224562183361876,0.90625,1948.8837334688824
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4304,0.9269748920163018,0.9305555555555556,580.8492881103851
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.9272816160355406,0.9185185185185184,484.33750721960433
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.8624,0.9717940493556704,0.8207885304659498,1271.1204573792686
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3536,0.9331009142318704,0.9632352941176472,1163.1575642762955
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.0688,0.9766376497663192,0.8878923766816144,697.632931807692
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6096,0.9473862936537916,0.8867924528301887,904.2122856119133
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.096,0.9558312194112192,0.8888888888888888,847.1903214317337
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6080000000000005,0.960255548852282,0.8780487804878049,1516.054703429685
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9936,0.9443394258123112,0.8764044943820225,1093.4763508892288
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.2752,0.9703826327213376,0.8835978835978836,1433.3466125881134
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.48,0.9623253984445383,0.8413461538461539,954.4224961469231
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8912,0.9422500760273028,0.8786127167630058,1217.758655781269
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9936,0.9511621662329316,0.9176470588235294,676.3937232583659
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1216,0.9697968911070254,0.875,745.8024424809015
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7904,0.9208046771963252,0.9478260869565216,899.2848564727275
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.918891571971114,0.8848920863309353,1113.7433328919285
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.5552,0.9751199539788564,0.8127340823970037,1211.9073416003387
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.5088,0.9036540386689288,0.98989898989899,1332.89058892924
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1984,0.9608969747163076,0.9010989010989012,766.4022032424112
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.9168,0.9513805623372548,0.9161676646706588,1310.9285452239615
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.3504000000000005,0.9663048341962684,0.810077519379845,831.7948213224178
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1744000000000003,0.922727237669614,0.9253731343283582,967.1978823340744
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.6064,0.8674086925434544,0.9125,1902.8929240996224
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.5072,0.9208277494041576,0.9319727891156464,748.9627005534056
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3280000000000003,0.9310410589963238,0.9489051094890509,1083.2095976440937
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.3248000000000015,0.969552820726992,0.8630705394190872,964.4539758147343
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.4560000000000004,0.9392864587392038,0.8940397350993378,842.8419109562541
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.9588488456469438,0.8502673796791443,1254.9385393277096
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7392000000000003,0.8974449479058443,0.9639639639639641,569.0726747322476
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1472,0.9423868234278524,0.9473684210526316,944.9433377365649
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.944,0.8576235230313691,1.0,1117.4321052951818
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.8672,0.8749784542078043,0.9739130434782608,820.3968700180683
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.48,0.9602921707971922,0.9020618556701032,719.1004763635202
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5056,0.9648997516556354,0.8301886792452831,656.0610065894755
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6096,0.9325946535991833,0.9155844155844156,971.0727878437835
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.7088,0.972087185618564,0.8352059925093633,466.1535572037332
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.0704,0.957522698142899,0.888268156424581,867.5955372147397
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8144,0.9427002497042808,0.8975903614457831,707.7240389398688
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.7392000000000003,0.8902862783110084,0.9067796610169492,1448.6842088048536
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.8624,0.8241295331613397,0.9462809917355371,932.319958625809
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9074329319068526,0.9527559055118109,1352.9917293490776
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.1984,0.9575700261219372,0.942528735632184,725.0827721474507
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5312,0.9660183795155578,0.8984771573604061,1389.239824892324
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.8144,0.9460389098585534,0.8563218390804598,901.5079616205786
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.171200000000002,0.8886103582323654,0.8669527896995708,1183.2962851983318
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.3264000000000005,0.9542025706112928,0.9037433155080212,622.1392404745284
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.0976000000000004,0.9036452295888244,0.9236641221374046,1179.9382445346553
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.864,0.9590056633120532,0.8482142857142857,1426.7840013883072
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.1488,0.9183407666784018,0.9761904761904762,1389.424847649619
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.6848,0.9669463292905088,0.8318181818181818,1034.7185388713665
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.688,0.8852147903150384,0.945945945945946,582.7610300520489
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.7872,0.9596796190715476,0.8657407407407407,1693.9284338904072
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.3024,0.9546211526052264,0.9214285714285714,972.0554829381682
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.6864,0.9488686874741424,0.8727272727272727,1102.290077468303
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,3.2512000000000003,0.9217638058437218,0.8943661971830986,1224.9328435561274
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,4.5312,0.9564177024717389,0.8805970149253731,1488.8643797150285
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,5.6320000000000014,0.9736841976509678,0.8695652173913043,921.2228447344825
20180330,mrazomej,O3,-9.7,RBS1L,870,0.0,2.6624000000000003,0.9247492210346429,0.9369369369369368,621.340166483962
