date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,6.2208000000000006,0.859463413964851,0.9604743083003953,1343.1008370933002
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,7.9104,0.9086113823703076,0.6673866090712743,1097.8365896918194
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1456,0.7901974327721715,0.9305555555555556,3166.188626570618
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,6.8096000000000005,0.8181031071092609,0.8364779874213837,1209.922025967764
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,6.067200000000001,0.9503681524382045,0.8033898305084746,1145.0107045938869
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1488,0.8799785930154469,0.9761904761904762,1850.9158404382013
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.1472,0.9513590829866256,0.9050279329608939,1004.6998265310255
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.171200000000001,0.9462466667263052,0.8744588744588745,1108.0463729412434
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7872,0.9336971909482964,0.8947368421052632,767.0143135373274
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,8.1152,0.8757264412965337,0.7885572139303483,1644.3476503623306
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5072,0.8923207048271823,0.9448275862068966,701.9009662802029
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.5296,0.787089741437209,0.9473684210526315,1610.1037087230814
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.3504000000000005,0.9642193475843084,0.8893617021276595,1075.579227725102
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7872,0.9243390993078385,0.8820754716981132,1070.6929220761783
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6848,0.9623991422773225,0.9195979899497487,1241.9725021284498
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0192000000000005,0.9150671643782181,0.9401197604790419,843.2669784771286
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1968000000000005,0.946958558573008,0.871244635193133,1788.7365119374308
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.478400000000001,0.9608623570998089,0.8806584362139918,730.8680321117754
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.992,0.9283760839019114,0.8666666666666667,1363.9426817966275
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,2.9952,0.719202703430802,0.9512195121951219,591.1936398167361
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,9.7024,0.9519654959743852,0.8221258134490239,1709.2199439019273
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2,0.8989246638877275,0.946969696969697,905.1275336676666
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.4032,0.9166472553859224,0.900523560209424,1135.5113355444419
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,8.8064,0.947377432271747,0.7211740041928721,847.40907066289
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5584000000000002,0.8411086029761118,0.9652777777777778,643.5136817511473
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,7.424,0.7961977883176103,0.7004830917874396,1061.8536694872182
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1968000000000005,0.9436711791476656,0.8826086956521739,950.0631790562973
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,7.5520000000000005,0.7694064650651667,0.7742782152230971,1079.678827245224
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.12,0.9614531883154915,0.851063829787234,1880.1973098253575
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,2.9952,0.8471534082923347,0.9669421487603306,785.0972146100887
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.0944,0.9218462217055319,0.8805309734513275,1366.8768463936408
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,7.296,0.8316817943672073,0.9375,1851.0625129070133
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,7.5776,0.5163128631392893,0.8245125348189415,2430.4793050905478
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8672,0.8548250382389841,0.9655172413793104,709.1211917442862
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5584000000000002,0.9011184177843523,0.9455782312925171,1057.2338728697828
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.712,0.8863310055601852,0.8895705521472392,403.2735823880231
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,8.7296,0.9349175299028665,0.8654822335025381,1112.0198870770857
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1488,0.8190839513594511,1.0,1194.0350656315472
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.4528,0.9361794447745612,0.9260869565217391,1546.3742469359102
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6848,0.9495076181390806,0.8840579710144928,1714.0214331029033
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.8384,0.9501706122154445,0.8915094339622641,791.5824154254086
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,2.6624000000000003,0.8578568082956399,0.9629629629629629,1208.1495483885444
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.584,0.9209208220337354,0.9459459459459459,1199.423414050868
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,6.784000000000001,0.8668833135281959,0.8833333333333333,2959.8762313703014
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.7376,0.9239747200584145,0.9182389937106918,935.7033515508879
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6336,0.9465324716972414,0.8960396039603961,747.9537752019338
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.5312,0.9367720206835753,0.8509615384615384,991.7345762196921
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.9936000000000003,0.9100334435108737,0.9454545454545454,1292.4573518991165
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,6.3744000000000005,0.9200048864489832,0.8989169675090253,1199.6446588635863
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.3776,0.9369663108312217,0.9447513812154696,1484.0550126278042
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2,0.9011291991585069,0.9541984732824428,1018.4965575751453
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,2.7392000000000003,0.803636516067213,0.9907407407407407,1341.1647069570095
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,7.1424,0.9101777545987032,0.8040345821325648,1261.3504393256014
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7616000000000005,0.94830021574607,0.8611111111111112,1100.0926879065626
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.5824,0.9467331628841473,0.9086294416243654,789.6350476940605
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.248,0.9573705880287382,0.8299595141700404,978.9746781313797
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6096000000000004,0.9166842205354254,0.7877094972067039,1839.9213283818758
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3280000000000003,0.8866649329427732,0.9219858156028369,1603.4390649250747
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,5.8112,0.9599417745466812,0.8730769230769231,1532.3549300471084
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6080000000000005,0.9348690783707315,0.9183673469387755,631.3049183227571
20181127,mrazomej,O3,-9.7,RBS1027,260,0.0,2.7648,0.8473796024343059,0.9818181818181818,648.9909968341027
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.2704,0.9249768598645168,0.8352941176470589,1359.2844649047945
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1728000000000005,0.9427289881087748,0.8956043956043956,927.3267699745444
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.889600000000001,0.9672192027668842,0.8059071729957806,1133.3396545112116
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.526400000000001,0.6405881128338781,0.7819148936170213,1157.7038101997136
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.6368,0.851548834109326,0.6866666666666666,724.7914929457158
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.3552,0.7314829440911489,0.9787234042553191,694.6027298521782
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.2512000000000003,0.9086496347326131,0.900709219858156,1177.5556388131497
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.736000000000001,0.9626431914002619,0.8486238532110092,1320.6380614433804
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.6096000000000004,0.9479643402045329,0.9337748344370861,677.2578529488105
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.9168000000000003,0.9341314969340755,0.9107142857142857,452.7459266661802
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.456,0.9189205184440615,0.9440559440559441,1070.7604307531296
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.2768,0.8874301994276328,0.9078014184397163,972.6029053444865
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.8112,0.8444476602367764,0.7721088435374149,1101.8879288098985
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.2784,0.7101654128174423,0.978021978021978,778.5792080194208
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.5072,0.9084393524918533,0.9513888888888888,1119.8672709335508
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.4752,0.9161741029253194,0.8248587570621468,926.698817300246
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.8128,0.9630537055142618,0.8392857142857143,1361.9090225330146
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1472,0.9516608276344029,0.9152542372881356,1234.3571861595829
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.680000000000001,0.897689360391081,0.7228915662650602,974.4648377289825
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1472,0.9278268219721134,0.8852459016393442,854.4487718120558
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.2496,0.9388835239093433,0.8972972972972973,673.8620829469149
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.9184,0.9137390244030472,0.957983193277311,894.8102935074335
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.0128,0.9307120233692184,0.839142091152815,1416.458697749815
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1472,0.9374961126658614,0.9418604651162791,1521.763736237328
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.7904,0.8258708215319099,0.990909090909091,999.5077642146441
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.432,0.8098966206932772,0.9693877551020408,895.5169335433676
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.217600000000001,0.7951655821336159,0.8492063492063492,1396.5856163588992
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,13.9776,0.8891876014804473,0.7647058823529411,1777.7838585929055
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,6.4768,0.8984802239734856,0.6988950276243094,1528.3603646993333
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.3536,0.8606450088705773,0.9424460431654677,1017.9017003278914
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.9392000000000005,0.849238143249057,0.9098039215686274,1176.732352572544
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,10.086400000000001,0.987763996178585,0.6948853615520282,1144.707680493025
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.6096000000000004,0.878420080504661,0.94,755.0014074693057
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.04,0.7233939989805329,0.7879656160458453,1307.9108445416691
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.56,0.8513256275418377,0.9615384615384616,2224.99472579945
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.5296,0.9665198240705838,0.8470588235294118,1148.0109890408723
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.324800000000001,0.9638642222701712,0.8813559322033898,1333.120293995277
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.5328000000000004,0.8873567083571801,0.9583333333333334,1014.1838395564304
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.3552,0.8252738367412484,0.989247311827957,478.07750107848796
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,9.2672,0.9718010322922683,0.8302752293577982,978.5553801071734
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,17.075200000000002,0.8556291904938171,0.8730366492146597,1740.6126425130494
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1984,0.9411759604152332,0.7961165048543689,1383.5748474338488
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.944,0.8710745501432697,0.9745762711864406,3463.9988760238557
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.3280000000000003,0.9064495672412003,0.9629629629629629,1137.8267336426338
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.4032,0.9431496155113795,0.9052631578947369,1166.7341542900826
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.9952,0.8693677434443315,0.9669421487603306,693.0737262203943
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.1936,0.9636076778773964,0.778393351800554,2053.5264328209473
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,6.067200000000001,0.8935298457893298,0.9080459770114943,2141.466544617377
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.4032,0.9398977936750461,0.9247311827956989,1390.2423774884508
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.072,0.8150193563535679,0.96,939.2406058813548
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.352,0.9424694005838101,0.8629441624365483,925.193099365748
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.688,0.8460687404040892,0.963302752293578,984.901050643111
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.456,0.9373856936095727,0.9375,833.1978774749534
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.1232,0.8968075221645629,0.9242424242424242,854.4475123794174
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.3968,0.6777662808450347,0.7790973871733967,1552.9155258828162
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.7392000000000003,0.8853220108587974,0.9727272727272728,1625.5393365240934
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.3264000000000005,0.9535475137274184,0.9712643678160919,638.7921975166292
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.6864000000000003,0.8976796899214953,0.935064935064935,638.070984501023
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,6.067200000000001,0.9097492760583082,0.9115384615384615,1110.8830115696796
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.7552,0.4894523098743606,0.8465346534653465,1795.8913321948091
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.12,0.9643289846017016,0.8928571428571429,814.6146144429326
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.5824,0.9391303540964533,0.8731707317073171,1501.4116354322252
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,10.4448,0.8963738699695174,0.8275862068965517,1442.6408728639467
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.454400000000001,0.9383623169749401,0.8877551020408163,599.4106324081083
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.2224,0.9541660509875403,0.8607594936708861,1276.9017186362269
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.6864000000000003,0.9165152378959983,0.9411764705882353,930.8954630121043
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.473600000000001,0.941759903957656,0.6741344195519349,1367.434680664608
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.04,0.7638243819274998,0.7724719101123596,1401.8738775660136
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.688,0.7544271155525778,0.9722222222222222,506.75196714327154
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.4528,0.9033104497190986,0.8765432098765432,1138.813853213117
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.04,0.7194041871471278,0.7746478873239436,742.8811475995013
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.8400000000000003,0.9375289779090706,0.8670520231213873,662.3020570972865
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.9424,0.7746415943290672,0.8020833333333334,946.4573395804458
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.3792,0.865445028200949,0.9496402877697842,516.8799835098865
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.2768,0.9074781620124054,0.9770992366412213,896.5725367439234
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.0208,0.9348472493409964,0.9752066115702479,842.728377125343
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.192,0.8378875055288795,0.9142857142857143,1818.368218054476
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.3264000000000005,0.9275911215020168,0.8802083333333334,1506.3112799840121
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.4528,0.973576403822776,0.852,698.1759127210333
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.5552,0.8361113487444307,0.8282442748091603,1193.7456958753119
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.4816000000000003,0.8966720635290016,0.9444444444444444,724.1952176022523
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.8144,0.9526748523363923,0.8764705882352941,928.1600167632324
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.6368,0.8182805003649646,0.9363636363636364,673.3132259674202
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.6080000000000005,0.5288653066683924,0.9625668449197861,1438.6100116210177
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1984,0.9485547882998873,0.8118811881188119,813.4527464186394
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.7616000000000005,0.9463309804751012,0.8266666666666667,956.7130710855322
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.072,0.8243119766984808,0.975609756097561,480.98117978995265
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.5088,0.8171951146818083,0.9702970297029703,743.390707683324
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.0192000000000005,0.9471924488908231,0.8770949720670391,696.5523148434347
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,6.4512,0.9217519544134943,0.8484848484848485,2025.6132390455418
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.072,0.8584152762443412,0.9375,898.9241641457852
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.9168000000000003,0.9513941681738267,0.8315217391304348,1039.3024916771672
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.4032,0.6526174745110274,0.9662921348314607,2799.3815693961205
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.6080000000000005,0.9540178853474357,0.9090909090909091,387.596517074845
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.3792,0.9058864501160048,0.9361702127659575,611.424805621943
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,9.0624,0.9302119998527997,0.5619047619047619,838.1003880730083
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.5328000000000004,0.9184889365327843,0.9517241379310345,1634.5986490410712
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.6848,0.8678196943211274,0.953125,1376.4403872698379
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,7.296,0.9658753736491723,0.753968253968254,1258.5245685451982
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.0688,0.9553430209421792,0.8319327731092437,765.8956544390544
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.043200000000001,0.9654713638260106,0.8914027149321267,1086.1268830585943
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.5056,0.9624291779467116,0.9513513513513514,1199.631480434703
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.992,0.9411727576544116,0.8297872340425532,957.0490544786073
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.6064,0.8426680006550273,0.9163179916317992,1409.9012648676837
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.7392000000000003,0.8778838453883379,0.9553571428571429,1080.6019762209535
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.1456,0.9639023244305391,0.9481132075471698,1037.2128556603018
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.4832,0.7652126771468025,0.9603960396039604,718.6502093834002
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.2752,0.953529121981657,0.8267326732673267,1292.6835567648318
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.6848,0.9415177900713929,0.8970588235294118,1119.4143527876122
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.5552,0.9541158062216277,0.8097014925373134,629.3865824712265
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.2688,0.7230294216698704,0.7067833698030634,1047.6383255661492
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.352,0.9474003212233205,0.8947368421052632,886.4468956575613
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.324800000000001,0.8647874217683171,0.9082969432314411,2013.1816608199454
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.8672,0.8678217356904824,0.9411764705882353,571.3943855597875
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.3280000000000003,0.9060658898727969,0.935251798561151,1608.6714597501568
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.6080000000000005,0.9529412339877922,0.8910891089108911,1724.2464468501307
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.1984,0.9430325418628903,0.8586387434554974,1292.8998601326898
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.688,0.9184803091676053,0.963302752293578,840.4855773016345
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.8928000000000003,0.8787522281359097,0.9658119658119658,900.444070015801
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.9952,0.8757720715480529,0.9831932773109243,680.4583097500847
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.688,0.8041013611795099,0.9905660377358491,709.8454925875009
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.043200000000001,0.9233264861762898,0.7635658914728682,1220.7797034686118
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.4528,0.9667258726836652,0.848605577689243,682.2653620037395
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,3.1744000000000003,0.8947382240486993,0.8920863309352518,1333.9453759197477
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,23.9616,0.9589662588535192,0.46153846153846156,1477.3124136574957
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,8.0128,0.9305965932026072,0.6955555555555556,1184.7749289850228
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,5.12,0.9583254615505067,0.8620689655172413,1039.2788526793647
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,10.0352,0.8322187801752565,0.8183716075156576,1906.8574680677443
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,4.7104,0.947849462522347,0.9019607843137255,2225.121832546464
20181127,mrazomej,O3,-9.7,RBS1027,260,0.1,2.048,0.8086655196114008,0.9523809523809523,1554.3089069725834
