date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.4064,0.8415662755124138,0.9690721649484536,218.4684531916468
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.0976000000000004,0.9168698882537526,0.9307692307692308,220.48741473958003
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.7392000000000003,0.8924758397953734,0.9304347826086956,177.93872999143906
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.0208,0.9167664450166925,0.921875,181.0112920481411
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.5040000000000004,0.7832292211513671,0.9513274336283186,225.44524344251948
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,6.2464,0.8891296404771849,0.8872727272727273,213.79236350406245
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.6352,0.9337383672655916,0.8875,200.70546078664862
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.6608,0.9381723942824652,0.9225806451612903,188.19746714933677
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.4576000000000002,0.8484961410865214,0.9696969696969697,172.12981792915943
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.1744000000000003,0.9246826192133625,0.9253731343283582,216.84940432497498
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8400000000000003,0.9539378069489834,0.8571428571428571,195.53049965400433
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.7392000000000003,0.8851375352021568,0.9224137931034483,191.07091846494262
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.0976000000000004,0.8931413549092565,0.983739837398374,161.27362987187473
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.096,0.9607537151666145,0.837696335078534,176.43059692062215
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.2256,0.920150039962376,0.8811188811188811,166.54828365512336
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.456,0.9427556338257862,0.8940397350993378,184.7646090653151
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.0688,0.9614693972847423,0.8461538461538461,190.66862905684442
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,6.1696,0.8479941953956655,0.9060150375939849,184.07585382038346
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.2768,0.9336181903101739,0.927536231884058,165.9785840944471
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.8624,0.8477836614197112,0.9346938775510204,180.88203586328223
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.352,0.70838645468729,0.9770114942528736,189.48858064270468
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,11.699200000000001,0.874389070266656,0.9085487077534792,179.94276477086794
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,6.4256,0.8653444626125792,0.9296296296296296,208.63691665681534
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8400000000000003,0.9557354650390701,0.8928571428571429,209.099936034998
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.584,0.9472791530971072,0.8860759493670886,183.74928382808235
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.889600000000001,0.7277890248888811,0.9744897959183674,200.68819881835046
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3792,0.9218264942086963,0.9361702127659575,178.76769348192988
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,8.0128,0.9866024618154963,0.7017937219730942,205.88338699402962
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.9952,0.9181840837751624,0.9435483870967742,205.87663332369868
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.0688,0.9701065738217353,0.8839285714285714,206.18226833220427
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.0464,0.9173114109811185,0.9015151515151515,201.34908577120265
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.0688,0.9148998670123366,0.853448275862069,215.31699421988947
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.9184,0.8931775659434995,0.9421487603305785,188.11941023662644
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.1488,0.9085119180085282,0.924812030075188,182.21624821359055
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.2768,0.9342011311432633,0.9481481481481482,171.7149115033207
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,7.8848,0.9642165244608266,0.7230046948356808,182.82706871675532
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.736000000000001,0.9659622140872485,0.8486238532110092,165.93544443917995
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3024,0.9459235899754698,0.9699248120300752,167.6129514441818
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.5856000000000003,0.9078214549719504,0.9711538461538461,179.53449951733998
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.6112,0.882080339997626,0.9532710280373832,198.80652368701325
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.7376,0.9635666261421408,0.948051948051948,191.30521040527813
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.6848,0.9631043049696976,0.8318181818181818,182.29935041864397
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8912,0.9485364286881874,0.8491620111731844,228.3665918413915
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.9952,0.9133598143163807,0.9140625,175.25127011283715
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3280000000000003,0.9361136426956204,0.8666666666666667,204.32332803461844
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.7904,0.8733914336422272,0.956140350877193,183.40038244168167
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,8.1408,0.761637487993821,0.6824034334763949,181.65017632180064
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.6832,0.8980647170569033,0.7735191637630662,176.78504592214733
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.2768,0.9206258481560937,0.9411764705882353,202.1914718799257
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.1216,0.9523350081506792,0.8655913978494624,168.5407541345431
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.6608,0.9433340924569766,0.934640522875817,184.26988366291997
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,6.8608,0.9097909430527789,0.9537366548042705,180.6154185219648
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.2992,0.9754864611145065,0.8661087866108786,173.94228633800532
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.5072,0.9454042084308778,0.9319727891156463,172.50963252264776
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.6368,0.842563438764231,0.9537037037037037,185.16211785195497
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.096,0.9511906114531896,0.9467455621301775,197.43911652241454
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3536,0.9161667777179684,0.9562043795620438,183.41854117208956
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.5312,0.9638113092188106,0.8984771573604061,186.60524177432652
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,6.5280000000000005,0.861122855261277,0.6948228882833788,221.8233442040274
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.5312,0.9606761839282402,0.8349056603773585,211.66517843459576
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.0976000000000004,0.9307890473084076,0.9453125,175.87176179268562
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.712,0.9248638645690888,0.9294871794871795,219.0357813982258
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.1472,0.967220381344241,0.9050279329608939,182.15227931273293
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3024,0.9472640873784127,0.8486842105263158,175.466540377823
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.6352,0.9418909700910847,0.9594594594594594,174.6536671420637
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,9.907200000000001,0.9425189481525121,0.8619153674832962,196.96049533219588
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.688,0.9035900930409466,0.9545454545454546,187.08988432268228
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.3040000000000003,0.8855961201318221,0.9782608695652174,189.5882270263588
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.7136,0.9076946148361376,0.905982905982906,179.83341088777493
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.6080000000000005,0.9707938068686801,0.9183673469387755,198.86727492176934
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.688,0.8818869529067768,0.9722222222222222,165.79971965638362
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8912,0.9462723459856992,0.8837209302325582,256.15370826215604
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.584,0.9427954272948366,0.9032258064516129,252.23113091270008
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.8416,0.9429597191424206,0.8222222222222222,182.42656412370638
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.12,0.9571309133983991,0.8620689655172413,198.10010494929637
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.5584000000000002,0.9340196762796067,0.9652777777777778,180.44472393282473
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.1728000000000005,0.958956589300606,0.8956043956043956,195.73976950858471
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.2768,0.9193217061087742,0.9343065693430657,167.57678220934253
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.5584000000000002,0.9225748462698289,0.9586206896551724,170.1673879226095
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.6352,0.9430420725468748,0.9281045751633987,174.80108610943407
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.6096000000000004,0.9462528681861212,0.9527027027027027,213.47355651093096
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8144,0.9391011803100157,0.9254658385093167,207.2341176836136
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.5328000000000004,0.9228815419389215,0.92,212.19572834243502
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3280000000000003,0.9250129482906712,0.9154929577464789,203.6873725242692
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.5088,0.8611462842964964,0.9607843137254902,198.52675687265378
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.6592,0.9706724919305877,0.8310502283105022,180.08199004714714
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3792,0.9445465596711926,0.9496402877697842,182.72920480560452
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.1472,0.9600236069090763,0.8709677419354839,172.54628514622627
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.3504000000000005,0.9243838541759215,0.8565573770491803,181.08551790576632
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.5856000000000003,0.8952581439692822,0.9901960784313726,177.51811235435514
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.072,0.9141155842470798,0.96,170.60953704690849
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.3264000000000005,0.956349096098683,0.8941798941798942,164.50268208700206
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8400000000000003,0.9587206352513316,0.8426966292134831,174.5446808907136
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.6064,0.9736305468930883,0.8725099601593626,212.4734097999239
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.0448,0.9564232068142992,0.8777777777777778,179.54283966593704
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.8144,0.9442737748075969,0.93125,175.78773554641893
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.944,0.9066860171705501,0.9349593495934959,196.8133704262068
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.688,0.8897230927102275,0.963302752293578,182.9052476639586
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.6064,0.9508214168869482,0.8975409836065574,181.63111101149667
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.1744000000000003,0.903430814250607,0.9538461538461539,186.9096005201797
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.48,0.9524616279785162,0.8578431372549019,189.4413133564888
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.6368,0.8847693205752318,0.9537037037037037,188.37626421902684
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.171200000000001,0.7745385751539055,0.9711538461538461,294.4686482648836
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.889600000000001,0.7181014683867214,0.9455445544554455,177.74978280418668
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.2,0.937040160212702,0.9398496240601504,175.91025253583422
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.6064,0.8213648572401051,0.9399141630901288,200.75098157388186
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3280000000000003,0.9282419009914554,0.9558823529411765,205.91095975469858
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.6592,0.7629398885445612,0.8425925925925926,189.21088914619455
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.9184,0.9293564203985428,0.9193548387096774,159.91163505165767
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.9696000000000002,0.9047796982376103,0.9666666666666667,174.2246924486119
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.6080000000000005,0.9634763272851025,0.8653846153846154,184.98595465263907
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,5.3504000000000005,0.969293632338522,0.7857142857142857,178.7674192191149
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,4.1984,0.9590722922442118,0.8770053475935828,197.02405986142264
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.5328000000000004,0.9328150882545431,0.92,192.708220877404
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,3.3536,0.9209598728787556,0.9097222222222222,190.3926129138476
20180416,mrazomej,O1,-15.3,RBS1027,130,0.1,2.688,0.8813171225241334,0.9722222222222222,198.58695560887645
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.5328000000000004,0.9363488205002354,0.9078947368421053,192.92750750919717
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.1232,0.9330483990504743,0.8905109489051095,317.4934586786234
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.6864000000000003,0.8596737912114167,0.9113924050632911,210.3995844972434
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,5.12,0.9043037769101533,0.7272727272727273,201.17481013170283
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.9168000000000003,0.9611888146405415,0.85,185.2068544504072
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.8144,0.9559492376307551,0.8975903614457831,188.60776391219147
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.5824,0.9646245790767982,0.8731707317073171,399.1723739143688
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.8912,0.9613928036002831,0.9382716049382716,219.6499989412942
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.3808000000000002,0.8598093582626725,0.9893617021276596,221.36693613978477
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.352,0.9626091477982354,0.9289617486338798,179.77962843068647
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.432,0.8346562311423703,0.9693877551020408,191.47539265518722
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,9.0112,0.9005627599814662,0.546583850931677,229.31634749980876
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.2768,0.9244321707306116,0.9552238805970149,165.5889774280065
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.5792,0.806701584363647,0.9244604316546763,187.0255629068354
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,11.136000000000001,0.9716604853816986,0.725,230.85333867228854
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.2272000000000003,0.8858740802186719,0.9157894736842105,194.51587950743027
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.4048000000000003,0.9337096501090902,0.8260869565217391,482.1095931241608
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.7648,0.8836059631918513,0.9557522123893806,200.56314403381816
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.944,0.8944515985422725,0.9829059829059829,173.09574959678812
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.6624000000000003,0.8914988417105392,0.9285714285714286,206.38627510461566
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.5792,0.8960122345174428,0.9145907473309609,197.2715297254708
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.3280000000000003,0.9289297703531043,0.8904109589041096,227.58939112868677
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.7904,0.8777951621504613,0.9819819819819819,198.52270371812276
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.1472,0.9618786754286698,0.8393782383419689,187.1587022200815
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.0208,0.9280636135027939,0.959349593495935,216.0556187690232
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.348800000000001,0.868099146224842,0.9219330855018587,181.78277978261846
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.584,0.934163608901388,0.89171974522293,186.73381736503558
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,8.9344,0.9605365445069465,0.7986270022883295,208.51529393021048
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.7104,0.9654198612799673,0.8518518518518519,244.26783223605398
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.889600000000001,0.8543586154463336,0.7764227642276422,176.7643867910767
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.5328000000000004,0.937594263310144,0.92,321.9042252098433
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.0464,0.9187069398491295,0.9596774193548387,186.41748286447546
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,7.833600000000001,0.7292214168595987,0.6375,197.0126698191747
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.6080000000000005,0.9363836949801296,0.8294930875576036,254.4358413326082
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.1984,0.959060841578787,0.9371428571428572,232.16910955067968
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.016,0.8888708097519189,0.8969465648854962,260.1494084495469
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.7904,0.9018336309717128,0.990909090909091,206.5713736642869
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.7136,0.8929180250989311,0.9464285714285714,201.8939166784449
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.048,0.8522035777759454,0.8080808080808081,190.46619007214719
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.2976,0.8639598062165906,0.935361216730038,329.9851341133152
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.5280000000000005,0.49761984712249013,0.9622641509433962,212.712895001797
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.6624000000000003,0.8608543503134218,0.9541284403669725,233.42855055694073
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.3744000000000005,0.9599066400913814,0.680327868852459,255.59304005332467
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.9424,0.9579002680896298,0.927710843373494,217.47719517213878
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.2528,0.775970113736235,0.9887640449438202,237.6003016575144
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.1984,0.24061341603674016,0.8864864864864865,210.29130195970671
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.456,0.928855431279541,0.9,201.09180420481053
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.5344,0.8314916159249752,0.9611650485436893,213.9214977457741
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.1248,0.8124967635303684,0.9540229885057471,250.5139744136947
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.096,0.9169992923052892,0.8695652173913043,182.09364360250342
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,9.523200000000001,0.8136269532203293,0.7410358565737052,290.5061591194438
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.7648,0.8832882172510014,0.9818181818181818,183.91369571490773
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.6096000000000004,0.9347672767187144,0.9591836734693877,223.41256417923324
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,21.043200000000002,0.7307968284486803,0.6088888888888889,297.48381214622503
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.7104,0.9627472547599536,0.8975609756097561,257.50171540482387
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,7.526400000000001,0.9836006109311786,0.7386934673366834,219.2191740066564
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.0704,0.9532190798493744,0.8983050847457628,222.00428884115766
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.2256,0.9237298427815388,0.9064748201438849,418.65284991048804
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,10.1632,0.9627654885016494,0.7504725897920604,271.69392337648827
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.5088,0.8803164152485168,0.8376068376068376,184.832332402549
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.1216,0.9550745719220141,0.8994413407821229,220.83834469639933
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.1744000000000003,0.9105295570896307,0.9253731343283582,226.68374370152412
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,8.2944,0.9342958155398161,0.8709677419354839,223.08156514463064
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.944,0.9181336971016378,0.9829059829059829,229.72471302828328
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.4288,0.9584416525694968,0.8781725888324873,266.497790880198
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.7376,0.9558482776139962,0.8295454545454546,163.25581303926194
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.992,0.9716618711612232,0.8478260869565217,203.21148225171308
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,3.2768,0.921840780374625,0.9411764705882353,174.2029450690415
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,4.6592,0.8221890396526291,0.8792270531400966,220.2796737113232
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,6.272,0.8802899813353185,0.8876811594202898,206.36252797802385
20180416,mrazomej,O1,-15.3,RBS1027,130,5.0,2.5088,0.8715095609058774,0.9423076923076923,188.4169980730266
