date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.454400000000001,0.9581391598271377,0.8787878787878788,1858.2176347052723
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7392000000000003,0.888669275102188,0.9727272727272728,1873.754065804993
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.2752,0.9654629971880371,0.8308457711442786,1594.7942472411564
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.584,0.9345031333732562,0.9333333333333333,1353.9399595722937
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9408124278984324,0.9161290322580645,1487.846437627094
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1728000000000005,0.9471648702062979,0.8716577540106952,1404.9722397251094
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.6336,0.9668216867126818,0.8960396039603961,1716.2798246876002
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.968,0.9420816690043199,0.9171597633136095,905.2379878594654
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8912,0.9537693174413863,0.8994082840236687,1364.3548669876602
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2256,0.8695986320887663,0.9473684210526315,2133.0068823728016
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2256,0.9120029264484026,0.9618320610687023,3430.735198987609
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.166400000000001,0.9556989723369469,0.8264248704663213,1886.466843289707
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.7376,0.9503807781931625,0.9299363057324841,3060.1965707512413
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7392000000000003,0.8974309224550773,0.9304347826086956,1476.1608831833578
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6096000000000004,0.9338133947317593,0.8597560975609756,1473.4584356264893
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.8384,0.9703964776980942,0.8552036199095022,1347.7071877994495
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.4576000000000002,0.8094802675039063,1.0,4741.2082078759295
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1744000000000003,0.9287632649155612,0.8794326241134752,1031.80941115657
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.456,0.9432360412500079,0.9060402684563759,1625.4346838473825
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,10.1632,0.800447279526981,0.6321656050955414,1349.860400202843
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.456,0.924601091875995,0.9782608695652174,1891.7202445177904
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.6848,0.9627106924413144,0.8672985781990521,1952.2477239485997
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.352,0.6508343329600964,0.9550561797752809,1126.9659272319661
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5584000000000002,0.9230478051113381,0.9266666666666666,925.927388047746
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.968,0.9393646608017203,0.9226190476190477,1261.731434925005
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4304,0.9211643207879342,0.8993288590604027,1735.990748200545
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.8384,0.9630710744256757,0.8709677419354839,2366.073389329392
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7904,0.8824621589327873,0.9478260869565217,1023.7799840847613
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9936000000000003,0.9494207210472349,0.8813559322033898,1086.0975312353316
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6608,0.9343468463586494,0.9225806451612903,1467.6687473832944
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.6368,0.8975704683016387,0.9537037037037037,1707.6534172999998
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2,0.9077814916713133,0.9398496240601504,3385.2224107188385
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1472,0.9480206248544145,0.9050279329608939,1812.8430791860912
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5312,0.9621081663699427,0.9267015706806283,1128.928852682265
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.888,0.8549214272171421,0.7165109034267912,2829.1766999894066
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2512000000000003,0.9186151882671503,0.9548872180451128,1076.0428406016006
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.8128,0.7805048481599852,0.9447236180904522,2891.238062784824
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.2432,0.9733330597850441,0.7892156862745098,2968.9803594147866
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.9664,0.9706140050829828,0.8508771929824561,2814.8703290243616
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8160000000000003,0.8970323188283306,0.9401709401709402,803.8781564823722
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.688,0.8627976156991378,0.9813084112149533,1126.7442462478434
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.4528,0.9694547845230084,0.841897233201581,1096.8769797240498
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.584,0.9328208596208349,0.89171974522293,1914.3124445222638
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8400000000000003,0.9424361924157659,0.9036144578313253,3936.5139686852367
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.992,0.9656431280296952,0.8590308370044053,1403.568617736001
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.2976,0.9639868231512685,0.7616099071207431,1710.813552715542
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.5536,0.9663971651485062,0.7150837988826816,1422.0511279457337
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.936,0.9273216899182738,0.9090909090909091,1595.8471799797871
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9278651424664502,0.9044585987261147,2381.2830165780515
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3536,0.928311905665888,0.9097222222222222,1853.31767768833
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.456,0.930342864294544,0.9440559440559441,2798.3308133506853
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.9104,0.9453780363259283,0.770573566084788,3263.2997830057548
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.8128,0.9664177354055747,0.8744186046511628,2577.4582333862386
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0448,0.9557110284124357,0.8977272727272727,2656.3686047552665
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3024,0.9408388105242742,0.7678571428571429,1294.2925266403572
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9453338556370914,0.9466666666666667,928.7491808341032
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.7824,0.7694270082424431,0.6268041237113402,2380.527137305958
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.2752,0.9665296184777371,0.8434343434343434,1530.0653518356444
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.4272,0.7616882076888648,0.9098712446351931,2536.7391215295866
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.7824,0.915838508605711,0.8467966573816156,1766.51267597071
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,9.5744,0.8847738363638986,0.827433628318584,2646.4254977491146
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.324800000000001,0.9734793213842649,0.8813559322033898,692.5325684452414
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8144,0.9447789460116821,0.9612903225806452,1735.0915718914916
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.0464,0.8964625053044385,0.937007874015748,1988.0289711533624
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.2208000000000006,0.9807720110875741,0.7363636363636363,1732.4879206680714
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8416,0.9152826573485435,0.9568965517241379,1431.33687539019
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2768,0.908725593777175,0.920863309352518,1800.0564992779614
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.864,0.8777425991299678,0.7786885245901639,1352.4770877155734
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.2432,0.9268325593295174,0.9121813031161473,1909.6399120194367
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9328661868904274,0.922077922077922,1321.2571627104685
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.424,0.9144636809816323,0.6531531531531531,2133.8889421324566
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.376,0.9575481358676187,0.8333333333333334,1353.5983278988738
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.2224,0.9623288092941303,0.8755364806866953,1476.455403060021
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.096,0.9440735288327253,0.9302325581395349,1699.0249208432826
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2,0.8930507000739726,0.9259259259259259,1171.4209974651035
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.4224,0.6377912112250288,0.6673427991886409,2267.4353206658375
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.3776,0.9532792041018915,0.9344262295081968,1302.554620192827
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.3264000000000005,0.9610611224800208,0.898936170212766,2028.9634022726957
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1984,0.962550541244315,0.8631578947368421,1369.8913547548302
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.9184,0.9122100229413113,0.9661016949152542,2533.8263067542
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.072,0.9206410542054954,0.9022556390977443,1746.7624802683501
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1488,0.9127703419990163,0.9389312977099237,3177.633050616993
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.7872,0.9724261406813753,0.8385650224215246,2400.1751662770075
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8928000000000003,0.9264295113303572,0.9741379310344828,986.0204881205129
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.7872,0.9722486959779864,0.8697674418604651,904.6877858937529
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3280000000000003,0.9285344605015727,0.9219858156028369,1466.2246061785777
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.688,0.9211702078478333,0.9722222222222222,2140.7692929940345
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1216,0.9646836901349446,0.9096045197740112,1391.6281822236576
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.6848,0.9635753117512142,0.9014778325123153,1338.736508992738
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.5856000000000003,0.8898462490785525,0.9619047619047619,1344.7557475433148
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2,0.9262819932799219,0.9124087591240876,2710.717810980209
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1488,0.9273208364947991,0.968503937007874,2646.8767043106036
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8160000000000003,0.894194976297021,0.9821428571428571,2574.2585262211655
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.8848,0.9646323257748914,0.719626168224299,1680.44349295923
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.48,0.9440240039126928,0.8454106280193237,3368.6495640085586
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,1.9456,0.7586200154695252,0.987012987012987,1069.1113473901942
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5584000000000002,0.9374644215937,0.9025974025974026,1560.0387112429325
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.7856000000000005,0.8884940973227031,0.875968992248062,2480.9883210409985
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.712,0.9459067548251315,0.9006211180124224,2025.8699073399137
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,1.7152,0.7701080760675256,0.9178082191780822,3098.1118859996827
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3280000000000003,0.8736627975080322,0.8024691358024691,1663.7102964761461
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.526400000000001,0.8980362313755365,0.8521739130434782,2119.492759325537
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.0944,0.95499587087479,0.8432203389830508,1552.7618016475606
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,13.568000000000001,0.4695609987515013,0.803030303030303,1652.2880198442842
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9168000000000003,0.9344121704418161,0.8742857142857143,1014.3333787746643
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,16.563200000000002,0.6382572109661208,0.7253363228699552,2543.1539117328625
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,19.712,0.34690259684368807,0.7979274611398963,2288.5868043967557
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8656,0.4542947648279356,0.8728323699421965,2008.8362795087025
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1744000000000003,0.9143076986705164,0.7898089171974523,1059.8286631355274
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.7328,0.9774832527234579,0.8456591639871383,1561.984052643548
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.1248,0.7402631062916365,1.0,1185.7662170394053
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,11.904,0.9106378707093844,0.6300813008130082,2015.815109641743
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,12.876800000000001,0.9351355220453424,0.5761741122565864,1775.8632544253246
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.4272,0.9683296875030638,0.8548387096774194,1446.7756863338914
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.9089071192195379,0.9390243902439024,1528.754904277795
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.601600000000001,0.8705985561184802,0.8463476070528967,2047.5688912355843
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.0144,0.9735228095903469,0.7632311977715878,1393.9403007624528
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,12.390400000000001,0.8567062524981238,0.6004962779156328,1943.5169137102796
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,9.6256,0.9785806009040323,0.714828897338403,1648.1778023181728
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8912,0.9409106555818876,0.9156626506024096,1137.1982179928207
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,12.1856,0.9471304566033727,0.7093889716840537,2301.210007794044
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.736000000000001,0.9612048034940859,0.9203980099502488,1421.0558758484055
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0192000000000005,0.9466292158118793,0.9075144508670521,1563.0995147023164
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.9632000000000005,0.8744749043511706,0.7472527472527473,2527.077888083933
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.016,0.9572429601337837,0.7035928143712575,1797.151040636756
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5568,0.916148569501153,0.7510548523206751,1785.4837052201528
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.1408,0.8137717013419477,0.6450304259634888,2592.4389166872197
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.5296,0.9721544321064992,0.8571428571428571,1211.9402454270137
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,21.632,0.8768733498423771,0.5933988764044944,2771.526895730935
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.712,0.9498657450707838,0.9354838709677419,1457.611186844584
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.0208,0.8708254383230868,0.959349593495935,1789.092006485594
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8656,0.9499241894761931,0.9151515151515152,806.5169712178248
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3280000000000003,0.9159391550820282,0.896551724137931,1409.5324381981081
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,8.5504,0.9787589836768497,0.5369774919614148,1446.2849382970744
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.0944,0.970426046847098,0.8223140495867769,1348.8719595194898
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0704,0.942181583020617,0.9034090909090909,1895.5674228068428
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.632000000000001,0.9781493046730023,0.8764940239043825,1308.7660238317203
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1728000000000005,0.9597960230638957,0.8716577540106952,1314.648883923685
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3024,0.9058392990151101,0.9485294117647058,1163.0494040140054
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,12.390400000000001,0.731718976175205,0.7322239031770046,1474.4513907977682
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.6368,0.8800939597593911,0.9363636363636364,1446.9428964504182
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.6112,0.87657716057107,0.9444444444444444,2135.049092265418
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6608,0.9250800787234724,0.934640522875817,2075.4752219289253
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1728000000000005,0.9685394988673779,0.9055555555555556,1086.6579660522548
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.300800000000001,0.9511291342957549,0.8983957219251337,1031.3930870287525
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.992,0.9639217692836133,0.8478260869565217,1324.7317892351527
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.9904,0.9234809477091783,0.8041237113402062,1639.2463360790853
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.5520000000000005,0.5512433160306142,0.8501440922190202,1909.815794876339
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5824,0.9498214978826104,0.8817733990147784,1247.1346877778763
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.2784,0.8708635961662872,0.978021978021978,1439.4816514110614
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0448,0.9553197296867324,0.9080459770114943,1174.42607657545
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.454400000000001,0.9670735910019463,0.8285714285714286,1642.6309268951277
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0704,0.9506814977822601,0.9190751445086706,1879.4807309308767
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2768,0.921996638156437,0.9142857142857143,1403.9515423766068
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.072,0.9013474044891076,0.916030534351145,3199.9769509910307
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2256,0.9328605323854943,0.8873239436619719,3401.5097872536676
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.454400000000001,0.9539249588518867,0.8877551020408163,1714.7775985599644
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.2464,0.971930883428087,0.8215488215488216,2757.4077543935778
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.324800000000001,0.7644855361961753,0.9411764705882353,2718.5764872628743
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.2464,0.879126679347731,0.8187919463087249,1382.1167096746292
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2256,0.9169852780215908,0.9333333333333333,1705.1047335116912
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0448,0.9495768879173694,0.9132947976878613,2429.741317990534
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2,0.9130110501320894,0.9259259259259259,1077.9885959647095
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6096000000000004,0.9262975630752769,0.8703703703703703,1274.5904772495437
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.912,0.8725020800018293,0.9278350515463918,2508.215713704849
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.096,0.9399225014671881,0.8938547486033519,1222.496545720309
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,11.5968,0.7873189260238073,0.6205479452054794,1333.2268626673408
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.889600000000001,0.9572754647824302,0.8488888888888889,981.8227009452211
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5824,0.5941452889390503,0.9470899470899471,1845.2634797500941
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.8112,0.9146223860872317,0.850187265917603,1782.752411219252
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1216,0.9499788129601259,0.9583333333333334,1764.7818623512928
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9168000000000003,0.9399671344469113,0.9329268292682927,953.6960925190956
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.1696,0.8646051433400336,0.9198473282442748,2657.6669769669234
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.9952,0.9353737776418588,0.7597402597402597,1415.0804717940066
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.5792,0.6748279953800342,0.7671641791044777,2359.012617972147
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3280000000000003,0.892272324993596,0.9090909090909091,1302.5888555092752
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.6080000000000005,0.9554438311799857,0.9230769230769231,1440.3386829359683
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.968,0.9347708849214776,0.9117647058823529,2041.1850899686083
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5824,0.9582616538431862,0.9040404040404041,1823.8097917771506
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,2.5344,0.8598266882492482,0.9252336448598131,1255.98490175432
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.7632000000000003,0.8890412074857225,0.901840490797546,4131.358507510738
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.065600000000001,0.8630256318075312,0.9292929292929293,2136.1526741774446
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.454400000000001,0.9494537740208239,0.8571428571428571,1783.4032406482368
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8400000000000003,0.9285516620464812,0.9090909090909091,989.0293275481833
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,5.0176,0.9636178365443142,0.937799043062201,1490.7646594644543
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.8352,0.9816530143992525,0.826625386996904,2004.449024743489
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4304,0.9337214706766866,0.9305555555555556,1908.4176177847082
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,4.224,0.9477604475227593,0.9166666666666666,1152.64289128474
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,6.3232,0.8993122256486504,0.7037037037037037,1497.850090899615
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3024,0.9162543382945525,0.8896551724137931,1307.3037946240122
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,7.500800000000001,0.9495948505886694,0.7983651226158038,1958.9574284068271
20180328,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1488,0.905195067834079,0.9389312977099237,4168.2017821328745
