date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6112,0.9026970108403396,0.9807692307692308,1243.1223854797545
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2256,0.9276692326705128,0.9264705882352942,1238.5764801743844
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.48,0.9651247954445846,0.9358288770053476,1102.7859519012372
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.9139366426246701,0.9338235294117648,1191.3348497040786
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.224,0.9462382411822844,0.8870967741935484,833.9460876720482
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9489329935855464,0.9440993788819876,2310.0778691660103
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1472,0.9685181143035057,0.9364161849710982,1303.1890225930451
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.1968000000000005,0.9728018030486668,0.8826086956521739,1327.3628247015295
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.84,0.9465680962938362,0.9036144578313252,973.9547338536606
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.072,0.8786675932782172,0.967741935483871,1463.1208870928367
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.5088,0.8550883627382085,0.9607843137254902,742.0290753217638
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.072,0.9241556354240597,0.9230769230769232,418.0656652924134
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.171200000000002,0.9774061320305136,0.9017857142857144,880.1509844220562
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8160000000000003,0.901144907447369,0.9565217391304348,1421.814942635528
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.4832,0.8662317181574793,0.9326923076923076,929.424264283802
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.4032,0.9609551986858128,0.9052631578947368,1321.1659066292348
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7904,0.9130936732356996,0.9646017699115044,1097.0690557322569
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3280000000000003,0.9112156917179596,0.9090909090909092,1686.4804380463531
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9454202450969704,0.92,1852.8297802418924
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.9155584869847077,0.9407407407407408,1599.995908706455
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.3504000000000005,0.9745370546232937,0.9008620689655172,1080.0487485696704
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2,0.9444755000717796,0.9689922480620154,928.0952504653097
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.096,0.9615522729305344,0.8648648648648649,747.6598821457577
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0176,0.9714814491251249,0.875,1062.580005574882
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.224,0.9665736625491784,0.859375,805.4887951394368
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.5296,0.9786995550130226,0.8275862068965517,1093.6718012947747
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1488,0.8955936453321812,0.9840000000000001,1265.922235432179
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.9090335116241252,0.9593495934959351,1399.9343424121469
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8160000000000003,0.8885093519096546,0.9482758620689656,952.6161510611504
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.3504000000000005,0.9642778023556664,0.7946768060836502,1113.7157311427288
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6096,0.9300049214695576,0.933774834437086,1034.3642561245829
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9168,0.955022424965004,0.9107142857142856,622.1699433281549
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0944,0.9735162337327088,0.8504273504273504,1042.1960825142087
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6848,0.96599530514632,0.8632075471698113,960.0844993760512
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.3248000000000015,0.9621153156596792,0.8776371308016878,1284.5466226019169
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.926727765306486,0.9338235294117648,1420.5422134981568
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3792,0.9259006007860074,0.9230769230769232,819.9300057261752
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4304,0.9308534261450156,0.9241379310344828,1312.4351929603035
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0432000000000015,0.9671923002500538,0.8418803418803419,1558.7695899081243
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.432,0.8235220399524944,0.9793814432989691,842.2105053999784
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.7872,0.960412089248342,0.8820754716981132,1736.8079033322103
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.933574430409464,0.8903225806451613,774.3023720937387
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9338440081310608,0.9192546583850932,738.3545304078704
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6336,0.9611902462973414,0.8701923076923077,1356.9352713779385
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.9125978896380628,0.9674796747967479,1949.1841563831365
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.4576,0.8612743301639795,0.979591836734694,920.082043718573
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3776,0.958325142543602,0.8860103626943006,1130.434550999937
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3024,0.9214930395568016,0.9148936170212766,1458.8551724595952
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.4528,0.9705669604598292,0.8352941176470589,1490.0515414409658
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1472,0.9653687388849648,0.9152542372881356,812.014665930658
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0448,0.9522069612991108,0.8729281767955801,764.2536673612963
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2512000000000003,0.917733660813288,0.9407407407407408,933.716497724054
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9422971194307944,0.9426751592356688,2409.1328184534545
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1216,0.9570308820223288,0.8846153846153846,2057.4472215483756
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1728000000000005,0.9594706598702848,0.8907103825136612,1838.8532906368966
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.5856000000000003,0.878073171954446,0.9439252336448598,1239.5620544123965
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1744000000000003,0.9100780692796387,0.9393939393939394,1246.2574247806665
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9319980110838192,0.9391891891891893,824.9076732308545
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5824,0.9647588610801348,0.8994974874371859,792.7748119467923
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3776,0.958217470529512,0.8104265402843602,1750.4369486786609
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.12,0.9663725525951994,0.8968609865470852,3320.3265688639312
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.8128,0.9632475637371544,0.9306930693069309,1230.4688475014275
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.3504000000000005,0.9746696590502956,0.8818565400843882,1076.0994627657733
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.9664,0.9700688446663877,0.8660714285714286,946.3788369730728
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6624000000000003,0.8865052902828768,0.97196261682243,1756.9670044248928
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.072,0.9228069496739124,0.96,896.8075388974572
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.1456,0.9682862980125856,0.8893805309734514,1281.203502847011
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.6320000000000014,0.978923852308946,0.8870967741935484,1070.7767522229233
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8928000000000003,0.884285408322052,0.982608695652174,1785.6055804284138
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4304,0.9327407186200584,0.9370629370629372,1643.5981340765356
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1472,0.9596756372760892,0.9204545454545454,1908.8792676854168
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.3552,0.8473643928132646,0.9684210526315791,2049.074219745612
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8928000000000003,0.92331188199155,0.9495798319327732,972.4063718412924
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6608,0.9419143450181142,0.89937106918239,1335.0288020859207
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8672,0.9368512081569756,1.0,1201.8923450783893
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9572235683335072,0.9673202614379084,2442.7330221499265
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3792,0.9370543143331316,0.9103448275862068,1009.6252935133723
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9557308503360871,0.9440993788819876,1666.9560028679723
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.247999999999999,0.9748458491090232,0.9070796460176992,753.9669722778839
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5312,0.9650370974780904,0.8509615384615384,1227.4188677457719
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4304,0.938131791007648,0.8933333333333333,631.0186449435149
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.8112,0.9771068978220232,0.8021201413427562,1273.4120677504045
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7904,0.8941256252673999,0.9316239316239316,1374.9972828290024
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2,0.9083192866585532,0.946969696969697,1696.8089342019098
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9168,0.9475930976122316,0.8947368421052632,2159.4185618567603
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.6064,0.9745133527466208,0.8326996197718631,1192.1676979666065
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.7088,0.976092944507576,0.7907801418439716,843.1213796073563
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8912,0.9463115888218612,0.9047619047619048,1489.5000972894723
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.5856000000000003,0.8716734297367056,0.961904761904762,1264.5629204047532
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8656,0.9492333917666792,0.9320987654320988,1761.4785818277096
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1488,0.9389875368768972,0.8913043478260869,1114.2408072629478
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.3296,0.8692735156673583,0.883495145631068,1183.4889573907076
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.4272,0.979579346970626,0.9098712446351932,1122.8491281084905
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.352,0.9662444706850386,0.8629441624365483,756.2596024682273
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9326413172012584,0.9652777777777778,1891.1922512852166
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9424,0.9595586466922656,0.8901734104046243,1113.3798146635897
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.9032830674689613,0.975206611570248,1994.921152945006
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3024,0.917753087983602,0.9214285714285714,1123.3267224564786
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7392000000000003,0.8753241484686778,0.9385964912280702,935.3024657060008
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6608,0.9436330995333091,0.934640522875817,620.0592528389851
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.2752,0.956646888017856,0.8978494623655914,1770.8260249014036
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7888,0.9368407366038396,0.9548387096774194,3120.9374369978864
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3008000000000015,0.9593468085912896,0.9545454545454546,1888.6498815348025
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7119999999999997,0.9400326623735162,0.9006211180124224,1045.7663209279497
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9449785737221889,0.9144736842105264,1054.7320002187914
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.9062076765750144,0.9754098360655736,1294.235625652826
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6096,0.9486517399929364,0.9155844155844156,1860.4242020699248
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0688,0.9648450809819936,0.8389830508474576,1000.4596059009178
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0688,0.9767807688813188,0.8608695652173913,893.5498667250293
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.1968000000000005,0.9777994632677808,0.8423236514522822,1450.9300287151646
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9952,0.9099652014211048,0.9212598425196852,862.8735880842992
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.9203677122479462,0.9516129032258064,1337.8993787054374
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0432000000000015,0.967415157842856,0.8602620087336245,1398.273565345516
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7632,0.945648495921423,0.9423076923076924,1299.254491842785
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.224,0.9614817136348232,0.9217877094972068,1474.4926279712106
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7648,0.9026984879127584,1.0,1860.6937809256478
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.968,0.9384464824665442,0.8959537572254336,737.9584045343757
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9184,0.9048502548661568,0.9661016949152542,2502.0586831591154
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3792,0.9329817488357306,0.9230769230769232,1045.8799172734834
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0208,0.8993416687079566,0.9076923076923076,989.3241395317748
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7376,0.9358709883477392,0.9419354838709676,1082.1986698454966
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9696,0.8994602455931594,0.9430894308943092,987.9951708184688
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9936,0.9560210798942862,0.9285714285714286,2810.3238534928664
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0432000000000015,0.97382154391663,0.8678414096916299,1033.5500902001756
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8928000000000003,0.9159166409838826,0.9338842975206612,1206.7149112885354
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0448,0.945559047459698,0.9461077844311376,1102.8715087482924
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4304,0.9113258956826776,0.8815789473684209,1854.1918307170904
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.2768,0.9248970402016712,0.9343065693430656,1091.8636684586797
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4304,0.9519469150205376,0.9640287769784172,1338.1729292130865
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5072,0.9345488642161182,0.9256756756756755,2253.2924539257347
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8144,0.9377867900595429,0.9141104294478528,2161.3014893600925
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5839999999999996,0.927066576504432,0.9271523178807948,1372.6487381880806
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.7616000000000005,0.9656882063713258,0.8985507246376812,1272.6466778283236
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3776,0.9600509462411748,0.890625,2185.7337406638817
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8928000000000003,0.9283398957994696,0.91869918699187,1060.058557969147
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1744000000000003,0.9183986729404632,0.9185185185185184,872.6409328134448
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.84,0.9739318824195866,0.9316770186335404,1137.7659437369714
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.6624000000000003,0.8697564532105213,0.9629629629629628,717.0455041653862
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.096,0.9608039778336122,0.9195402298850576,1257.3306527704692
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.7088,0.9485995586542942,0.7770034843205574,2307.9081765054666
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.8416,0.9019651851540691,0.9173553719008264,1136.8862693845915
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6864,0.9419515033888052,0.935064935064935,1686.2151080532474
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.247999999999999,0.9753995123122644,0.8991228070175439,1477.9754944031586
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5568,0.9527065917070416,0.8944723618090452,1042.7959621596856
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.5808,0.9730279443071976,0.8416988416988417,1177.936511325776
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3008000000000015,0.9563200051687156,0.9130434782608696,1864.3729706271827
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6608,0.9490307674854809,0.934640522875817,692.668639273638
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.096,0.9509422387686274,0.8839779005524862,848.15959552733
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3792,0.938992716405872,0.9496402877697842,700.0419816401483
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.8896000000000015,0.969908568562866,0.8603603603603603,1048.2195266161693
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.0688,0.968167125527638,0.8839285714285714,2428.564852289059
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.6864,0.9430544053859088,0.9,1593.1798881340958
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.992,0.9735555599871174,0.8441558441558441,1273.680884884816
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5584,0.9406021541826544,0.9720279720279721,3722.670875801043
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.7392000000000003,0.8849250982048809,0.9727272727272728,3085.31282326842
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3536,0.9087433388583388,0.9290780141843972,487.1991532122672
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.3536,0.9080679893135568,0.9562043795620438,727.9976484248662
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.9664,0.9630131636618658,0.8660714285714286,729.3995046988721
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3264000000000005,0.9628915482353032,0.9037433155080212,1662.214501990863
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.3264000000000005,0.9613718883389882,0.8848167539267016,1414.5404756180847
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9184,0.8912015801886524,0.9268292682926829,851.5582676572046
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1232,0.9017758334460696,0.9457364341085271,748.1937700463916
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.9130548377248742,0.9596774193548387,1564.2336742394564
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5328000000000004,0.9202402666646244,0.9583333333333334,1367.7927712390847
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.3552,0.8226380972624131,0.9684210526315791,2313.506922331853
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6848,0.956281640593866,0.8883495145631068,588.7939989675757
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,2.9696,0.9164068573599295,0.9430894308943092,733.9287554966644
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.9424,0.9513096413327222,0.8555555555555555,1497.0948486980785
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.072,0.9118740060741822,0.9302325581395348,1851.9746109071589
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5824,0.9578838768403882,0.8861386138613861,1153.0847601106766
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6592,0.9603293450451872,0.8965517241379308,911.5176699882572
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.1968000000000005,0.967707760154593,0.875,1218.5401828723516
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.1984,0.9565540293539349,0.8864864864864865,787.953613663911
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.968,0.9311364688627809,0.9171597633136096,1374.3050498807595
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.7119999999999997,0.9374286057558562,0.9177215189873418,829.1532046138244
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.171200000000002,0.9708389063691452,0.8112449799196787,836.3851852718132
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0976000000000004,0.9131540852194534,0.9603174603174603,1034.2053214236819
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8656,0.9560042627698488,0.8483146067415731,1816.1702975383646
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.6336,0.9626256908344444,0.8872549019607843,747.0942855516437
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.5312,0.959853122533084,0.885,1209.249298663193
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.8656,0.9396203887740576,0.9263803680981596,1335.3862697770762
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,5.6064,0.9708058460192848,0.8830645161290323,658.0737541445076
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,4.0192000000000005,0.95567175557607,0.8870056497175142,1523.6476710737106
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.84,0.9445985035811691,0.9036144578313252,1533.5260211402856
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.4816000000000003,0.9512940679420332,0.9127516778523491,854.6625933530072
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.1744000000000003,0.9182830622796906,0.9185185185185184,1207.343565203047
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.0464,0.9173843667654856,0.9444444444444444,705.8040518345838
20180328,mrazomej,O3,-9.7,RBS1027,130,0.0,3.5839999999999996,0.931664330744575,0.9333333333333332,925.1501145892404
20180328,mrazomej,O3,-9.7,RBS1027,130,0.1,5.0944,0.9646358310609376,0.8728070175438597,796.1529851412765
20180328,mrazomej,O3,-9.7,RBS1027,130,0.1,2.6368,0.8999312900190098,0.9537037037037036,1272.59145221979
20180328,mrazomej,O3,-9.7,RBS1027,130,0.1,3.1232,0.9152384370686812,0.9384615384615383,982.7150041196584
20180328,mrazomej,O3,-9.7,RBS1027,130,0.1,4.7616000000000005,0.9647640114199214,0.8651162790697674,1747.3821103167013
20180328,mrazomej,O3,-9.7,RBS1027,130,0.1,4.5056,0.9603237547197718,0.8756218905472637,854.8453507150915
