date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190816,mrazomej,O2,-13.9,delta,0,0,10.9824,0.9104506170592167,0.5637319316688568,5790.330701119605
20190816,mrazomej,O2,-13.9,delta,0,0,6.656000000000001,0.8890324861441946,0.948905109489051,6855.783584037824
20190816,mrazomej,O2,-13.9,delta,0,0,2.8672,0.9037153527582472,0.9572649572649573,3965.9630942262747
20190816,mrazomej,O2,-13.9,delta,0,0,10.9056,0.8979573938544175,0.6523736600306279,5316.55150116305
20190816,mrazomej,O2,-13.9,delta,0,0,2.7648,0.8978762563138017,0.972972972972973,4190.573887085847
20190816,mrazomej,O2,-13.9,delta,0,0,21.0176,0.8498794549995488,0.5902228612508986,7389.4206108756425
20190816,mrazomej,O2,-13.9,delta,0,0,14.054400000000001,0.9120328451139365,0.6134078212290502,7037.6722920491875
20190816,mrazomej,O2,-13.9,delta,0,0,2.5344,0.8957649503520004,0.9801980198019802,4635.326091798632
20190816,mrazomej,O2,-13.9,delta,0,0,16.128,0.820758259559094,0.8076923076923077,7731.651608709544
20190816,mrazomej,O2,-13.9,delta,0,0,13.491200000000001,0.9706522327335946,0.7761413843888071,7237.7694137638255
20190816,mrazomej,O2,-13.9,delta,0,0,4.9152000000000005,0.79874435100158,0.9696969696969697,7010.341179588162
20190816,mrazomej,O2,-13.9,delta,0,0,72.3712,0.9754498240411688,0.4710881519746709,8301.941157174384
20190816,mrazomej,O2,-13.9,delta,0,0,7.1424,0.6967862043419738,0.9393939393939394,6578.863908501996
20190816,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.917650499306477,0.9416666666666667,2841.0098637655215
20190816,mrazomej,O2,-13.9,delta,0,0,11.3152,0.9677329161697845,0.8261682242990654,6246.30161404489
20190816,mrazomej,O2,-13.9,delta,0,0,2.8416,0.9041606046517829,0.9487179487179487,3926.6536196021443
20190816,mrazomej,O2,-13.9,delta,0,0,3.456,0.9419223456651059,0.9,6208.416419293031
20190816,mrazomej,O2,-13.9,delta,0,0,8.166400000000001,0.952107574776413,0.7975,3712.7841962480634
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9252602835018159,0.9626865671641791,5494.3485585950275
20190816,mrazomej,O2,-13.9,delta,0,0,2.9952,0.9293168297924825,0.9512195121951219,3368.2511430416184
20190816,mrazomej,O2,-13.9,delta,0,0,2.2784,0.8273309081638628,0.978021978021978,3476.840305726696
20190816,mrazomej,O2,-13.9,delta,0,0,4.352,0.80265291058337,0.9883720930232558,10131.142903747072
20190816,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9495118814497208,0.9192546583850931,4004.6469560434916
20190816,mrazomej,O2,-13.9,delta,0,0,16.4096,0.8678634562656642,0.6346534653465347,8151.389184593315
20190816,mrazomej,O2,-13.9,delta,0,0,20.608,0.8943881661182747,0.5653089887640449,5276.592093928724
20190816,mrazomej,O2,-13.9,delta,0,0,5.2224,0.9394450305092189,0.8755364806866953,6025.7184288510725
20190816,mrazomej,O2,-13.9,delta,0,0,26.265600000000003,0.6022790554961854,0.5846153846153846,7787.470276400314
20190816,mrazomej,O2,-13.9,delta,0,0,4.1984,0.9539483947568022,0.9060773480662984,4630.215786903989
20190816,mrazomej,O2,-13.9,delta,0,0,5.3504000000000005,0.8811136978166874,0.8893617021276595,3872.291678995
20190816,mrazomej,O2,-13.9,delta,0,0,9.036800000000001,0.9411036847445351,0.8506024096385543,8028.391252489248
20190816,mrazomej,O2,-13.9,delta,0,0,9.9328,0.6011420543564254,0.9150943396226415,5068.720763277267
20190816,mrazomej,O2,-13.9,delta,0,0,15.4368,0.9013550359757132,0.7094117647058824,9084.194732547609
20190816,mrazomej,O2,-13.9,delta,0,0,3.0208,0.9298706532530259,0.959349593495935,2762.6532841584253
20190816,mrazomej,O2,-13.9,delta,0,0,101.0176,0.9456258260217314,0.3122576560892617,7613.0749657546585
20190816,mrazomej,O2,-13.9,delta,0,0,9.344000000000001,0.8551061342959126,0.7142857142857143,5883.207550425193
20190816,mrazomej,O2,-13.9,delta,0,0,7.2704,0.926031358051123,0.8819875776397516,7693.41688048917
20190816,mrazomej,O2,-13.9,delta,0,0,1.9712,0.8142132426819756,0.9625,8258.262149563221
20190816,mrazomej,O2,-13.9,delta,0,0,2.4064,0.8758566049974602,0.9494949494949495,2207.051870090037
20190816,mrazomej,O2,-13.9,delta,0,0,5.4016,0.8553715158099996,0.9213973799126638,6275.317358961971
20190816,mrazomej,O2,-13.9,delta,0,0,9.088000000000001,0.960509255991426,0.8875,5111.597352348773
20190816,mrazomej,O2,-13.9,delta,0,0,14.310400000000001,0.850277539630699,0.8293768545994066,6920.486823941091
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.929803467285882,0.946969696969697,2967.6270762738022
20190816,mrazomej,O2,-13.9,delta,0,0,2.7904,0.8868607424160599,0.9478260869565217,1894.9819916348813
20190816,mrazomej,O2,-13.9,delta,0,0,2.7392000000000003,0.9102756593446683,0.9385964912280702,3543.0296287189567
20190816,mrazomej,O2,-13.9,delta,0,0,3.9168000000000003,0.9555482082120518,0.9807692307692307,4511.269473795879
20190816,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.9285416205749863,0.9071428571428571,2139.7138536872485
20190816,mrazomej,O2,-13.9,delta,0,0,5.0176,0.7816295306872287,0.8521739130434782,5960.696450707421
20190816,mrazomej,O2,-13.9,delta,0,0,4.6848,0.9652409405880622,0.8511627906976744,4690.82897451602
20190816,mrazomej,O2,-13.9,delta,0,0,4.2752,0.9584754492124768,0.912568306010929,4118.208073680279
20190816,mrazomej,O2,-13.9,delta,0,0,5.5808,0.8698671113457593,0.7730496453900709,4554.066530278112
20190816,mrazomej,O2,-13.9,delta,0,0,3.072,0.9138105469577079,0.8888888888888888,3057.819820775336
20190816,mrazomej,O2,-13.9,delta,0,0,4.1984,0.961440672365367,0.9111111111111111,4938.517092388677
20190816,mrazomej,O2,-13.9,delta,0,0,2.7136,0.7593907016754619,0.9814814814814815,4545.676264395033
20190816,mrazomej,O2,-13.9,delta,0,0,2.944,0.9162121998143381,0.9274193548387096,2841.582271224402
20190816,mrazomej,O2,-13.9,delta,0,0,7.091200000000001,0.9189267155519691,0.8710691823899371,5829.297230182377
20190816,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9545931331963012,0.8979591836734694,7774.212546196282
20190816,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9161664846259423,0.9609375,4465.070502252079
20190816,mrazomej,O2,-13.9,delta,0,0,3.7632000000000003,0.9459922996373006,0.9130434782608695,5227.360808795401
20190816,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9631621166269997,0.900990099009901,3743.173223708888
20190816,mrazomej,O2,-13.9,delta,0,0,5.0176,0.9020690875149769,0.9158878504672897,4725.754634006472
20190816,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9343308867410814,0.9761904761904762,3214.4559624724093
20190816,mrazomej,O2,-13.9,delta,0,0,5.6576,0.9749838209815636,0.8700787401574803,5461.957577481765
20190816,mrazomej,O2,-13.9,delta,0,0,7.244800000000001,0.9629891540101919,0.8299120234604106,3004.2948890203843
20190816,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9236676768212593,0.9383561643835616,6423.546854195384
20190816,mrazomej,O2,-13.9,delta,0,0,3.0208,0.9027549618436672,0.9291338582677166,2377.0929434437753
20190816,mrazomej,O2,-13.9,delta,0,0,2.7648,0.9024186552171352,0.9908256880733946,3176.318616899597
20190816,mrazomej,O2,-13.9,delta,0,0,2.3040000000000003,0.8433427003628574,0.967741935483871,5399.936020254893
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9371131504233222,0.9416058394160584,3374.8711058831623
20190816,mrazomej,O2,-13.9,delta,0,0,4.5568,0.3651444500577024,0.9270833333333334,253.8502827951697
20190816,mrazomej,O2,-13.9,delta,0,0,2.5344,0.885820787472437,0.9611650485436893,5098.706703975001
20190816,mrazomej,O2,-13.9,delta,0,0,3.072,0.8439743310152373,0.96,193.85618094743373
20190816,mrazomej,O2,-13.9,delta,0,0,4.4288,0.9612803017679976,0.9153439153439153,4447.058864164106
20190816,mrazomej,O2,-13.9,delta,0,0,9.728,0.9323242840752793,0.6260296540362438,2896.7987917731575
20190816,mrazomej,O2,-13.9,delta,0,0,2.6368,0.8129623511057059,0.9716981132075472,1629.1336127216082
20190816,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9433596310888807,0.9319727891156463,4378.217262457002
20190816,mrazomej,O2,-13.9,delta,0,0,2.688,0.8638158175318601,0.963302752293578,7967.150427422362
20190816,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.8918341329264166,0.9338842975206612,3899.4165739670784
20190816,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9657889502858249,0.9347826086956522,4867.104159784814
20190816,mrazomej,O2,-13.9,delta,0,0,2.7648,0.9076814133786527,1.0,4093.094141937675
20190816,mrazomej,O2,-13.9,delta,0,0,2.7904,0.9042070348805171,0.956140350877193,2992.797789620294
20190816,mrazomej,O2,-13.9,delta,0,0,4.5568,0.9649399149617832,0.9175257731958762,3668.9003245801596
20190816,mrazomej,O2,-13.9,delta,0,0,4.096,0.9659133814987656,0.9248554913294798,6362.4775169664
20190816,mrazomej,O2,-13.9,delta,0,0,2.5856000000000003,0.8795248147948033,0.9619047619047619,3384.419157873563
20190816,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9656563566239106,0.9054726368159204,3259.0948454644736
20190816,mrazomej,O2,-13.9,delta,0,0,8.6784,0.9745431334670336,0.6174863387978142,2165.395229260003
20190816,mrazomej,O2,-13.9,delta,0,0,3.712,0.941535782445095,1.0,3435.6860111102615
20190816,mrazomej,O2,-13.9,delta,0,0,9.1392,0.7502078888957815,0.7083333333333334,3801.495500328742
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.8890378310801412,0.9689922480620154,4132.592695209927
20190816,mrazomej,O2,-13.9,delta,0,0,4.6848,0.971272554712206,0.8755980861244019,2085.739221003198
20190816,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.922232913105698,0.937984496124031,2712.1712973537833
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.8990346284077595,0.9916666666666667,2689.050282666564
20190816,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9736520367975253,0.8879310344827587,3218.2890526860424
20190816,mrazomej,O2,-13.9,delta,0,0,2.8160000000000003,0.8855497794780626,0.9649122807017544,3797.189477649445
20190816,mrazomej,O2,-13.9,delta,0,0,4.5312,0.9606930944466553,0.9516129032258065,5862.173259280455
20190816,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9640866798254933,0.9144385026737968,3605.243258030904
20190816,mrazomej,O2,-13.9,delta,0,0,2.944,0.8908844004987289,0.9504132231404959,3305.9907818519605
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.8902503731287991,0.9916666666666667,2871.7376172515615
20190816,mrazomej,O2,-13.9,delta,0,0,7.4496,0.9869267584006542,0.8981481481481481,3096.010192742685
20190816,mrazomej,O2,-13.9,delta,0,0,3.9168000000000003,0.9447228976618363,0.9329268292682927,3479.1932748554173
20190816,mrazomej,O2,-13.9,delta,0,0,11.1616,0.8917346462242284,0.5883940620782726,3948.1616539682964
20190816,mrazomej,O2,-13.9,delta,0,0,6.937600000000001,0.9489669473462565,0.8798701298701299,5560.210115557512
20190816,mrazomej,O2,-13.9,delta,0,0,2.5088,0.8507262512731203,0.98989898989899,1184.861100251901
20190816,mrazomej,O2,-13.9,delta,0,0,2.944,0.8944123098253315,0.9274193548387096,2723.2571378455436
20190816,mrazomej,O2,-13.9,delta,0,0,3.968,0.9504297343675294,0.9226190476190477,6775.3592213648735
20190816,mrazomej,O2,-13.9,delta,0,0,5.0688,0.9692435754921107,0.8839285714285714,3219.7399870836366
20190816,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9175145238531581,0.9343065693430657,2609.1107870955793
20190816,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9523076677674137,0.9190751445086706,4932.01333846135
20190816,mrazomej,O2,-13.9,delta,0,0,4.864,0.9641176376243173,0.892018779342723,3896.9858488043697
20190816,mrazomej,O2,-13.9,delta,0,0,3.6864000000000003,0.9499208347647536,0.935064935064935,3772.6113128300744
20190816,mrazomej,O2,-13.9,delta,0,0,7.0144,0.9259241588197243,0.690176322418136,4534.738438007903
20190816,mrazomej,O2,-13.9,delta,0,0,1.7408000000000001,0.6070802982267441,0.9714285714285714,237.656673029873
20190816,mrazomej,O2,-13.9,delta,0,0,6.4512,0.9036980586658483,0.9402985074626866,5436.554733816824
20190816,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9549472679076138,0.9588235294117647,5594.718286927731
20190816,mrazomej,O2,-13.9,delta,0,0,3.456,0.9196716386959003,0.9310344827586207,4189.846826529119
20190816,mrazomej,O2,-13.9,delta,0,0,6.1184,0.9586642947978233,0.7029411764705882,8461.959023589941
20190816,mrazomej,O2,-13.9,delta,0,0,5.632000000000001,0.9773023055921682,0.8764940239043825,3455.5273076318717
20190816,mrazomej,O2,-13.9,delta,0,0,6.4768,0.9556246894556503,0.7981072555205048,5174.067384371937
20190816,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9391706703120529,0.9426751592356688,4661.883000358225
20190816,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9568531501609588,0.8894736842105263,3137.7150743782504
20190816,mrazomej,O2,-13.9,delta,0,0,4.6592,0.967445802522841,0.91,5522.293135086663
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9182929932251578,0.9555555555555556,1964.0831979372156
20190816,mrazomej,O2,-13.9,delta,0,0,7.2704,0.9722098231914438,0.6843373493975904,3544.5519071584113
20190816,mrazomej,O2,-13.9,delta,0,0,6.630400000000001,0.8306639823467672,0.7,5790.291277080143
20190816,mrazomej,O2,-13.9,delta,0,0,5.2224,0.9067647697101858,0.9230769230769231,3539.4795856027986
20190816,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9482803269460068,0.9793103448275862,6529.658762727979
20190816,mrazomej,O2,-13.9,delta,0,0,6.0928,0.889524082098587,0.9296875,4765.189384889375
20190816,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9441556649125986,0.9320987654320988,2758.455039529362
20190816,mrazomej,O2,-13.9,delta,0,0,2.688,0.8634244712848577,0.963302752293578,3059.4415231457556
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.9021291516327054,0.9596774193548387,3360.143263371698
20190816,mrazomej,O2,-13.9,delta,0,0,3.3536,0.9145529469341199,0.9357142857142857,4143.939982644739
20190816,mrazomej,O2,-13.9,delta,0,0,7.3984000000000005,0.9823410007352663,0.7605263157894737,6847.447655604567
20190816,mrazomej,O2,-13.9,delta,0,0,3.6096000000000004,0.9437468574471854,0.9791666666666666,2707.406934439827
20190816,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9762717297099545,0.8015564202334631,3639.121330758506
20190816,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9649386104274317,0.8952879581151832,2085.7445310768367
20190816,mrazomej,O2,-13.9,delta,0,0,3.7888,0.945263401691117,0.9135802469135802,4952.457809797555
20190816,mrazomej,O2,-13.9,delta,0,0,2.3296,0.8712083021651629,0.978494623655914,5398.231025539721
20190816,mrazomej,O2,-13.9,delta,0,0,2.9952,0.8959243835216228,0.936,4365.2231246893525
20190816,mrazomej,O2,-13.9,delta,0,0,3.8400000000000003,0.9342821479389939,0.9036144578313253,9777.036433468855
20190816,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9481110712582882,0.8902439024390244,3338.8122857259173
20190816,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9363618550904236,0.9513888888888888,5275.765879387032
20190816,mrazomej,O2,-13.9,delta,0,0,2.4576000000000002,0.8620397272101622,0.9230769230769231,2895.0219898509094
20190816,mrazomej,O2,-13.9,delta,0,0,5.0176,0.8633949173838477,0.9245283018867925,4536.07090931941
20190816,mrazomej,O2,-13.9,delta,0,0,5.4016,0.9742959254509787,0.890295358649789,4226.185242642636
20190816,mrazomej,O2,-13.9,delta,0,0,2.3808000000000002,0.8282725944019533,0.9789473684210527,4430.602648421521
20190816,mrazomej,O2,-13.9,delta,0,0,4.0448,0.95096412948501,0.9186046511627907,5931.899475060364
20190816,mrazomej,O2,-13.9,delta,0,0,2.5344,0.8387355190272148,0.99,4023.650399796573
20190816,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9395243335843882,0.9194630872483222,3318.846975956255
20190816,mrazomej,O2,-13.9,delta,0,0,4.454400000000001,0.9540265751347713,0.8969072164948454,2518.497973151883
20190816,mrazomej,O2,-13.9,delta,0,0,5.1456,0.9691737864750275,0.8739130434782608,4659.893765148185
20190816,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.9114201228247445,0.9453125,5100.845506950377
20190816,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9652444208125933,0.9715909090909091,3788.504012538707
20190816,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9767208133411719,0.8512396694214877,2301.249175861987
20190816,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.9217024709775016,0.9548872180451128,3263.713321245053
20190816,mrazomej,O2,-13.9,delta,0,0,2.56,0.8584554471160092,0.9615384615384616,4528.164954836048
20190816,mrazomej,O2,-13.9,delta,0,0,5.3504000000000005,0.9736737810009077,0.8636363636363636,8025.636820572338
20190816,mrazomej,O2,-13.9,delta,0,0,7.526400000000001,0.8743824820444425,0.7519181585677749,4353.634019733608
20190816,mrazomej,O2,-13.9,delta,0,0,4.48,0.9665352129401669,0.8838383838383839,3471.144641105502
20190816,mrazomej,O2,-13.9,delta,0,0,3.6864000000000003,0.9448072620921778,0.9113924050632911,4097.484991356225
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9236977862706706,0.9347826086956522,4010.5905628354008
20190816,mrazomej,O2,-13.9,delta,0,0,2.7648,0.8660436394541705,0.9818181818181818,3369.6899105158577
20190816,mrazomej,O2,-13.9,delta,0,0,3.2256,0.9351545447044313,0.9473684210526315,6227.337947173598
20190816,mrazomej,O2,-13.9,delta,0,0,5.0688,0.9713538174310697,0.8918918918918919,2759.4673379058045
20190816,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9540987963108655,0.906832298136646,2865.490150314749
20190816,mrazomej,O2,-13.9,delta,0,0,4.096,0.9397681449853276,0.935672514619883,7343.486540910909
20190816,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9493871528254253,0.9112426035502958,5571.170670049673
20190816,mrazomej,O2,-13.9,delta,0,0,2.3808000000000002,0.8602533516313845,0.9587628865979382,3081.1742950043063
20190816,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9492556269359811,0.8956043956043956,2936.9789136443223
20190816,mrazomej,O2,-13.9,delta,0,0,2.0992,0.7712022699865557,0.9879518072289156,3347.7920776435853
20190816,mrazomej,O2,-13.9,delta,0,0,7.961600000000001,0.788863656496769,0.6170634920634921,3680.8086007412903
20190816,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.9269335332695231,0.9694656488549618,2322.0735068490562
20190816,mrazomej,O2,-13.9,delta,0,0,2.7136,0.8913558913859487,0.954954954954955,6174.922960925494
20190816,mrazomej,O2,-13.9,delta,0,0,3.0208,0.920934562998991,0.944,2734.0634324458388
20190816,mrazomej,O2,-13.9,delta,0,0,2.6624000000000003,0.9109490987994714,0.9454545454545454,1591.36466134893
20190816,mrazomej,O2,-13.9,delta,0,0,5.324800000000001,0.6585979306149341,0.832,5148.161139372415
20190816,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9511703868263396,0.9151515151515152,6373.273402359673
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.924452309465324,0.9765625,4617.6152637774485
20190816,mrazomej,O2,-13.9,delta,0,0,2.9184,0.8778462738409631,0.9344262295081968,3768.129716155526
20190816,mrazomej,O2,-13.9,delta,0,0,2.6624000000000003,0.8789068537901186,0.9369369369369369,6904.210804872724
20190816,mrazomej,O2,-13.9,delta,0,0,4.8128,0.9680667560776249,0.9038461538461539,5018.172660298198
20190816,mrazomej,O2,-13.9,delta,0,0,9.523200000000001,0.915939892738052,0.5876777251184834,5509.977526073824
20190816,mrazomej,O2,-13.9,delta,0,0,5.7856000000000005,0.8996769044415868,0.875968992248062,6503.960171214518
20190816,mrazomej,O2,-13.9,delta,0,0,3.6864000000000003,0.9465970137560674,0.935064935064935,2563.7370170322374
20190816,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9205352073712221,0.9568345323741008,3614.3973326098007
20190816,mrazomej,O2,-13.9,delta,0,0,3.968,0.9528501049195028,0.9226190476190477,3799.6686284348475
20190816,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9042845059709513,0.9461538461538461,3989.1896069534
20190816,mrazomej,O2,-13.9,delta,0,0,11.7504,0.8935962084944544,0.5163104611923509,4475.47957211747
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9304133922533132,0.9452054794520548,2747.3298494806513
20190816,mrazomej,O2,-13.9,delta,0,0,4.352,0.9609313683107468,0.8900523560209425,4575.084034436211
20190816,mrazomej,O2,-13.9,delta,0,0,2.944,0.8878724720359606,0.9504132231404959,6154.778337722925
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9383535064722488,0.9261744966442953,2895.541806694439
20190816,mrazomej,O2,-13.9,delta,0,0,7.1424,0.9380250621362409,0.8532110091743119,3882.127707815003
20190816,mrazomej,O2,-13.9,delta,0,0,2.6368,0.8822372349786576,0.944954128440367,3224.9737380514593
20190816,mrazomej,O2,-13.9,delta,0,0,3.1232,0.9315369551450055,0.9838709677419355,5877.859363271277
20190816,mrazomej,O2,-13.9,delta,0,0,3.0208,0.9067086916530718,0.944,1594.2251778242264
20190816,mrazomej,O2,-13.9,delta,0,0,7.3472,0.9736635254351482,0.8084507042253521,6661.385458487622
20190816,mrazomej,O2,-13.9,delta,0,0,5.4016,0.9512153935728219,0.9094827586206896,4336.433952029948
