date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190626,mrazomej,O2,-13.9,auto,0,0,3.2512000000000003,0.9307954640253197,0.9548872180451128,61.25218241208498,199.1430954581707
20190626,mrazomej,O2,-13.9,auto,0,0,5.5808,0.946490005109258,0.8352490421455939,66.27595556342635,369.87285280836977
20190626,mrazomej,O2,-13.9,auto,0,0,3.9936,0.9549861236239404,0.951219512195122,68.59442292726061,273.93868740230795
20190626,mrazomej,O2,-13.9,auto,0,0,4.7616000000000005,0.9614982233132744,0.8732394366197183,65.16516946604965,310.29047092954204
20190626,mrazomej,O2,-13.9,auto,0,0,4.0192000000000005,0.9478919931219788,0.8820224719101124,58.76382780019702,236.1835766945519
20190626,mrazomej,O2,-13.9,auto,0,0,5.4784000000000015,0.9659857645805248,0.8806584362139918,63.31521047182583,346.8660490488507
20190626,mrazomej,O2,-13.9,auto,0,0,4.3776,0.9610176196834894,0.890625,71.33922587756048,312.2945952016088
20190626,mrazomej,O2,-13.9,auto,0,0,4.9152000000000005,0.9730357789600709,0.9365853658536586,74.26386204548449,365.02173472596536
20190626,mrazomej,O2,-13.9,auto,0,0,3.8144,0.933366736145544,0.9030303030303032,83.41813949926387,318.1901513059921
20190626,mrazomej,O2,-13.9,auto,0,0,5.888,0.8486988228279101,0.9704641350210972,78.43649096240124,461.83405878661847
20190626,mrazomej,O2,-13.9,auto,0,0,3.5072,0.9296407280615274,0.9448275862068966,77.42794230007685,271.5552792348295
20190626,mrazomej,O2,-13.9,auto,0,0,5.6064,0.9231692912252072,0.7604166666666666,67.64198901197129,379.2280471967158
20190626,mrazomej,O2,-13.9,auto,0,0,2.8672,0.8882517505318975,0.9411764705882352,71.89647129105471,206.14156248571206
20190626,mrazomej,O2,-13.9,auto,0,0,3.5584,0.932279808610576,0.9328859060402684,61.85160142369739,220.09273850608477
20190626,mrazomej,O2,-13.9,auto,0,0,3.3024,0.920792323798044,0.9485294117647058,66.70857905485397,220.29841147074976
20190626,mrazomej,O2,-13.9,auto,0,0,3.5328000000000004,0.9214851473656483,0.9387755102040816,61.65755183477909,217.8237991219076
20190626,mrazomej,O2,-13.9,auto,0,0,5.4528,0.9269499343056083,0.8588709677419355,73.63818448822369,401.5342923773861
20190626,mrazomej,O2,-13.9,auto,0,0,3.2768,0.9066750580370332,0.9481481481481482,75.51762961783034,247.45616873170647
20190626,mrazomej,O2,-13.9,auto,0,0,4.224,0.9550070931926934,0.9116022099447514,67.98782236276205,287.1805616603069
20190626,mrazomej,O2,-13.9,auto,0,0,5.5808,0.9740372266572512,0.9159663865546218,72.59862592358245,405.1584115543289
20190626,mrazomej,O2,-13.9,auto,0,0,4.5312,0.9635965284809844,0.8719211822660099,71.52341577302045,324.08690155071025
20190626,mrazomej,O2,-13.9,auto,0,0,3.4816000000000003,0.9369228845457812,0.9444444444444444,59.33247648591671,206.57195013336764
20190626,mrazomej,O2,-13.9,auto,0,0,4.0192000000000005,0.9527593289111824,0.9181286549707602,80.60196790784481,323.9554294152099
20190626,mrazomej,O2,-13.9,auto,0,0,4.5824,0.960538199085142,0.8994974874371859,72.04699048513241,330.14812919907075
20190626,mrazomej,O2,-13.9,auto,0,0,5.504,0.97544788572525,0.8995815899581591,72.17136015563135,397.2311662965949
20190626,mrazomej,O2,-13.9,auto,0,0,4.3008000000000015,0.9643623726058388,0.8983957219251337,61.42954772531745,264.1961988570454
20190626,mrazomej,O2,-13.9,auto,0,0,4.1984,0.962669522397844,0.9318181818181818,62.315104766357834,261.62373585107673
20190626,mrazomej,O2,-13.9,auto,0,0,3.968,0.9505530411837324,0.933734939759036,70.95459053015595,281.5478152236588
20190626,mrazomej,O2,-13.9,auto,0,0,5.8112,0.9754778772495823,0.9007936507936508,74.04535569283425,430.2923710021984
20190626,mrazomej,O2,-13.9,auto,0,0,4.8896000000000015,0.9690149906581728,0.8925233644859814,64.51221266059294,315.4389150252353
20190626,mrazomej,O2,-13.9,auto,0,0,3.8912,0.9549023446556916,0.9212121212121211,63.693840324825075,247.84547147195934
20190626,mrazomej,O2,-13.9,auto,0,0,3.7632,0.9337162398047044,0.9363057324840764,71.1357101249095,267.6979043420594
20190626,mrazomej,O2,-13.9,auto,0,0,3.3792,0.9259598312973604,0.9635036496350364,54.457388161828575,184.02240607645112
20190626,mrazomej,O2,-13.9,auto,0,0,4.7872,0.969286323863084,0.9121951219512195,73.86044598263821,353.5847270080857
20190626,mrazomej,O2,-13.9,auto,0,0,5.9136000000000015,0.9792324219297568,0.8716981132075472,59.56746611645885,352.25816762629114
20190626,mrazomej,O2,-13.9,auto,0,0,2.944,0.8937334261051572,0.9583333333333334,68.20310183067252,200.78993178949992
20190626,mrazomej,O2,-13.9,auto,0,0,3.2768,0.938538330333357,0.9770992366412212,55.95961355579856,183.36846169964073
20190626,mrazomej,O2,-13.9,auto,0,0,5.6320000000000014,0.9765664913239042,0.8835341365461847,69.39830787553767,390.8512699550283
20190626,mrazomej,O2,-13.9,auto,0,0,3.8912,0.9245501963011052,0.9212121212121211,74.70979799662442,290.71076596446494
20190626,mrazomej,O2,-13.9,auto,0,0,2.9952,0.8956179049062113,0.951219512195122,77.53059348208606,232.21963359754417
20190626,mrazomej,O2,-13.9,auto,0,0,4.3008000000000015,0.9601259440504514,0.9281767955801103,82.42180649543049,354.47970537554755
20190626,mrazomej,O2,-13.9,auto,0,0,4.0192000000000005,0.9460622606620308,0.9181286549707602,75.55658749555158,303.67703646212095
20190626,mrazomej,O2,-13.9,auto,0,0,4.7616000000000005,0.9646951365291992,0.8732394366197183,73.49416248939218,349.94980410948983
20190626,mrazomej,O2,-13.9,auto,0,0,4.5312,0.9525359761259492,0.8592233009708737,61.93481652035428,280.6390406170293
20190626,mrazomej,O2,-13.9,auto,0,0,4.8896000000000015,0.9645014814183874,0.8883720930232558,66.98868490788315,327.5478737255856
20190626,mrazomej,O2,-13.9,auto,0,0,5.1456,0.9652660459682936,0.8973214285714286,71.45610197845811,367.68451834035403
20190626,mrazomej,O2,-13.9,auto,0,0,2.9952,0.8990692703728568,0.9669421487603306,67.19366711348009,201.25847173829555
20190626,mrazomej,O2,-13.9,auto,0,0,4.7360000000000015,0.9643129653815256,0.8726415094339622,80.22350127713055,379.9385020484904
20190626,mrazomej,O2,-13.9,auto,0,0,3.4048000000000003,0.9158720668414272,0.9568345323741008,66.00762030245103,224.74274560578527
20190626,mrazomej,O2,-13.9,auto,0,0,4.0704,0.9429623241601004,0.9464285714285714,74.97550350986111,305.1802894865387
20190626,mrazomej,O2,-13.9,auto,0,0,3.6096,0.9196108160393802,0.9463087248322148,67.62902300139743,244.11372142584415
20190626,mrazomej,O2,-13.9,auto,0,0,5.6320000000000014,0.974617547405168,0.873015873015873,68.35716603690165,384.98755911983017
20190626,mrazomej,O2,-13.9,auto,0,0,3.1232,0.8968508602102471,0.976,72.39231191779028,226.09566858164263
20190626,mrazomej,O2,-13.9,auto,0,0,5.3504000000000005,0.9685123215799172,0.920704845814978,67.07540377721843,358.8802403696295
20190626,mrazomej,O2,-13.9,auto,0,0,4.7616000000000005,0.9636093944007268,0.8732394366197183,67.49312770817247,321.37527689523404
20190626,mrazomej,O2,-13.9,auto,0,0,5.6576,0.9594815424284447,0.8599221789883269,54.2000741623641,306.6423395809912
20190626,mrazomej,O2,-13.9,auto,0,0,4.5056,0.9627716712848065,0.9513513513513514,59.32018717830638,267.27303535057723
20190626,mrazomej,O2,-13.9,auto,0,0,5.0432000000000015,0.968282730312216,0.8995433789954338,61.2323091176095,308.80678134192834
20190626,mrazomej,O2,-13.9,auto,0,0,3.968,0.9437264638484504,0.9117647058823528,57.80782245129392,229.38143948673428
20190626,mrazomej,O2,-13.9,auto,0,0,4.4288,0.9511335679336056,0.9153439153439152,75.51639835378711,334.44702502925236
20190626,mrazomej,O2,-13.9,auto,0,0,5.2992,0.9677983551886358,0.8846153846153846,78.8603702068737,417.8968738002651
20190626,mrazomej,O2,-13.9,auto,0,0,4.1728000000000005,0.9411801545958004,0.9157303370786516,85.86207686269387,358.285274332649
20190626,mrazomej,O2,-13.9,auto,0,0,4.7104,0.9546936928026428,0.9019607843137256,77.962850555392,367.23621125611845
20190626,mrazomej,O2,-13.9,auto,0,0,5.4784000000000015,0.9442629725458964,0.8392156862745098,86.83813291804061,475.73402737819384
20190626,mrazomej,O2,-13.9,auto,0,0,5.2992,0.9686913502683724,0.9409090909090908,79.85806818239189,423.1838749121311
20190626,mrazomej,O2,-13.9,auto,0,0,5.376,0.966828409370982,0.860655737704918,77.88628301250665,418.71665747523576
20190626,mrazomej,O2,-13.9,auto,0,0,3.1488,0.9027278967294122,0.9840000000000001,74.50489134716356,234.60100187394863
20190626,mrazomej,O2,-13.9,auto,0,0,4.0704,0.9357426467365482,0.9190751445086706,69.11247292437065,281.3154097913583
20190626,mrazomej,O2,-13.9,auto,0,0,5.6576,0.9673190765424182,0.876984126984127,86.6255783222209,490.092871915797
20190626,mrazomej,O2,-13.9,auto,0,0,5.0432000000000015,0.9590882393167648,0.9036697247706422,82.05034273178383,413.79628846493233
20190626,mrazomej,O2,-13.9,auto,0,0,4.5824,0.9598674848417514,0.8905472636815921,80.38981565856791,368.37829127382156
20190626,mrazomej,O2,-13.9,auto,0,0,4.3776,0.94860985969083,0.9144385026737968,73.39847750760694,321.30917513730014
20190626,mrazomej,O2,-13.9,auto,0,0,4.352,0.9544737051567844,0.9550561797752808,82.79891410151517,360.340874169794
20190626,mrazomej,O2,-13.9,auto,0,0,5.4272,0.9681461070279388,0.8760330578512396,72.09185488468304,391.2569148301518
20190626,mrazomej,O2,-13.9,auto,0,0,4.1984,0.9435337110929848,0.8961748633879781,74.60203749759583,313.20919422990636
20190626,mrazomej,O2,-13.9,auto,0,0,2.9696,0.8317825981097695,0.9586776859504132,77.24375760563231,229.3830625856857
20190626,mrazomej,O2,-13.9,auto,0,0,4.5824,0.9613169339342242,0.8605769230769231,78.76032600937259,360.91131790534894
20190626,mrazomej,O2,-13.9,auto,0,0,4.2496,0.9367409035845108,0.8972972972972973,69.80146715894391,296.628314838648
20190626,mrazomej,O2,-13.9,auto,0,0,4.4544000000000015,0.9393837490425108,0.93048128342246,74.12690234161519,330.1908737904908
20190626,mrazomej,O2,-13.9,auto,0,0,3.2768,0.8821487409026094,0.9696969696969696,69.66782097159972,228.287515759738
20190626,mrazomej,O2,-13.9,auto,0,0,3.7119999999999997,0.9447468599907052,0.9602649006622516,82.86250338855119,307.585612578302
20190626,mrazomej,O2,-13.9,auto,0,0,4.48,0.9395269184901092,0.9162303664921466,67.45730621615161,302.2087318483592
20190626,mrazomej,O2,-13.9,auto,0,0,2.8160000000000003,0.8740412562418578,0.9649122807017544,66.94688590757237,188.5224307157238
20190626,mrazomej,O2,-13.9,auto,0,0,3.5584,0.9288331307134302,0.9586206896551724,69.1195295459027,245.95493393614012
20190626,mrazomej,O2,-13.9,auto,0,0,3.3792,0.9215096254855364,0.9565217391304348,58.14770544407812,196.49272623662878
20190626,mrazomej,O2,-13.9,auto,0,0,5.0944,0.9623817030741272,0.8432203389830508,68.41902783176643,348.5538953861509
20190626,mrazomej,O2,-13.9,auto,0,0,4.0704,0.9429261159519274,0.940828402366864,73.70924645748683,300.0261167805544
20190626,mrazomej,O2,-13.9,auto,0,0,5.5808,0.96914001137311,0.8825910931174089,80.59370056380006,449.77732410645535
20190626,mrazomej,O2,-13.9,auto,0,0,4.2752,0.94909096323084,0.9125683060109291,74.52817962108695,318.6228735160709
20190626,mrazomej,O2,-13.9,auto,0,0,4.6592,0.962765380134726,0.9145728643216079,67.41126153832988,314.0825497593866
20190626,mrazomej,O2,-13.9,auto,0,0,3.5839999999999996,0.9249972770365821,0.9333333333333332,64.52359083686846,231.25254955933656
20190626,mrazomej,O2,-13.9,auto,0,0,5.8368,0.9762803565930858,0.8976377952755905,76.13629479445565,444.39232545627874
20190626,mrazomej,O2,-13.9,auto,0,0,5.2736,0.9723114432758329,0.8956521739130435,67.91193982784536,358.14040587612527
20190626,mrazomej,O2,-13.9,auto,0,0,4.5568,0.9636740504238328,0.9081632653061223,65.73607680731062,299.54615479555304
20190626,mrazomej,O2,-13.9,auto,0,0,4.864,0.9683800260538722,0.8407079646017699,72.71070303495007,353.66485956199716
20190626,mrazomej,O2,-13.9,auto,0,0,3.2512000000000003,0.8867747783099666,0.9548872180451128,62.10888010677766,201.92839100315555
20190626,mrazomej,O2,-13.9,auto,0,0,5.0176,0.957886582673362,0.8828828828828829,69.07325551273057,346.5819668606769
20190626,mrazomej,O2,-13.9,auto,0,0,4.9408,0.9637411765078716,0.8976744186046511,65.92122721918757,325.703599444562
20190626,mrazomej,O2,-13.9,auto,0,0,4.48,0.9562043065884712,0.9020618556701032,63.71648839342044,285.4498680025236
20190626,mrazomej,O2,-13.9,auto,0,0,3.84,0.9443251958728393,0.9090909090909092,65.2555131073123,250.5811703320792
20190626,mrazomej,O2,-13.9,auto,0,0,3.8912,0.952121762177486,0.8941176470588236,65.97483970598451,256.7212962639269
20190626,mrazomej,O2,-13.9,auto,0,0,4.7360000000000015,0.9635802158921444,0.902439024390244,58.31078070494729,276.15985741863045
20190626,mrazomej,O2,-13.9,auto,0,0,3.7632,0.9389967344375484,0.9074074074074074,76.45090387033257,287.7000414448355
20190626,mrazomej,O2,-13.9,auto,0,0,4.1728000000000005,0.947213028438363,0.9421965317919077,63.60543433455007,265.41275639121056
20190626,mrazomej,O2,-13.9,auto,0,0,5.2992,0.9626987993201388,0.8346774193548387,65.89859980508572,349.20986008711026
20190626,mrazomej,O2,-13.9,auto,0,0,3.5584,0.922471590953358,0.9266666666666666,72.44597663670139,257.7917632640382
20190626,mrazomej,O2,-13.9,auto,0,0,4.8384,0.9293684538116646,0.8957345971563981,75.23416495904826,364.0129837378591
20190626,mrazomej,O2,-13.9,auto,0,0,4.0192000000000005,0.9470547611562656,0.8971428571428571,66.72854533147239,268.19536939625385
20190626,mrazomej,O2,-13.9,auto,0,0,4.8896000000000015,0.967496298578194,0.8883720930232558,68.57127317996247,335.2860973407446
20190626,mrazomej,O2,-13.9,auto,0,0,5.5296,0.9679408582578553,0.9473684210526316,72.45773462851417,400.662289401832
20190626,mrazomej,O2,-13.9,auto,0,0,4.1728000000000005,0.9510123059006714,0.8810810810810811,66.06552020104152,275.6782026949061
20190626,mrazomej,O2,-13.9,auto,0,0,5.504,0.968814918085022,0.8565737051792829,67.92318299956477,373.8491992296045
20190626,mrazomej,O2,-13.9,auto,0,0,4.0448,0.9543558667752918,0.9186046511627908,66.23576761996365,267.910432869229
20190626,mrazomej,O2,-13.9,auto,0,0,4.9664,0.9658451617333615,0.9065420560747663,59.506942005132245,295.5352767742888
20190626,mrazomej,O2,-13.9,auto,0,0,2.8928000000000003,0.8915427911588951,0.9495798319327732,76.97728718812695,222.67989637781366
20190626,mrazomej,O2,-13.9,auto,0,0,4.7104,0.9353155268536354,0.8720379146919431,61.49220267712304,289.65287149032036
20190626,mrazomej,O2,-13.9,auto,0,0,3.968,0.9520138288829114,0.9393939393939394,64.58361323839691,256.2677773299589
20190626,mrazomej,O2,-13.9,auto,0,0,3.9168,0.9506217125848546,0.9444444444444444,60.62986004268456,237.47503581518689
20190626,mrazomej,O2,-13.9,auto,0,0,4.1216,0.9394914076291048,0.9252873563218392,68.66096136909275,282.99301837885264
20190626,mrazomej,O2,-13.9,auto,0,0,4.0704,0.9494542240523036,0.8932584269662921,70.55651538410382,287.1932402194562
20190626,mrazomej,O2,-13.9,auto,0,0,3.9424,0.9507664202561691,0.9506172839506172,70.51936705574471,278.01555268056796
20190626,mrazomej,O2,-13.9,auto,0,0,4.0192000000000005,0.937258260447236,0.9289940828402368,76.77503616676907,308.5742253614783
20190626,mrazomej,O2,-13.9,auto,0,0,5.0176,0.9629503047793834,0.9032258064516128,69.85482813024507,350.50358562631766
20190626,mrazomej,O2,-13.9,auto,0,0,3.7888,0.9203144363940986,0.9135802469135802,63.373637415744845,240.11003744077408
20190626,mrazomej,O2,-13.9,auto,0,0,3.8912,0.9466274344737798,0.9101796407185628,69.44071601896096,270.20771417298084
20190626,mrazomej,O2,-13.9,auto,0,0,4.8896000000000015,0.9687828319282638,0.9138755980861244,78.14973971709429,382.1209673207044
20190626,mrazomej,O2,-13.9,auto,0,0,3.968,0.9471260778160758,0.8908045977011494,65.90906912195436,261.5271862759149
20190626,mrazomej,O2,-13.9,auto,0,0,3.5839999999999996,0.9179706929151984,0.9210526315789472,72.28300307757942,259.0622830300446
20190626,mrazomej,O2,-13.9,auto,0,0,5.3248000000000015,0.9688041071182862,0.9004329004329005,72.08189968388659,383.82169943675945
20190626,mrazomej,O2,-13.9,auto,0,0,4.5568,0.95961737435259,0.922279792746114,59.74294043960384,272.2366309951868
20190626,mrazomej,O2,-13.9,auto,0,0,5.376,0.9704634070368909,0.8677685950413223,59.91500603463607,322.10307244220354
20190626,mrazomej,O2,-13.9,auto,0,0,3.7632,0.9390994114125758,0.91875,75.90571501346444,285.6483867386694
20190626,mrazomej,O2,-13.9,auto,0,0,4.6080000000000005,0.9706222273383472,0.932642487046632,67.79766721485844,312.4116505260677
20190626,mrazomej,O2,-13.9,auto,0,0,4.1728000000000005,0.9477213255154248,0.9209039548022598,72.21536008792954,301.3402545749124
20190626,mrazomej,O2,-13.9,auto,0,0,3.6864,0.9368319764222904,0.9171974522292994,66.91481712830068,246.67478186176763
20190626,mrazomej,O2,-13.9,auto,0,0,5.760000000000002,0.9683724280260602,0.8426966292134831,74.97781002558094,431.8721857473463
20190626,mrazomej,O2,-13.9,auto,0,0,4.4544000000000015,0.9517132407154371,0.8832487309644671,68.99028966600103,307.3103462882351
20190626,mrazomej,O2,-13.9,auto,0,0,4.5056,0.9557347031276796,0.9617486338797814,59.34926935987024,267.4040680278314
20190626,mrazomej,O2,-13.9,auto,0,0,5.9392000000000005,0.9756231171119945,0.91699604743083,62.495306677583066,371.17212541950136
20190626,mrazomej,O2,-13.9,auto,0,0,3.9424,0.9506579545227316,0.9447852760736196,74.56164115706056,293.95181409759556
20190626,mrazomej,O2,-13.9,auto,0,0,5.7344,0.9755440492110232,0.8818897637795275,70.23970462279736,402.78256218896917
20190626,mrazomej,O2,-13.9,auto,0,0,4.6336,0.9574984005504256,0.9329896907216496,74.14989591454523,343.5809577096368
20190626,mrazomej,O2,-13.9,auto,0,0,4.7872,0.9617654568936936,0.9121951219512195,68.01251131291717,325.5894941571971
20190626,mrazomej,O2,-13.9,auto,0,0,4.5312,0.9540922133764032,0.9365079365079364,81.08052430061898,367.39207171096473
20190626,mrazomej,O2,-13.9,auto,0,0,4.9408,0.954106616868096,0.8733031674208145,80.35397618408008,397.0129255303029
20190626,mrazomej,O2,-13.9,auto,0,0,3.7376,0.9498489343080232,0.935897435897436,70.61850511160553,263.94372470513684
20190626,mrazomej,O2,-13.9,auto,0,0,4.224,0.9445491226320708,0.9166666666666666,70.17968980848732,296.4390097510505
20190626,mrazomej,O2,-13.9,auto,0,0,4.3008000000000015,0.9481337017670284,0.9230769230769232,78.87384046282345,339.22061306251123
20190626,mrazomej,O2,-13.9,auto,0,0,4.1216,0.9316450039735296,0.92,86.68911028226401,357.29783693937935
20190626,mrazomej,O2,-13.9,auto,0,0,3.7888,0.9380762175744896,0.9308176100628932,76.55990905875821,290.07018344182313
20190626,mrazomej,O2,-13.9,auto,0,0,4.2752,0.9542662343944288,0.9329608938547486,79.32739563049242,339.14048179948117
20190626,mrazomej,O2,-13.9,auto,0,0,3.4304,0.912350955077333,0.943661971830986,86.71750407546708,297.47572598048225
20190626,mrazomej,O2,-13.9,auto,0,0,4.6848,0.9590188604682718,0.8883495145631068,55.607692050032405,260.5109157159918
20190626,mrazomej,O2,-13.9,auto,0,0,3.5328000000000004,0.9278818211212516,0.9261744966442952,80.48247510787449,284.32848806109905
20190626,mrazomej,O2,-13.9,auto,0,0,4.4032,0.9539515313639434,0.9347826086956522,66.35343991528558,292.16746663498543
20190626,mrazomej,O2,-13.9,auto,0,0,3.84,0.9372362587130724,0.925925925925926,64.23516774983419,246.66304415936327
20190626,mrazomej,O2,-13.9,auto,0,0,4.2496,0.961875987975464,0.9707602339181286,71.76965035543707,304.99230615046537
20190626,mrazomej,O2,-13.9,auto,0,0,3.7632,0.937497195371466,0.91875,63.83796963340925,240.23504732444567
20190626,mrazomej,O2,-13.9,auto,0,0,5.7088,0.8445646613464799,0.7824561403508772,79.30981421389713,452.7638673842959
20190626,mrazomej,O2,-13.9,auto,0,0,4.7872,0.94487525687827,0.8779342723004695,82.78876231400135,396.3263629495873
