date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9483756488140287,0.8713450292397661,5470.95194317034
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.6592,0.9634176648494512,0.896551724137931,4008.1655381730666
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9321130835268906,0.9219858156028369,2806.1535472018636
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.4064,0.8467603441287651,0.9894736842105263,2657.449448404904
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9145314250008034,0.9384615384615385,2597.580514126753
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9712248410195586,0.8571428571428571,4179.544148191351
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.5584000000000002,0.9399406588600935,0.9205298013245033,2854.0577003757226
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9716492973650143,0.9488372093023256,4332.250640601068
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.9114023864178378,0.9568965517241379,2364.050974902635
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.6832,0.8661232469792923,0.8072727272727273,2822.1851100695785
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9203182267833704,0.8865248226950354,3316.3379938750095
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.8388634675837094,0.9583333333333334,3703.13986671975
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9074730053737359,0.9302325581395349,1736.9613884597393
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.6624000000000003,0.8887094314826096,0.9369369369369369,3543.436738976855
20181004,mrazomej,O2,-13.9,delta,0,0.0,6.067200000000001,0.9732722493210653,0.7620578778135049,3398.9269138510795
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.6370474013791609,0.9297297297297298,5464.949565167437
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9507305012707753,0.9252873563218391,4251.442513116765
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9337239001626926,0.9027777777777778,2357.5380743663345
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9326932668857506,0.9141104294478528,2362.8018954816052
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.91168952502133,0.9516129032258065,3660.240474607997
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9289700362186615,0.9465648854961832,4411.329024454144
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9335427085265532,0.95,4208.601758986419
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.913179115279379,0.9457364341085271,3687.077940508902
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9130465672954893,0.9428571428571428,2084.053910781757
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9527891554385686,0.9512195121951219,2533.686612131812
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9545857964793154,0.9415204678362573,2825.6839148334334
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.9477677580653762,0.903954802259887,3437.9474186288207
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.9530403345523591,0.8823529411764706,3262.3724325454796
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9413642773681513,0.9261744966442953,3014.149612762006
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8901449005030065,0.9661016949152542,3122.2058153919174
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9376886967485604,0.9154929577464789,3597.6460230457874
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9663765439492998,0.8608247422680413,2476.213269679917
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9233987258130808,0.9044117647058824,2160.7676865537096
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9593012173446785,0.8781725888324873,2257.0076257472097
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.0992,0.795346907749459,0.9879518072289156,2748.0085582852485
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8893609044561508,0.9421487603305785,1777.8697298823577
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9088585194136327,0.944,2686.191112493239
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.043200000000001,0.8353855680952633,0.9292452830188679,5219.6088088740025
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.9170213871281044,0.9819819819819819,2049.1412924373785
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.300800000000001,0.9564377294472032,0.8795811518324608,3321.4030858796164
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9082376543707942,0.9615384615384616,3441.7055619451835
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.9109448641636025,0.928,2371.776600750806
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9271378054279175,0.9398496240601504,2170.925169773414
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.856833177879775,0.981651376146789,2215.6891005337184
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.8973525510277578,0.9224806201550387,5442.871889904185
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.5856000000000003,0.8154592622540235,0.9181818181818182,3958.165574964185
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9446669363199142,0.9022988505747126,3623.373363020651
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9629163299053611,0.8895027624309392,1872.1806587304902
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.4064,0.8697233019509947,0.9494949494949495,3093.8154957379206
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9505172786530081,0.9147727272727273,1961.7326804650268
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9122767691477078,0.9457364341085271,5946.893797239373
20181004,mrazomej,O2,-13.9,delta,0,0.0,7.7056000000000004,0.9647426867367418,0.6887871853546911,3967.6992854643513
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9408076394146259,0.9047619047619048,3208.0580819357806
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9564416182314499,0.9294117647058824,3362.413149034046
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.913600000000001,0.9704545652422887,0.8162544169611308,5078.603915308387
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.9127201519526235,0.9166666666666666,1726.2475687681901
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9445069422472823,0.9240506329113924,5320.808298653245
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9235463124614585,0.9428571428571428,5428.400947108371
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9195146722122713,0.9701492537313433,4755.546926758337
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9447365646826686,0.8957055214723927,2793.52567635017
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9140083496651075,0.9444444444444444,2517.917558447516
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.922877539516527,0.9312977099236641,4147.854794986019
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.6080000000000005,0.834371692123979,0.9,3559.8560541218735
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3024,0.9298785490752969,0.9555555555555556,3681.333463760028
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.9055458730480548,0.9661016949152542,4886.238933580498
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9330064640723744,0.967741935483871,3103.268865977619
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9383959724393777,0.8987341772151899,3334.101386437429
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9139056144738043,0.9285714285714286,3476.903602989926
20181004,mrazomej,O2,-13.9,delta,0,0.0,8.9856,0.6331280341469447,0.6737044145873321,3706.1593934175594
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8939794602663027,0.9646017699115044,1766.6092085768241
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.8160000000000003,0.8788832446676854,0.9482758620689655,2067.305376203397
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9242536127929372,0.8413793103448276,1998.637780240072
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.8809467253216943,0.9545454545454546,2279.8008710019694
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9323956227510736,0.8675496688741722,2569.3611174433545
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.946403759544746,0.9121621621621622,1649.7602216887644
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9044499327418609,0.917910447761194,5823.19162720689
20181004,mrazomej,O2,-13.9,delta,0,0.0,7.296,0.8927369345762273,0.9405940594059405,5713.2078981890745
20181004,mrazomej,O2,-13.9,delta,0,0.0,9.728,0.620007160381888,0.5483405483405484,2710.3804414928286
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.7104,0.6813554509626589,0.968421052631579,2484.9321597462595
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.888388851775175,0.9741379310344828,2727.188808058461
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8766065327032386,0.9716981132075472,2734.7512621876713
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.1504000000000003,0.7847260414243118,0.9655172413793104,2958.2679256641436
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.8128,0.9668576671393486,0.8506787330316742,2833.151163228163
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9043724318213446,0.9457364341085271,2977.3100627037084
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8745546894483486,1.0,3589.2588598972175
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.972214231461693,0.871244635193133,3226.6478725503807
20181004,mrazomej,O2,-13.9,delta,0,0.0,11.4944,0.8013699537599503,0.8519924098671727,5664.00220659208
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.5040000000000004,0.9560600244348738,0.8269230769230769,3253.8646078168695
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.8656,0.9457639972552989,0.9263803680981595,3019.39891457836
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.5552,0.9699271633066419,0.775,3614.219995970811
20181004,mrazomej,O2,-13.9,delta,0,0.0,6.4512,0.976752083976495,0.7730061349693251,3985.308922731991
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9676359736858914,0.8636363636363636,2199.889898623938
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9417985502652948,0.9708029197080292,2771.504162731753
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8568148755234116,0.9523809523809523,4315.5928784875505
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.957383807041015,0.8253275109170306,3338.5531241314893
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9478602781049027,0.861271676300578,3039.472337959555
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9187924719760474,0.8838709677419355,4033.466053298818
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8887839052931836,0.9487179487179487,4632.145430428584
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.9936000000000003,0.9340566752543193,0.9285714285714286,3294.550810790452
20181004,mrazomej,O2,-13.9,delta,0,0.0,7.244800000000001,0.8948596439147803,0.7004950495049505,5932.124719554769
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.5296,0.9439456055927609,0.7769784172661871,3201.9475610224786
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9295278814034648,0.9513888888888888,2553.0394829308516
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9640401067702314,0.9120879120879121,3940.5591486010726
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.4016,0.7906859514575141,0.9377777777777778,4561.406861724431
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.12,0.9412102541678404,0.7633587786259542,6004.376831141617
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.9424,0.945838489062699,0.8850574712643678,3650.0259653357366
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9333906290939327,0.9689922480620154,2445.2884096712337
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.936716222591091,0.9271523178807947,4169.144654569783
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.1968000000000005,0.9642485490317513,0.8942731277533039,2160.5917945648102
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.171200000000001,0.9635234614354495,0.8595744680851064,2270.28226619108
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.9087669624637502,0.9473684210526315,1873.799521080063
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9372543729226979,0.8918918918918919,3426.6441546842584
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.8160000000000003,0.9044894075083888,0.9565217391304348,3173.3485589307907
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9088382988616537,0.9929078014184397,3418.218779966628
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.935252955238478,0.9256756756756757,2755.380955838205
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9445036184471775,0.89171974522293,3408.001517226729
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.9450530449398518,0.9329268292682927,2543.4169764129415
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8876187245641307,0.95,2613.4755315506295
20181004,mrazomej,O2,-13.9,delta,0,0.0,10.649600000000001,0.6313042471424585,0.6645367412140575,3312.890668317213
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.950101749180628,0.9329268292682927,3010.615565975012
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9323527897527861,0.967479674796748,3975.250565320905
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9325705647192079,0.9424460431654677,2766.973306817103
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.928029249002138,0.9357142857142857,3575.650285374535
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.9696000000000002,0.9188300002264592,0.9586776859504132,4136.558077503213
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9354188830463005,0.9465648854961832,2809.333751746239
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9012672799445482,0.9078014184397163,4331.998744274579
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.8128,0.9717305396322052,0.8430493273542601,3804.1589878826157
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.933715331377143,0.9848484848484849,2219.4333610487915
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8911339033781009,0.9426229508196722,2232.2512908028443
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9657938938448409,0.84688995215311,3646.923510333615
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9663109926130315,0.8701923076923077,3561.5515674593935
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9390012674891088,0.9315068493150684,3765.4984193643886
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9720070517541606,0.8597285067873304,3251.618729701513
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9482139419116145,0.88,4320.193400393683
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8762599920501787,0.9732142857142857,3044.0816202375418
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9473292279612834,0.9085365853658537,2674.5189906720057
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9480863664554228,0.8516483516483516,2703.7890044202372
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.913600000000001,0.762028625159485,0.8048780487804879,2395.593485965407
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9247424239870996,0.9078014184397163,1914.2465394183496
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9459509302555263,0.89375,3204.011759457464
20181004,mrazomej,O2,-13.9,delta,0,0.0,6.2464,0.86945014959438,0.7530864197530864,3296.7705495258306
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9175771772267354,0.96875,2363.3946135370006
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9188817634153162,0.9318181818181818,3480.1090121168113
20181004,mrazomej,O2,-13.9,delta,0,0.0,2.6112,0.8842913448638043,0.9357798165137615,5334.147273414524
20181004,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9511309754644692,0.9037433155080213,2768.8826015416744
20181004,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9702485555858701,0.8264150943396227,2769.424236006769
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9091591489527026,0.9419354838709677,1675.1090526028086
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9171601626799556,0.8928571428571429,1992.734340907137
20181004,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9346587819766331,0.9605263157894737,1614.9192324922537
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.8624,0.9546268584557034,0.8297101449275363,3053.6435519940387
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.171200000000001,0.9728466842139756,0.9308755760368663,3953.057687564745
20181004,mrazomej,O2,-13.9,delta,0,5000.0,2.2272000000000003,0.7653969590420087,1.0,3672.65707520048
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.3232,0.9437126591118743,0.8666666666666667,2999.06244517689
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.3776,0.9538682433079145,0.9,2872.2319378453426
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.372800000000001,0.9624258001302032,0.8044692737430168,2602.371937523258
20181004,mrazomej,O2,-13.9,delta,0,5000.0,9.728,0.9038018842537479,0.7293666026871402,3566.519430760188
20181004,mrazomej,O2,-13.9,delta,0,5000.0,2.7136,0.8416770941738563,1.0,3343.7467948149583
20181004,mrazomej,O2,-13.9,delta,0,5000.0,2.9952,0.9078936916208223,0.9590163934426229,2448.9330637703065
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.8096000000000005,0.7627234780934308,0.7409470752089137,3871.160690699457
20181004,mrazomej,O2,-13.9,delta,0,5000.0,3.8912,0.9608548137086763,0.8444444444444444,4380.743209196713
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.7056000000000004,0.9160468455376067,0.8575498575498576,3341.7212844306273
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.04,0.9163528474911891,0.8957654723127035,2018.0776265939041
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.5056,0.9661702908780329,0.8979591836734694,3948.319795582081
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.5040000000000004,0.9581220416650714,0.8431372549019608,2994.0089688863027
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.6592,0.9607629335374127,0.91,2690.388276290159
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.7312,0.9057932491511711,0.848314606741573,1136.2908767744545
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.7104,0.9610892058139461,0.8363636363636363,2917.689250873233
20181004,mrazomej,O2,-13.9,delta,0,5000.0,2.9184,0.8746203428038489,0.9421487603305785,5851.2324780968165
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.8864,0.917704285677505,0.8848684210526315,2837.820137332319
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.630400000000001,0.904074647061244,0.8839590443686007,3773.232936622304
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.5568,0.9417629528920703,0.8599033816425121,3357.0823123610926
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.833600000000001,0.9433353593878127,0.8571428571428571,3344.1864177283824
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.016,0.9755948192071645,0.8867924528301887,3188.7506795784734
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.0688,0.8594881157355867,0.9295774647887324,4981.198749291919
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.833600000000001,0.9785527999134069,0.8010471204188482,3316.8303193005463
20181004,mrazomej,O2,-13.9,delta,0,5000.0,3.4304,0.9113998039755689,0.9640287769784173,2548.533005708089
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.4512,0.972264923566005,0.7659574468085106,3277.137153784655
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.04,0.9420534140909036,0.870253164556962,2815.968615681583
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.0928,0.8907742465339177,0.8561151079136691,4525.4322361752465
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.6592,0.9537004836934805,0.883495145631068,3283.8781279275977
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.8368,0.9389783924110774,0.8382352941176471,1860.287345727914
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.372800000000001,0.9356838928886766,0.8275862068965517,3672.365244651545
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.5808,0.9670657094135345,0.8650793650793651,2194.096655833422
20181004,mrazomej,O2,-13.9,delta,0,5000.0,2.8160000000000003,0.8974227517649845,0.9322033898305084,2706.8682820856784
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.9664,0.9447901666049656,0.8471615720524017,2544.6785589641945
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.3504000000000005,0.9655065269427187,0.8672199170124482,2540.8644465560265
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.6816,0.9226686730544875,0.87,3386.03053496626
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.0416,0.9639983639103061,0.7468354430379747,2923.403613915861
20181004,mrazomej,O2,-13.9,delta,0,5000.0,5.4272,0.933007983736892,0.8617886178861789,2529.05117210714
20181004,mrazomej,O2,-13.9,delta,0,5000.0,4.3776,0.9586592919343879,0.7402597402597403,3526.90734371057
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.195200000000001,0.9366962083913412,0.8491228070175438,3395.725367828412
20181004,mrazomej,O2,-13.9,delta,0,5000.0,6.5280000000000005,0.9453177839481597,0.8528428093645485,3121.3810289871844
20181004,mrazomej,O2,-13.9,delta,0,5000.0,7.4496,0.9439626320239696,0.8410404624277457,1791.7481068610214
