date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1488,0.925533878684188,0.924812030075188,2869.9689536556743
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.936365181505663,0.9,3146.2855294861497
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.9424,0.958683810533458,0.9333333333333332,2868.343605429701
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.7344,0.8238084698354586,0.8517110266159695,5858.260496887812
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2,0.9317321367275936,0.8680555555555556,4266.517945902362
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9315842713806654,0.9606299212598424,3736.9917465960993
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.9102608918073952,0.9428571428571428,7403.716708817986
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.9341874396971253,0.8986486486486487,2068.3958883296114
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8416,0.8874611179401325,0.9652173913043478,2243.1335608824124
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.072,0.8909435203679109,0.9523809523809524,3707.7970307769788
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.688,0.9061739320577892,0.9545454545454546,2117.1967896545375
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0464,0.9088802821182356,0.9153846153846154,3675.939494266984
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6096,0.9538787962599324,0.9276315789473684,1242.8740145194568
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4560000000000004,0.8873323527534793,0.9,4701.8837741551615
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.1456,0.9695477191349288,0.8663793103448276,3184.635421019261
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.9148226624020904,0.9366197183098592,1451.561136737236
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8912,0.9563893397487206,0.8735632183908046,2315.6408005473795
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4816000000000003,0.9325123559201718,0.9379310344827586,1840.6024894944696
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.1504000000000003,0.8386967697896704,0.9767441860465116,1720.080959559853
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.9182372332418246,0.9069767441860463,2949.496644884449
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.3296,0.8208345360919005,0.9891304347826086,4835.169997264988
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1744000000000003,0.9153304545693246,0.9465648854961832,5013.124663669694
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1488,0.9123536056365092,0.924812030075188,3755.590666592891
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5328000000000004,0.9504256487770488,0.9261744966442952,1828.6799567226728
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.907120573760516,0.9316239316239316,2249.802562274257
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.2736,0.9311810769669236,0.6983050847457627,2923.3073497109053
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6368,0.8607093708838207,0.9809523809523808,3470.7984444946637
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7119999999999997,0.9371066402635692,0.8895705521472392,2515.804794064088
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.8898012514204341,0.9590163934426228,3150.7326154718357
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5839999999999996,0.946501525469107,0.915032679738562,2787.7102339335543
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3536,0.9299867017267448,0.8851351351351351,2559.394658282306
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5088,0.886460344626054,0.9423076923076924,3212.931880458131
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6608,0.9318485709041608,0.8881987577639752,1895.4368611906848
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.8913805557806512,0.9527559055118109,2847.857453567697
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5072,0.9346301367854049,0.8954248366013072,1175.242977861376
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8928000000000003,0.9132588437672254,0.9741379310344828,2283.313348395912
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8656,0.943324462334114,0.9151515151515152,4085.96888678695
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6112,0.8425368885127502,0.9622641509433962,1371.7733097359107
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.56,0.8906716330673841,0.9523809523809524,1578.368960265885
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7119999999999997,0.9482193090527856,0.9177215189873418,2490.5481336338376
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3024,0.9112793943308736,0.9626865671641792,1764.0894431679333
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.9388225655144068,0.9230769230769232,2679.5193852362845
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5856000000000003,0.8853636790746424,0.9266055045871558,2058.4836944922827
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8144,0.9450260613078504,0.9085365853658536,2942.592775449177
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7376,0.9511297421611451,0.9480519480519479,2870.745908373746
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5856000000000003,0.8610629430344907,0.9805825242718448,2253.738176716716
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9189015396570296,0.9743589743589745,2313.377692276
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3536,0.9236242029115036,0.9160839160839158,1453.6781365037436
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8656,0.9572249666861288,0.94375,1591.2558652305595
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.2496,0.9597746439126382,0.8426395939086294,2137.4866569696787
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.9177442126733036,0.9496402877697842,3840.478778738884
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.1504000000000003,0.8068765358146623,0.9655172413793104,1988.1112091022947
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9254310945180322,0.9421487603305784,3207.6779783023285
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1744000000000003,0.921154511504808,0.9323308270676692,2408.8480021956666
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9696,0.9224982755933028,0.9430894308943092,2779.211747923347
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8928000000000003,0.9088638240791872,0.9338842975206612,3276.861926788189
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4064,0.8124249453417588,0.9591836734693876,1902.5176605978131
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1744000000000003,0.9130772305466152,0.9612403100775194,2997.201366577998
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.1216,0.9495349451773512,0.8702702702702703,2475.529347619321
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.6336,0.9680338803670776,0.8872549019607843,2114.6479384959907
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.8926841400418252,0.9008264462809916,2586.9042079533124
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5584,0.9396373462356904,0.9455782312925172,3154.664884416965
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2256,0.9281006290809796,0.9333333333333332,2227.987339352152
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0208,0.9190162628457901,0.900763358778626,1564.472255722722
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7136,0.9363958075219388,0.9814814814814816,2101.597523384179
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.1728000000000005,0.9626624920523236,0.8907103825136612,4393.549530934777
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.9427555863972544,0.9230769230769232,2794.1739300976656
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5584,0.9435633330788312,0.9455782312925172,2752.7664894521977
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3536,0.9214547351499622,0.9290780141843972,2843.694422593913
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6112,0.8926442303659915,0.9532710280373832,1791.1048790335249
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.2016,0.8504510123613012,0.9885057471264368,3273.636873084891
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6624000000000003,0.8930259681605321,0.9454545454545454,2656.137566129676
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9262064958118824,0.931297709923664,1937.8982119245031
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.84,0.9526413549376244,0.8875739644970414,2512.9205287702357
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9696,0.9246613787592228,0.9586776859504132,2012.2039032790788
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.9270531909481909,0.9473684210526316,3180.969833978216
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2512000000000003,0.9128924663213642,0.9136690647482014,2570.240480023714
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7648,0.9103649288872372,0.9,3777.7227166770026
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8160000000000003,0.8756472358880589,0.9401709401709402,3891.8677878796007
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0208,0.9149299216884549,0.9291338582677166,3615.4599162445948
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5839999999999996,0.9394070556207932,0.945945945945946,3713.281178033121
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.2992,0.8342273229171306,0.8023255813953488,3803.7694215047054
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8928000000000003,0.9072562888076212,0.9576271186440678,4052.441247194033
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.8988710465796945,0.9379844961240309,5265.41366933952
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.919948038874957,0.9435483870967742,3294.3065072445447
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7632,0.9454814991092476,0.9074074074074074,1970.8337548943825
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.4032,0.9666448395067756,0.9247311827956988,1941.285422031594
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4064,0.8406732255958883,0.9690721649484536,3788.5876016125408
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.352,0.9626050516758871,0.8947368421052632,3767.7355341271386
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6608,0.9387414772033034,0.8881987577639752,2113.6481382683014
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.1472,0.9627489964780596,0.9204545454545454,2064.2554190220408
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8672,0.9218840356152196,0.9256198347107438,2476.0630240621144
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.096,0.9490225912700349,0.9638554216867471,1955.3864064665809
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9131232989630952,0.931297709923664,2732.69941621015
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5856000000000003,0.8912228224583884,0.9528301886792452,2848.7262747460663
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2,0.9194330386839492,0.9328358208955224,2446.099928197369
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4304,0.9150786274158594,0.9370629370629372,3978.0583171269427
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.0688,0.9659569459705118,0.8608695652173913,1680.8096598681527
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0208,0.9155076112816426,0.9516129032258064,1481.1118457976693
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9696,0.9008396647548412,0.935483870967742,2230.040864323342
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7392000000000003,0.8561226989112924,0.9469026548672568,1599.8255117535955
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4304,0.9255108617459074,0.91156462585034,2595.0204456359506
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.9311190644490006,0.9590163934426228,3726.389688421828
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.8128,0.9729346005462972,0.8785046728971962,2720.888937268209
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3024,0.9272705101013212,0.9148936170212766,2406.947455958369
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9281411562900664,0.9104477611940298,2499.782277351267
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9295460813788426,0.9838709677419356,2435.6579555534477
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6112,0.8408159922606405,0.9444444444444444,1796.7072361372302
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.6592,0.9694205944747468,0.8878048780487805,3273.0343377486824
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6368,0.8446572414437628,0.9626168224299064,2254.4173197862697
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.0992,0.9693848406712572,0.7256637168141593,5609.934011336185
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4064,0.8575289174179072,0.94,2503.8009157109523
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4560000000000004,0.9172761952117344,0.9310344827586208,2865.6482711843896
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3024,0.9375169857343832,0.902097902097902,3118.1999284415742
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.8919897690430666,0.9421487603305784,3067.733162866684
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5856000000000003,0.8796796616863793,0.9805825242718448,2032.5323038965269
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.0736,0.8483446003901799,0.9642857142857144,2934.663989414605
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6096,0.9526929136733682,0.903846153846154,3297.1466027642296
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.2272000000000003,0.8200699729771087,0.9886363636363636,4289.149953867389
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7392000000000003,0.8567915806176937,0.9304347826086956,3520.0845785900533
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8160000000000003,0.8801488473376842,0.9821428571428572,3078.4686787653736
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.9324266289399128,0.8986486486486487,2647.558126539459
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.9421831149705306,0.935064935064935,3986.596641629175
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5328000000000004,0.9304738147516812,0.8903225806451613,1282.6345307504089
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.688,0.8817363754824151,0.963302752293578,3275.232436761561
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.944,0.9009037060435828,0.9274193548387096,2233.1890843246897
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6352,0.9462497825253476,0.9342105263157896,3071.9839082922667
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.0688,0.8683114186278593,0.9383886255924172,3083.0742421684167
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8416,0.902313735037248,0.940677966101695,1198.6322737288601
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.968,0.9070440629010476,0.8201058201058201,2268.878522299087
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.3776,0.9652826349034744,0.8769230769230769,2023.4130236440194
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.922116508118621,0.9453125,2592.9269391653547
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.9168,0.9547435766976388,0.8947368421052632,2844.826215315216
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.928604340186556,0.9242424242424242,3656.6888433836407
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.1216,0.9626165485314512,0.8702702702702703,1595.703483084243
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1744000000000003,0.9398224642861892,0.9465648854961832,2744.365913981257
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.9477718101467504,0.8944099378881988,2618.432022413657
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5072,0.9381984410194673,0.9133333333333332,2074.3439758858767
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.2272000000000003,0.8268815116861732,0.9666666666666668,4390.036109979568
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7119999999999997,0.9346544056773082,0.8841463414634146,2664.3636717692802
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.935465509899142,0.8979591836734694,1919.5761483372376
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8144,0.9405407257786568,0.8869047619047619,5865.1375573545165
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7392000000000003,0.8768230140125424,0.8359375,1965.9868339858372
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0208,0.8937325251215694,0.9672131147540984,1990.0118056283688
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9190833179120974,0.991304347826087,2264.295710073099
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4576,0.8756434090839276,0.9230769230769232,1735.1252749708028
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8160000000000003,0.8486607703547822,0.9649122807017544,1748.6646616276246
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5328000000000004,0.9430207136426976,0.9261744966442952,1816.2088124062973
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7392000000000003,0.9020652808051284,0.9469026548672568,2636.154830700957
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.1248,0.8387420746257771,0.9651162790697676,4770.818265276746
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.6576,0.8503190624013119,0.9608695652173912,3318.914714904914
20180417,mrazomej,O1,-15.3,delta,0,0.0,1.9712,0.8365501552648218,0.9871794871794872,2478.4491012894523
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.376,0.94346946568629,0.7581227436823105,2969.7685976379325
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.9408,0.9497061943225582,0.7975206611570248,2528.5132730854652
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.3040000000000003,0.8359073612998963,0.9574468085106383,2982.3295301520698
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3536,0.9375928293335959,0.9492753623188406,1882.7977381204525
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.9168,0.9594484040533676,0.9745222929936306,1633.1054597783848
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9696,0.8996998241062879,0.9508196721311476,2975.8451849024477
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.096,0.951936710963262,0.9090909090909092,3464.747350978229
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.9067110249646432,0.9646017699115044,5252.089166940572
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.3008000000000015,0.9606807614921729,0.8484848484848485,2727.9300863074177
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1744000000000003,0.915633257799849,0.9465648854961832,2349.1807595115106
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6608,0.9323437826391264,0.9225806451612903,1126.5134489862915
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4560000000000004,0.9319062844137416,0.8709677419354839,2803.7345276839087
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.4544000000000015,0.9634621339465906,0.8923076923076924,2184.5564059832627
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.8128,0.9624812863100171,0.8995215311004785,3132.1634856011674
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7888,0.9604457591780424,0.9426751592356688,2240.764106171693
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.9170599593265456,0.9705882352941176,3032.1896833283586
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.8854688007412437,0.9428571428571428,1923.6059992648745
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.1456,0.9601216491557112,0.8007968127490039,3231.779701397855
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3280000000000003,0.9323859312014804,0.9154929577464788,2576.015228711908
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4560000000000004,0.933296824856102,0.9375,4108.25538668758
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3536,0.937559959309165,0.8972602739726028,3167.5615333654546
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7392000000000003,0.8775138486626692,0.981651376146789,2090.5678382431083
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.913754661947737,0.9453125,2226.6216518816163
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8416,0.8922138515840918,0.940677966101695,3375.768818994716
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4816000000000003,0.9382191155732234,0.9315068493150684,3122.075301508291
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4816000000000003,0.9263877526104513,0.8831168831168831,3244.37976835175
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.9290789129404504,0.935064935064935,3061.0025849473072
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2256,0.9229154209687228,0.9333333333333332,3493.9933874173657
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.6592,0.9380950548473459,0.8584905660377359,2703.4926633701098
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0704,0.9521675096426414,0.9520958083832336,4745.972843075658
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.3776,0.9512251940105644,0.890625,4625.119609144523
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6864,0.9291199649911576,0.9056603773584906,1959.890654019176
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.8624,0.8311632455629352,0.8740458015267175,3407.892484963635
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5839999999999996,0.9254733342293748,0.9523809523809524,3034.0850706720207
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.688,0.8855367859390652,0.963302752293578,7833.6703593743905
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4064,0.8595355860605461,0.9494949494949496,1838.644119844321
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0192000000000005,0.9488746389028389,0.9022988505747126,2626.8515849988958
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2256,0.9162251699999178,0.9333333333333332,2427.129847870282
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4832,0.8460951456188345,0.97,3752.002702515888
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9084193370026796,0.9242424242424242,3668.2086538675017
