date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,delta,0,0.0,6.195200000000001,0.9786473934651716,0.825938566552901,2894.944739256235
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.456,0.9410683150857475,0.8598726114649682,2782.0245502093185
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5856000000000003,0.8960287524067805,0.9619047619047619,4911.417621855589
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8928000000000003,0.9198748172066826,0.9262295081967213,2375.1753656968717
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1488,0.9296915696730705,0.9111111111111111,2674.8830511634455
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0192000000000005,0.9562328815595794,0.8920454545454546,2806.509042389273
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.9322258709736239,0.9236111111111112,2135.151565980696
20180417,mrazomej,O1,-15.3,delta,0,0.0,6.4256,0.8224385490763574,0.662269129287599,4037.2765575736285
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.5824,0.9633994463997724,0.8689320388349514,3137.6273957815715
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6624000000000003,0.8399371130000284,0.9285714285714286,7153.765584072181
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.5568,0.9554177537240887,0.8682926829268293,3343.764968941205
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4304,0.929658421782468,0.864516129032258,3316.381324814686
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.9904,0.7767047496109317,0.8268551236749117,3609.3234581750794
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.3808000000000002,0.8661008078873333,0.9789473684210527,3593.9964739058196
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0192000000000005,0.9532843063296794,0.9127906976744186,2725.6711814692508
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.8603053327079072,0.9705882352941176,2409.65072239189
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.930743307584526,0.95,4714.766482903923
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4576000000000002,0.8297914723993154,0.9504950495049505,4161.303163069758
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.6832,0.979543268679596,0.8345864661654135,2483.115454570771
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2512000000000003,0.9398258453129544,0.9338235294117647,2275.5441859461935
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0208,0.9270845684747867,0.9365079365079365,2358.3644750411086
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8160000000000003,0.9005533794630075,0.9649122807017544,5691.287175165048
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4064,0.8590587345623669,0.9494949494949495,3938.00801825284
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.8730179669639367,0.9478260869565217,3812.091067819577
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6608,0.9418162367312471,0.9533333333333334,3820.0605244899357
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2768,0.9289213717954694,0.9142857142857143,3199.1515031249887
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9420015220544304,0.9193548387096774,3083.750438590316
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.2496,0.9597021626501108,0.9273743016759777,4175.74952962263
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9258794341668263,0.9037037037037037,2595.251554667942
20180417,mrazomej,O1,-15.3,delta,0,0.0,7.3472,0.89188227880484,0.7473958333333334,6265.926922926423
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.1232,0.9141530185013104,0.9682539682539683,5197.292749789757
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.8951592934465524,0.9590163934426229,5027.264489031267
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.1984,0.9431991657311765,0.845360824742268,3480.550992187868
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5344,0.7825223444476251,0.9705882352941176,2985.0839814072906
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9094183813338736,0.957983193277311,7955.247771143413
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8144,0.9596970019093788,0.93125,2722.459564574416
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.8997109445117405,0.9646017699115044,10390.254061127875
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9696000000000002,0.9039716613775093,0.9508196721311475,5046.246962713688
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.1728000000000005,0.9554934553245659,0.8358974358974359,5095.953531797431
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6624000000000003,0.8458869262045061,0.9629629629629629,2029.198436069255
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.56,0.8678683853780299,0.970873786407767,3683.5349037989836
20180417,mrazomej,O1,-15.3,delta,0,0.0,6.784000000000001,0.9394899943106214,0.9013605442176871,3897.4596482336856
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.224,0.9620358837569136,0.9116022099447514,5294.145562819336
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.3504000000000005,0.9665314346198178,0.842741935483871,1974.4779400428922
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3536,0.9328601778775725,0.9290780141843972,3260.5367481105636
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.9493271426001956,0.9230769230769231,3468.4736638816757
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.096,0.9580135202289016,0.9142857142857143,3108.0894552824757
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7648,0.8837515880632658,0.9642857142857143,1647.8788577965336
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7392000000000003,0.8847665980201094,0.9553571428571429,2617.1476673899997
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0192000000000005,0.9591816670905263,0.8486486486486486,3252.8084547959543
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5072,0.945051962271273,0.8954248366013072,2171.026827670354
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.3552,0.855648978188196,0.968421052631579,1956.2026953502211
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5328000000000004,0.9458178136564195,0.9324324324324325,4430.658718018864
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3024,0.9279622535264437,0.9485294117647058,3854.933516742833
20180417,mrazomej,O1,-15.3,delta,0,0.0,6.5536,0.7720704998932212,0.6790450928381963,2061.282403393714
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5088,0.92096493526302,1.0,4558.755439803827
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4816000000000003,0.9588717692869277,0.8888888888888888,1875.402224959092
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.4272,0.9224706179644143,0.8760330578512396,2551.2480583028578
20180417,mrazomej,O1,-15.3,delta,0,0.0,6.2208000000000006,0.9382829972195248,0.8408304498269896,3186.8606481876895
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.456,0.9523808055408772,0.9507042253521126,1775.7979030970494
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.7376,0.9483974426264301,0.9240506329113924,4878.16256742053
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.5856000000000003,0.8692877485585302,0.9528301886792453,2526.4670110553325
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2,0.9121846580244315,0.9689922480620154,1747.2974338733973
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.9324869270361631,1.0,3383.91287491973
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9088414929422177,0.9193548387096774,1511.2414976750977
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4816000000000003,0.9100375903305702,0.9444444444444444,2278.826388154261
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.760000000000001,0.8552858538252779,0.6521739130434783,3131.263087806032
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.4048000000000003,0.9353468464111241,0.9047619047619048,2325.0387019421746
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.688,0.8571153034038415,0.9722222222222222,1724.2420050970936
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.896238901140235,0.9453125,1720.950247972151
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.9206119732511743,0.9705882352941176,4486.2268953084285
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.0176,0.9723396800762246,0.8558951965065502,3040.1837158082194
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7648,0.9239657375910394,0.9557522123893806,1931.578438476787
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3280000000000003,0.934185150440885,0.9420289855072463,2209.279348069045
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.2784,0.8118694088272332,0.978021978021978,3053.348967045635
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5328000000000004,0.939594598315138,0.9078947368421053,2240.7379379855975
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.584,0.9526939261909592,0.9271523178807947,3915.334403444278
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.456,0.9448904473116198,0.9574468085106383,2604.998671875074
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.5584000000000002,0.9535905886511581,0.9328859060402684,1771.8948627509387
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.4288,0.965668336842076,0.8277511961722488,2188.3183483922267
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8400000000000003,0.9501812495552191,0.9316770186335404,2633.880411988211
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.072,0.8906752932593978,0.96,3837.4745030305476
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.913600000000001,0.949819138922628,0.752442996742671,2420.982986884914
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3024,0.9229227003155173,0.9555555555555556,6252.151251578964
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7648,0.9173373895045801,0.9818181818181818,2922.466015354994
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2768,0.911904866970135,0.9343065693430657,2373.8626003657846
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.9249760025029667,0.926829268292683,2372.9037491648082
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.5312,0.9630527259426311,0.8939393939393939,3380.1309333390795
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6368,0.9047909828758341,0.9537037037037037,1445.9944780393805
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.2528,0.8233541570427015,0.946236559139785,2059.328284642998
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9184,0.8924674090992276,0.926829268292683,1647.1740463595306
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.4288,0.9086293829070466,0.7208333333333333,4982.12679804745
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4832,0.8585155467794487,0.9603960396039604,3004.841025283727
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.6112,0.8878136095064867,0.9807692307692307,2396.073830258394
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.3504000000000005,0.973744460950351,0.8931623931623932,2386.984757078714
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.944,0.9072747376404089,0.9504132231404959,3274.799747664216
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0448,0.964580477452653,0.8540540540540541,2183.010878534147
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.8144,0.9416796250969893,0.93125,2407.550804229083
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.176,0.8559560680270708,0.9770114942528736,1085.73696825752
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.8672,0.9139164512420871,0.9739130434782609,3021.8201851794897
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.4064,0.8221463298721892,0.9690721649484536,4874.303871704326
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.9139516436510833,0.936,2213.5196490851017
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.2768,0.9281634924721798,0.9343065693430657,2435.339905848189
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.6096000000000004,0.9333596113046234,0.9038461538461539,2820.5649645184167
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.688,0.8912639629450372,0.9292035398230089,1841.751600045906
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.992,0.9679181223663786,0.8297872340425532,1611.9429910192632
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.8716579101057937,0.9396551724137931,2905.1150743598423
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7904,0.8869363953694361,0.956140350877193,2366.5911236798083
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.7648,0.9287737489083859,0.9642857142857143,3908.2877018669496
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9696000000000002,0.9161907861928064,0.9508196721311475,2231.698029814084
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.992,0.9645237487578663,0.819327731092437,3773.567221650106
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.6592,0.9609542563676934,0.8878048780487805,2330.1657262425256
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.3792,0.9139999503264842,0.9166666666666666,2432.0384662975493
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.5312,0.9601153769793336,0.8894472361809045,3414.280754419024
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.2272000000000003,0.8511993480510562,0.9666666666666667,3920.1360394468807
20180417,mrazomej,O1,-15.3,delta,0,0.0,3.0976000000000004,0.920500615806496,0.9097744360902256,3288.6423393059567
20180417,mrazomej,O1,-15.3,delta,0,0.0,4.0448,0.9565064871908793,0.8315789473684211,3068.474707175534
20180417,mrazomej,O1,-15.3,delta,0,0.0,5.6576,0.9559803464860938,0.8435114503816794,3180.204893442087
20180417,mrazomej,O1,-15.3,delta,0,0.0,2.9952,0.9088228800741233,0.936,1672.770624626953
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.9152000000000005,0.9617590527497973,0.8727272727272727,3444.2003377041506
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.9664,0.9523367596610477,0.8818181818181818,2791.687270529707
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.7904,0.8670128590946931,0.956140350877193,1294.9112991820266
20180417,mrazomej,O1,-15.3,delta,0,5000.0,6.912,0.8627800433224553,0.7317073170731707,3536.228795625184
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.948717789964492,0.9349112426035503,1490.7977498919183
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.944,0.9179203457581966,0.9504132231404959,2175.778940414291
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.7904,0.8864141292206006,0.9396551724137931,2885.3686683305946
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9346919839382671,0.9343065693430657,3154.5473640935543
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.688,0.8967886331502808,0.963302752293578,2570.0222201532138
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.7616000000000005,0.9675599125680693,0.8532110091743119,2839.628963912222
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9466580142007083,0.9101123595505618,2123.3341658887107
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.9408,0.9663612510829955,0.8853211009174312,3044.132055164134
20180417,mrazomej,O1,-15.3,delta,0,5000.0,9.651200000000001,0.9673254991767156,0.798728813559322,2561.2976574720456
20180417,mrazomej,O1,-15.3,delta,0,5000.0,8.780800000000001,0.9397574998776758,0.884020618556701,3473.7900258886257
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.2784,0.8543043390864409,0.9888888888888889,1993.1229149479245
20180417,mrazomej,O1,-15.3,delta,0,5000.0,6.3232,0.9312061109331933,0.8666666666666667,2855.2049234956853
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.8416,0.9026720731854065,0.9327731092436975,3279.2971553046686
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9429691460786356,0.8666666666666667,2229.8142134896216
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.9458830007415617,0.9030303030303031,1432.8353256535866
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.12,0.9751978305402289,0.8620689655172413,2968.5626869400985
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9646496015765954,0.8716577540106952,1842.0317545352223
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.9952,0.8948160937984758,0.9669421487603306,2423.3551431867795
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9649852826088345,0.9562841530054644,3510.3256434472924
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9496700278205077,0.8715083798882681,2843.213193589335
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.7376,0.9254981401212645,0.8295454545454546,1551.7877589687052
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.9050828434477622,0.8429752066115702,3185.6890039808018
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9621133762182432,0.8983050847457628,2985.431895865354
20180417,mrazomej,O1,-15.3,delta,0,5000.0,6.1184,0.9748070952106083,0.8659420289855072,3080.813790137636
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9615654240511743,0.8877551020408163,4013.8435213459793
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.7616000000000005,0.9630597803091483,0.8611111111111112,2708.346900978606
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9225061162412673,0.871900826446281,3381.459955628601
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9588240354880476,0.903954802259887,3123.0615757509477
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9452133798013196,0.8783068783068783,1886.5094926265967
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.072,0.9191701811131622,0.9022556390977443,2107.410816103993
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9589068273061384,0.8473684210526315,1752.4163914166397
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9637358955392473,0.9764705882352941,1975.4671199536185
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.5808,0.9325841733231629,0.8650793650793651,2393.60628143724
20180417,mrazomej,O1,-15.3,delta,0,5000.0,7.1168000000000005,0.9849028312139478,0.8034682080924855,2150.015166319354
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9471038328666507,0.8518518518518519,2725.910524867714
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.1744000000000003,0.9259344453019924,0.9185185185185185,2071.0957183900246
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.9711359112155222,0.8497854077253219,2552.2140784301087
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1472,0.9500781704410033,0.8393782383419689,2363.725755592292
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.7088,0.9731481457073785,0.8479087452471483,2647.973991477234
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.7616000000000005,0.9668010222930201,0.9253731343283582,1771.1894563969806
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.2992,0.97161324475864,0.8625,1954.4325409342218
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.3296,0.8467351288297308,0.978494623655914,2226.905265627032
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9694288534169397,0.895,3057.648569463255
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9499990355893922,0.8523809523809524,2108.3817736825
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9362870440723691,0.9517241379310345,3036.445550629653
20180417,mrazomej,O1,-15.3,delta,0,5000.0,8.038400000000001,0.9666308714315878,0.7714987714987716,3181.291773242403
20180417,mrazomej,O1,-15.3,delta,0,5000.0,10.1632,0.9565309090192097,0.7338262476894639,3074.3023339364736
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9560017991908852,0.9132947976878613,2505.5015524355704
20180417,mrazomej,O1,-15.3,delta,0,5000.0,9.856,0.9320615235292379,0.7156133828996283,3211.7560129433546
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.4304,0.9185314032478673,0.8874172185430463,2944.0660554990313
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.0176,0.9606568153773063,0.8789237668161435,1665.6024047625892
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.8416,0.8922693936737385,0.9487179487179487,2298.2579824515688
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.0976000000000004,0.9266782412403399,0.9029850746268657,2532.5560308993554
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.6608,0.94390824123702,0.910828025477707,1975.7542791953651
20180417,mrazomej,O1,-15.3,delta,0,5000.0,10.8544,0.8090332552271545,0.9485458612975392,3683.9877007355476
20180417,mrazomej,O1,-15.3,delta,0,5000.0,8.8576,0.9596390573508011,0.8009259259259259,1534.4940410241352
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9514041902834017,0.8770053475935828,2570.3470815210394
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9349926448884354,0.9014084507042254,1719.2142509288835
20180417,mrazomej,O1,-15.3,delta,0,5000.0,2.944,0.8794770592969369,0.9663865546218487,3164.957370224759
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9580919136271026,0.9479768786127167,2184.2818801411318
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.8955737359151678,0.9754098360655737,1183.4217749255986
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9566800040521125,0.9090909090909091,2287.7647601134418
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9377269222135743,0.9139072847682119,2464.7299882213324
20180417,mrazomej,O1,-15.3,delta,0,5000.0,3.6608,0.9530761728363827,0.934640522875817,3102.7073894470177
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9567508418124037,0.9302325581395349,2614.643338384792
20180417,mrazomej,O1,-15.3,delta,0,5000.0,5.5296,0.9365793697588389,0.8404669260700389,2361.8899154559717
20180417,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9695465436721361,0.9246231155778895,3314.457021105874
20180417,mrazomej,O1,-15.3,delta,0,5000.0,7.654400000000001,0.9290792951265809,0.906060606060606,2737.1576632061488
