date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,12.9024,0.8379357702250895,0.5887850467289719,1780.5753505548325
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.48,0.9687884391251964,0.875,2065.715990993896
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0704,0.9544132583040428,0.8833333333333333,1745.6199100382169
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.5568,0.9702559745525986,0.89,1326.8377933882616
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.8656,0.9619459856840534,0.9263803680981595,1587.4641925723845
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.352,0.9544541372670294,0.8717948717948718,2236.6134703385646
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.8144,0.9625123522284033,0.9612903225806452,1306.3105976361946
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.4816000000000003,0.9465448347120387,0.9784172661870504,1952.168589710417
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6096000000000004,0.9344671702486741,0.8703703703703703,2796.35118691074
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,8.6784,0.9854966704584651,0.7757437070938215,2747.78741181601
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.8656,0.7623612230231537,0.949685534591195,192.9030829740535
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5072,0.9310638282731701,0.9013157894736842,1437.7483493801858
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1232,0.9188938628466901,0.953125,1978.1887686379494
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,6.016,0.9645550873498162,0.8303886925795053,3215.957457021289
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.9696000000000002,0.9141522476219804,0.9354838709677419,3598.83357598402
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,11.776,0.9710234715596676,0.6267029972752044,2216.3368238865683
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.454400000000001,0.9571555870152397,0.9109947643979057,2604.8924019116266
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5328000000000004,0.9191025060162535,0.9139072847682119,1929.5385774051379
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6608,0.9311189776743178,0.934640522875817,1900.5024262703996
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.224,0.9559268280477482,0.9322033898305084,2249.3364211229987
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2512000000000003,0.9323504595499003,0.9548872180451128,1557.579517473271
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.7632000000000003,0.9308451602821434,0.8963414634146342,1916.2623284754793
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.48,0.9689561869692224,0.8536585365853658,1804.1038972506196
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,11.4176,0.8060220309275492,0.5150115473441108,1821.9772501842056
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.456,0.9381612844659369,0.9507042253521126,3716.7278323082287
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.9424,0.9513921000289467,0.9005847953216374,2547.1892926947967
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.1984,0.957042295224768,0.8770053475935828,1191.9899603232902
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.2736,0.8793513975578862,0.9363636363636364,3034.757055784257
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6864000000000003,0.9397006700218132,0.9290322580645162,1946.8464266565466
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5328000000000004,0.9320618748374738,0.9324324324324325,2980.077979324391
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,1.8432000000000002,0.6497038908237365,0.96,251.46516788273038
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.352,0.9630081552522509,0.9497206703910615,2190.5396856116495
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.8384,0.9631414312180007,0.8253275109170306,1638.9630145890703
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1744000000000003,0.8954566576824879,0.9538461538461539,1691.55755227703
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1456,0.9710180595478203,0.8626609442060086,1992.4134688283054
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1232,0.9205242407498149,0.9242424242424242,1374.079289308682
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.56,0.8987427892764165,0.9900990099009901,2362.663467589338
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,9.779200000000001,0.7149074003901673,0.506631299734748,2251.206749529291
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8928000000000003,0.8781762120515154,0.9416666666666667,2225.1275908665307
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.1216,0.9541235539356614,0.9044943820224719,2540.145077199288
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,16.768,0.7471680484776786,0.7127312295973884,1452.4610869798682
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.248,0.9583896238915823,0.7649253731343284,3714.214208266717
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,6.8352,0.9426329534125474,0.7335164835164835,2535.6742316709583
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,13.952,0.8076194274290275,0.461864406779661,2258.3400219110576
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.376,0.9727718240563639,0.8641975308641975,1959.7405781727762
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,6.8096000000000005,0.9543327753729314,0.8471337579617835,2866.818615618433
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.4016,0.8666748464126967,0.8577235772357723,2323.0556966107665
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.944,0.9031039415850395,0.8914728682170543,2713.923306459226
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2768,0.9077497879060484,0.9770992366412213,1930.3856461895039
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3536,0.9338438619679625,0.9225352112676056,1311.3094398041512
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,17.5872,0.8211607781905175,0.49818709209572154,2055.2638458307706
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.7904,0.9153071363083304,0.9008264462809917,1534.9623162213181
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,6.348800000000001,0.9452460655244366,0.8078175895765473,2542.720188046316
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.7904,0.909339021684618,0.9008264462809917,4567.951160439493
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1456,0.7992766002897662,0.8170731707317073,2856.2533300854893
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6352,0.9419505889856727,0.9594594594594594,2424.7279467138246
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,6.0928,0.9378518765387664,0.7147147147147147,1997.4175198140883
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1488,0.915409210288066,0.9461538461538461,1314.7052297772975
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,9.6768,0.9454532733220049,0.6057692307692307,1359.8294053315428
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1232,0.9294065703271546,0.9457364341085271,827.471486190177
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7616000000000005,0.9640994395005036,0.9117647058823529,1791.365735083535
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.8128,0.9599650696752201,0.8909952606635071,2149.431252568144
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6848,0.9672345509905318,0.8551401869158879,1879.3622764158954
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3792,0.9191562922889462,0.9850746268656716,2323.1877713204813
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8416,0.9113767879507515,0.940677966101695,2425.4168210862003
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.072,0.9233422804819387,1.0,1959.0249852656655
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.0208,0.9121858523443036,0.944,1489.920316956336
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.3264000000000005,0.9605363046210796,0.8848167539267016,2907.34618848336
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2,0.9283601821032668,0.9398496240601504,1467.8379785983961
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3536,0.9167467858684596,0.916083916083916,1685.7685120563847
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2768,0.9331416766678208,0.9142857142857143,2124.2588890720526
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1456,0.9724706947960344,0.8553191489361702,1836.1594111907264
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.9696000000000002,0.9178619729324683,0.9586776859504132,1916.6445877241063
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6848,0.9704054287216063,0.8798076923076923,1014.0372169649819
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.968,0.9597622382319838,0.8516483516483516,1859.558958092399
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8672,0.9138086514630193,0.9333333333333333,2130.467655652718
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3024,0.9258983970582365,0.9485294117647058,2665.938431875605
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.4048000000000003,0.9295538914139561,0.9708029197080292,2764.8326379376863
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.3504000000000005,0.9741030063091781,0.9126637554585153,2167.9791130424505
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7104,0.969708551411128,0.8518518518518519,1304.3378879074478
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6864000000000003,0.9390993972154634,0.9113924050632911,998.7244561874995
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0448,0.9540013134348866,0.8777777777777778,2157.202693334095
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7104,0.3410753198189004,0.8401826484018264,176.55680931047428
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.2528,0.7894153993904104,0.967032967032967,1884.9487330448392
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,7.372800000000001,0.7871000684648511,0.7559055118110236,2074.266579125526
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.7632000000000003,0.9379153118974702,0.91875,2803.655612505887
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.1472,0.965932810877646,0.9642857142857143,1926.490460824417
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.1728000000000005,0.9580957533776668,0.8578947368421053,3090.337236252768
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.5568,0.945135129668976,0.9035532994923858,1537.5595930615752
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.1968000000000005,0.9726277938831439,0.8675213675213675,1700.4392834084047
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8928000000000003,0.29844941950769516,0.9826086956521739,124.95623765895391
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,1.7408000000000001,0.6310261498607609,0.9714285714285714,102.55702468547847
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.56,0.8955950196501935,0.9900990099009901,1582.6346063143524
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6864000000000003,0.8704667435914769,0.8834355828220859,116.55838902295116
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.300800000000001,0.9739460714173438,0.8235294117647058,1695.987891901723
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.5856000000000003,0.8529857781021405,0.8145161290322581,106.83886382750823
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.5296,0.9023907797126007,0.7970479704797048,143.20413467496797
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.9184,0.9147133796039023,0.95,3826.827437282461
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.0736,0.8373514253558104,0.9878048780487805,2186.5894263567266
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6336,0.9606613271928612,0.9282051282051282,2330.964646863399
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,8.0896,0.9112359423732792,0.7959697732997482,2574.816202248835
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,6.912,0.9652218214061065,0.7584269662921348,1843.8261309166487
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.9936000000000003,0.9422746506322653,0.9570552147239264,1408.9907546853826
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.8112,0.9232009052007031,0.7909407665505227,2386.9230540818776
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.4528,0.9785749654845829,0.83203125,2405.1360129877276
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.8400000000000003,0.9558400910584939,0.8875739644970414,1477.3897436066131
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.968,0.9381526746747223,0.9337349397590361,2128.1516514213245
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.712,0.945110313524099,0.9235668789808917,2159.9909836862485
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.7888,0.9277751173242131,0.891566265060241,1594.759095486919
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.8912,0.9496677109547934,0.9101796407185628,1322.2308422362316
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6096000000000004,0.9381435705080833,0.9215686274509803,2366.7965002731526
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.7888,0.9457224738906581,0.9024390243902439,2418.0310848977574
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5072,0.9287505217483317,0.9194630872483222,1668.5071912270844
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.5040000000000004,0.9717730057818166,0.8531746031746031,1560.676414989627
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0448,0.9486743157501852,0.88268156424581,1872.9103415503982
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.888,0.9791490616126032,0.8455882352941176,1488.5325313629128
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1488,0.9017054740986397,0.9389312977099237,1312.5329070522
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6864000000000003,0.9559473444261395,0.9664429530201343,2455.3092442253524
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.4816000000000003,0.9384074657744332,0.912751677852349,2629.8123243746704
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.5856000000000003,0.8762616915372776,0.9619047619047619,3340.22888818421
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3280000000000003,0.9213910005049715,0.9558823529411765,1700.1757200668726
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1232,0.8705747197236864,0.9838709677419355,846.0164701323874
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3792,0.9213166330959238,0.9166666666666666,2250.6123391833776
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.171200000000001,0.9774790262283578,0.8487394957983193,3077.5272245727856
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6848,0.9719549237175467,0.8714285714285714,1740.4099555891316
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.968,0.9521349912094917,0.8806818181818182,1522.67890110139
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8672,0.846907064903416,0.9572649572649573,4100.866064690207
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.4816000000000003,0.9363073660071382,1.0,2314.2841149891938
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.4816000000000003,0.9416937762245334,0.9927007299270073,2161.7718797639036
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3536,0.9380405171339596,0.903448275862069,1601.5147211149113
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.3264000000000005,0.9593312651743856,0.9285714285714286,1877.5670719267578
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7872,0.9663163209302731,0.7957446808510639,2341.3527600629354
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.8928000000000003,0.8867263685575603,0.9741379310344828,1217.6648051760337
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0192000000000005,0.9450688634649035,0.9345238095238095,1795.69066738081
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3024,0.9210544297353528,0.9280575539568345,1797.2105966621448
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.6576,0.9765269921197345,0.8095238095238095,1856.0624659075033
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0704,0.9552655367892787,0.9137931034482759,1724.7141740764616
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.9408,0.9697171524568988,0.8772727272727273,1521.5844358860734
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0448,0.9486629260020403,0.9132947976878613,2527.028520962046
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2256,0.9155933420787318,0.9692307692307692,956.7495971081489
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3792,0.9288335588027932,0.9166666666666666,1836.2337397969734
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,8.5248,0.9244191412550218,0.7551020408163265,1861.7546907376475
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.968,0.9537443999355917,1.0,2535.12037559234
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.9152000000000005,0.9696835651541926,0.9142857142857143,2060.089403702454
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.3264000000000005,0.9533404058104404,0.9135135135135135,2487.1429062825837
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.7616000000000005,0.9613499666448102,0.8773584905660378,2029.4595470560334
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2512000000000003,0.9187644013183781,0.9621212121212122,1173.3578748348893
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.968,0.9452838425920598,0.9226190476190477,1197.536462844229
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5584000000000002,0.942425148063752,0.9391891891891891,1812.8270756903046
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.456,0.9266414113964714,0.9375,1595.035524499378
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6864000000000003,0.9344298513188638,0.9171974522292994,3144.446947365469
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.6352,0.9533498684411977,0.9726027397260274,1747.0662728199584
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.9904,0.9804111884606851,0.8387096774193549,2022.8027351551668
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.3264000000000005,0.9596335159322478,0.7788018433179723,2526.056995792301
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1488,0.9134824413713706,0.9609375,2612.6264094947933
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2512000000000003,0.9005353955408282,0.927007299270073,1082.2797706311603
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.5824,0.957526278724419,0.8861386138613861,1431.9078092592438
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3280000000000003,0.9128287468189448,0.9420289855072463,1570.6432016549054
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.2256,0.9238014848509972,0.9,898.7124313456399
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.4816000000000003,0.938450376177785,0.9251700680272109,2824.415273844534
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.224,0.9482995302925776,0.8918918918918919,1588.3273664241415
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.2224,0.9641555211268497,0.7756653992395437,969.7228367048086
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.0208,0.8825325322819024,0.9365079365079365,1613.2810463303285
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3536,0.9270447812066185,0.9290780141843972,2743.825548683783
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.48,0.9609557245262665,0.9162303664921466,2102.7233065632336
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1488,0.9049142451002458,0.924812030075188,2140.988385186687
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.6592,0.9676438882356746,0.900990099009901,1353.3018809931925
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.688,0.8573108131882425,0.9905660377358491,3894.407370426666
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.5856000000000003,0.8543875414849997,0.9711538461538461,1644.0676937522153
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.6576,0.9717649216135442,0.7864768683274022,1718.1927698492025
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.3776,0.9685367806083934,0.9095744680851063,1948.3276071100559
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.0464,0.9118398407016342,0.9296875,2103.783730662847
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,2.7904,0.8809650374459607,0.9646017699115044,1697.3125726906492
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.0208,0.9037009967659325,0.9365079365079365,1669.94769139062
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.7888,0.9453029910526521,0.9192546583850931,1112.4930190060334
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.1744000000000003,0.9082188516489699,0.9253731343283582,2164.5580772534454
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.456,0.9346227955929872,0.9121621621621622,2923.655140374274
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.12,0.9621649481808527,0.8888888888888888,1697.4693770379654
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.5072,0.9469081198287734,0.9513888888888888,2527.3010602408804
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.5312,0.9548603165419637,0.8592233009708737,968.0423526384698
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.0176,0.9715678556443531,0.8305084745762712,1567.0756889632119
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.712,0.9277123503677267,0.9235668789808917,1416.8562687075287
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,13.3376,0.8148589897537365,0.7156593406593407,1978.829407828349
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.712,0.9476048482876578,0.9415584415584416,1928.6922640432194
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.300800000000001,0.9564850486608696,0.9130434782608695,3314.2832550391986
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,4.0704,0.9553096009807901,0.9034090909090909,1550.5516963197804
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.712,0.9393023757179151,0.9354838709677419,1149.1109923498439
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,5.478400000000001,0.7550577617188102,0.9511111111111111,1950.9442922772596
20180329,mrazomej,O3,-9.7,RBS1027,260,0.0,3.3280000000000003,0.9201325784668589,0.9090909090909091,2010.0817234491717
