date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3280000000000003,0.9218909747602599,0.9352517985611509,3176.3979708995225
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.096,0.9508384221941908,0.8988764044943821,2918.194177391145
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2768,0.9143527005062008,0.9696969696969696,2303.097096303275
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.12,0.9665027732044178,0.8888888888888888,2032.458039526493
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3536,0.9100242959332489,0.9492753623188406,1890.4290604596563
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.7119999999999997,0.9167252780128368,0.9294871794871796,2161.810107550472
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2,0.9186001995766608,0.8741258741258742,2465.5147207560017
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.4032,0.9601839870830228,0.91005291005291,2096.960945782211
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.944,0.9159462479428608,1.0,5347.710178118948
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5584,0.9279606892375564,0.9720279720279721,1545.3551452060517
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3024,0.9372444173470672,0.9699248120300752,4420.29368506697
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9168,0.946056344620332,0.9,2946.632254831297
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.0944,0.9678939726050484,0.9004524886877828,2048.059794914073
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7904,0.8059717962004295,0.981981981981982,2823.2567928356243
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1216,0.9420908084366116,0.9147727272727272,1870.2431938212546
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1232,0.908762008557217,0.9172932330827068,2809.7865086774073
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.4032,0.9637497159135956,0.91005291005291,3126.325973501446
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.7888,0.94212336134582,0.8757396449704142,1467.3149665983906
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1744000000000003,0.9170150482425043,0.9253731343283582,4069.3253644753718
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.9696,0.8925641187712311,0.9747899159663864,3206.2561200521022
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7904,0.9148385908066936,0.923728813559322,3298.852022835429
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.6368,0.8651673341983516,0.9626168224299064,5131.5328312854435
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.968,0.9461113278168181,0.9117647058823528,4849.407149416026
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.2496,0.9561920468269012,0.8924731182795699,1876.2106682241406
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2256,0.917627357423652,0.9064748201438848,3289.0008141430603
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1984,0.9570244876173182,0.9371428571428572,2187.015992586314
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2,0.9150070713459708,0.9328358208955224,4113.464614024168
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5072,0.9451539547020948,0.9133333333333332,2313.062336177445
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.072,0.9039122940688414,0.9375,1746.426249157001
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.3248000000000015,0.9768695370195684,0.8353413654618473,1895.976301881562
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.4288,0.9545128125093386,0.8781725888324873,2635.161981866196
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6608,0.923547081912934,0.9597315436241609,1957.7146038802487
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.5552,0.9523274930086312,0.8314176245210728,4867.409370198008
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.7888,0.923577340575277,0.8505747126436781,3073.782486538743
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4048000000000003,0.9391517215716052,0.9047619047619048,2063.76106113996
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.6832,0.9713132262692696,0.891566265060241,2718.3900114964003
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.9495065107982256,0.875,2550.689228373251
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.951617624403863,0.8324324324324325,4004.301030859105
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.12,0.9657897322063914,0.8810572687224669,2147.4081197749433
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.8128,0.9512343315033568,0.8506787330316742,3488.7707112865137
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.4544000000000015,0.9607588620639146,0.8285714285714286,3192.5989071154845
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5568,0.9534958869924044,0.8682926829268293,2236.8264557942243
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3024,0.9121377574894528,0.902097902097902,2325.539733018143
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.84,0.9346973576017416,0.9202453987730062,3795.34968175742
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.3008000000000015,0.954460855845947,0.9130434782608696,1695.1487730545034
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.0432000000000015,0.967312128576245,0.8565217391304348,4084.923101368581
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1488,0.9008547398026504,0.9389312977099236,4287.914108360483
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.56,0.8774692968143284,0.9345794392523364,1844.4627521632856
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.84,0.952934806701551,0.9803921568627452,8277.477248524117
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.352,0.9640250890467364,0.9090909090909092,1945.538244608048
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7904,0.8830948979289942,0.9732142857142856,5953.035088225681
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.9556854552893348,0.8901734104046243,2551.6168336636247
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1232,0.8762593394764534,0.9242424242424242,5073.198922445663
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8912,0.9439054307066316,0.8888888888888888,1860.5554786188134
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1728000000000005,0.9508658590372296,0.8578947368421053,1750.6108610746815
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1232,0.9295487301334026,0.8905109489051095,2841.251147120137
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.0976000000000004,0.9054195207221604,0.9603174603174603,3332.144194482896
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7392000000000003,0.8399523240596558,0.9639639639639641,5871.1439871483435
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.7616000000000005,0.956013033319024,0.9253731343283582,2558.117139316414
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5568,0.9578847940741376,0.89,1772.1576994380634
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7136,0.8883349100501043,0.9814814814814816,3085.5123773022365
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2768,0.9129898365237848,0.9208633093525179,1758.442031420172
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0192000000000005,0.9439354194234904,0.8770949720670391,2601.5219500651065
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5328000000000004,0.9432839929010468,0.9517241379310344,5490.660709474175
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.48,0.9614952771897494,0.9020618556701032,2389.919995097537
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4048000000000003,0.9229490536858256,0.9047619047619048,2777.645709896434
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5839999999999996,0.9309675991986678,0.945945945945946,3590.8385787949433
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.3280000000000003,0.8769611093058696,0.9489051094890509,1768.0509527996924
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.2752,0.9275955218253116,0.9226519337016574,3371.949365003676
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.9152000000000005,0.9646633490033673,0.8847926267281107,1498.0034483249717
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.9306342893988064,0.927710843373494,1715.4155365948573
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.3808,0.8240643668204409,0.9489795918367347,4582.064906295185
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6864,0.9428273465404344,0.8944099378881988,1561.3044669465198
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.7376,0.9277151965018332,0.9182389937106918,2853.3562968564875
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1232,0.9115911506412164,0.9242424242424242,3116.9485706277037
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.3264000000000005,0.9541081832700312,0.898936170212766,1860.6363231222574
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5568,0.9729856537902118,0.8725490196078431,3712.895779855749
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9168,0.9508053065116158,0.9053254437869822,1746.5277721641266
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4816000000000003,0.932696772538572,0.9315068493150684,2459.1207060809515
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5839999999999996,0.9389560662211528,0.8860759493670886,1506.577169482796
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9265279672309528,0.9281045751633988,2432.0728513004724
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.0176,0.9683586077080418,0.8521739130434782,1878.2285292420154
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5312,0.9666602297287836,0.885,2116.233579853576
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4816000000000003,0.9149652508825364,0.9714285714285714,3496.9847370330986
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.072,0.9257245426391122,0.9230769230769232,2421.068227492073
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.7616000000000005,0.9653583480072402,0.8193832599118943,1681.0026001172962
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.4576,0.9010086914280956,0.979591836734694,3678.0557463469
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6096,0.9011132503420192,0.94,2809.6982038327938
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.6080000000000005,0.9667754271803212,0.8737864077669902,2751.788268014911
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9936,0.9414990795769012,0.8666666666666667,1853.3494559007681
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.2736,0.9018050806054888,0.8477366255144033,4821.512383366729
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.9537105592604987,0.9005847953216374,2838.258973441223
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.247999999999999,0.9694271762509142,0.8613445378151261,2413.216703056556
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.1744000000000003,0.9129947089142418,0.953846153846154,2600.7537471007918
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.3264000000000005,0.9568165128806132,0.8535353535353535,2178.7887286978207
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.1728000000000005,0.9513178192096018,0.9261363636363636,1853.468397101568
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7904,0.8539103081777829,0.9732142857142856,3644.998178018656
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0448,0.9444036522937204,0.9239766081871345,4723.6505320512015
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.4816000000000003,0.9087382847703706,0.9379310344827586,2956.559738071573
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.9184,0.8861158937092329,0.9661016949152542,1451.650159350238
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9285625091682692,0.8819875776397516,1753.3256038255258
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.7872,0.9630060539266031,0.8779342723004695,2650.436563493732
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8928000000000003,0.8492949551276124,0.9741379310344828,1729.6699789184781
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8160000000000003,0.9092661643381006,0.9565217391304348,2388.8481870573364
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.2768,0.910656156514284,0.9078014184397164,4098.891282006836
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.0208,0.9053315306557724,0.9440000000000001,2534.905515021567
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8144,0.9491784450773488,0.8662790697674418,4616.6424835757725
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.84,0.9449233190443176,0.8982035928143712,1980.6143105470887
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.8896000000000015,0.9676681623221228,0.8721461187214612,2669.8094087102736
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8144,0.9312827447930978,0.9141104294478528,2843.5963977416022
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.8912,0.9456659919123408,0.8786127167630058,1897.2982125637304
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7648,0.8873300707448966,0.9557522123893806,1187.8823001037276
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.0192000000000005,0.95138213369144,0.9457831325301204,2362.764649671264
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5584,0.9263422712099392,0.9328859060402684,1542.355393975041
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.48,0.9579832619970908,0.8838383838383839,3362.409350741938
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.9952,0.8892285091718556,0.9590163934426228,1189.606469059586
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.5072,0.9231053951771132,0.9319727891156464,3363.874954451997
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.7904,0.9077171028071842,0.923728813559322,3080.415504372884
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.096,0.945968842564771,0.9302325581395348,3147.9646441143077
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,2.8672,0.8905374314666705,0.9491525423728814,2320.804018095828
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,4.5824,0.9535051297416228,0.917948717948718,2071.791918346295
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6352,0.9421179627694052,0.9161290322580644,4128.435420164153
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,5.6320000000000014,0.9664124427136124,0.859375,2357.802226493671
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9936,0.9359603334194044,0.8666666666666667,2527.371161537077
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.072,0.91744669858736,0.9523809523809524,4496.317654118984
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.9424,0.9516377307699444,0.9221556886227544,2694.954638025773
20180329,mrazomej,O3,-9.7,RBS1027,130,5.0,3.6096,0.9343189233056144,0.9276315789473684,2280.8645218449733
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7648,0.8723230681388133,0.9908256880733946,2103.9535658275386
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4304,0.9338752284203068,0.9178082191780822,1918.191464084697
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.8912,0.9499716327186684,0.9268292682926829,3557.744840059681
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1472,0.9619437797151854,0.8950276243093923,2274.5827728779072
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0464,0.8412758039292384,0.9834710743801652,4093.819849050017
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4288,0.966637254030949,0.865,2893.936984313213
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5072,0.9268077686096509,0.9448275862068966,2476.164724097928
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3792,0.9299899474896488,0.8918918918918919,3647.974066981153
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9073531055716616,0.8888888888888888,2429.567190949763
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1984,0.9587644047372264,0.8817204301075269,2770.8087786527226
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0464,0.9102545329560364,0.9296875,3098.8801292491057
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6336,0.9643680421947732,0.8872549019607843,2740.7715442275376
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7632,0.9510433997169496,0.8963414634146342,2606.5065553554864
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0976000000000004,0.8956084783655589,0.9837398373983741,3844.926047671521
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0448,0.9480755423811223,0.9028571428571428,3011.774667915371
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4816000000000003,0.9318910057338052,0.9189189189189191,2446.325778614477
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4048000000000003,0.9223609122900812,0.9236111111111112,4060.832553286596
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.992,0.9589406556678258,0.9027777777777778,2398.181475773798
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7360000000000015,0.9730471222186972,0.8726415094339622,2645.064083381862
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.8144,0.939031252725386,0.9430379746835444,3974.2155267092326
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7632,0.9510146217532099,0.9545454545454546,2968.602672726113
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5839999999999996,0.935178910698512,0.9589041095890408,3622.287930092605
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7888,0.9278890707281959,0.9367088607594936,3395.87285877588
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4032,0.958527055589556,0.864321608040201,1995.6173601604073
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.2496,0.9592309237774586,0.8783068783068783,2522.3053376998623
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.8624,0.8234067785133702,0.9828326180257512,4548.285529066096
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.224,0.9487148113827116,0.8918918918918919,1559.8479183293396
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9184,0.911339938246338,0.9661016949152542,3753.2298907693385
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8896000000000015,0.9680534360355388,0.8883720930232558,1827.868966344696
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5072,0.9232479302395812,0.9013157894736842,2652.3141036850807
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.3504000000000005,0.9679710498410684,0.8672199170124482,3895.268251943924
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6336,0.9648106073119675,0.8872549019607843,3787.416074424289
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.504,0.9708011342516188,0.8775510204081632,3619.854058826532
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.1744000000000003,0.9065831712633284,0.9393939393939394,2587.3079643452315
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.6624000000000003,0.8951317157391273,0.9541284403669724,2013.8422413048752
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6336,0.9600087620157101,0.8457943925233645,3092.5071356985563
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.84,0.9269535188609046,0.925925925925926,2667.3071107357932
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.992,0.969210978245062,0.851528384279476,2112.174344355061
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9399721121323928,0.9411764705882352,2549.4284619749083
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9952,0.9133967442322192,0.9435483870967742,5876.3127636985655
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9168,0.9493070107859172,0.8225806451612904,3047.497495178216
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0192000000000005,0.932805065202442,0.9691358024691358,2613.6870893307573
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5328000000000004,0.9186769861368044,0.9517241379310344,2364.9004927484957
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.8416,0.9082494190984676,0.9327731092436976,1840.6874237559573
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.9664,0.9728969979384235,0.8778280542986425,2212.563641889142
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.8112,0.8154982489959596,0.953781512605042,3566.1182039092046
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7104,0.9692101459087551,0.8214285714285714,2784.3857611842473
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5328000000000004,0.9387117952653602,0.8679245283018868,1655.1754117604705
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7104,0.9649027899717988,0.8679245283018868,2208.53296826738
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4032,0.959477731865694,0.8911917098445595,2661.595029087606
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6352,0.9473981293823394,0.953020134228188,2540.363060914372
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9696,0.91595894277541,0.9133858267716536,6542.50773065149
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0464,0.9194405930072228,0.9596774193548387,3183.5267018462578
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9696,0.8805192911441034,0.9914529914529916,2317.1470979268993
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.5808,0.8036772055365896,0.9519650655021834,3361.9441798968
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.3504000000000005,0.9257560260413652,0.8228346456692913,3244.777923953888
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,5.1968000000000005,0.9706601308129214,0.8675213675213675,2664.31460439118
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2512000000000003,0.9273506891328156,0.9270072992700731,2093.2318780768146
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0208,0.9185247257451858,0.9516129032258064,2116.166699950446
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4560000000000004,0.935442311804028,0.9,2843.522947271676
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9100569525908212,0.962406015037594,6693.508880026033
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.84,0.9484418303935728,0.8928571428571429,1438.7280066072726
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5328000000000004,0.9417132277409992,0.8961038961038961,5417.2375999353635
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.2496,0.9544834162563874,0.8783068783068783,1866.4848146704533
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9168,0.9485184953900984,0.8947368421052632,1968.8835069282047
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.3008000000000015,0.9553741978243664,0.865979381443299,2882.240317189053
20180329,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4032,0.9661298604075568,0.91005291005291,2959.6929672820693
