date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181031,mrazomej,O3,-9.7,HG104,22,5.0,8.0896,0.9496798439122369,0.8272251308900523,4662.439435166036
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.5056,0.9473244841590146,0.9411764705882353,3900.033148126471
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.688,0.8102546344579965,0.9722222222222222,2873.1845838489494
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.1696,0.17159529146447974,0.753125,3849.560483387379
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.4032,0.9528815959253872,0.8958333333333334,3823.2730425791215
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8912,0.9249416663084514,0.9440993788819876,1513.774750800446
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.968,0.8868305241674637,0.7560975609756098,3082.246435314681
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2256,0.8979382826773816,0.984375,3757.443351117383
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5584000000000002,0.87326817811782,0.9455782312925171,1263.9901070055134
20181031,mrazomej,O3,-9.7,HG104,22,5.0,8.2688,0.8356918075109621,0.7083333333333334,4707.921608786657
20181031,mrazomej,O3,-9.7,HG104,22,5.0,9.216000000000001,0.9442080167787564,0.787746170678337,4803.372510967163
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5328000000000004,0.9332173106556586,0.971830985915493,3506.439421642165
20181031,mrazomej,O3,-9.7,HG104,22,5.0,9.984,0.9203238183795093,0.78,4270.989363045963
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5584000000000002,0.9137695333288266,0.9205298013245033,1916.2674075141688
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8144,0.9204735922812181,0.9612903225806452,2607.412049652754
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.8128,0.9009959639278353,0.8703703703703703,3069.6705205166445
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.7136,0.844732983073899,0.9814814814814815,4635.219060265532
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.2496,0.9463574187534729,0.8924731182795699,3584.9392797696337
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.9888,0.8872599580884695,0.9039735099337748,4823.6074841178415
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.992,0.9552267186019647,0.8666666666666667,2344.8864473415756
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.7088,0.961331607346966,0.902834008097166,3814.604650525082
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.9408,0.7503008130840833,0.9601990049751243,3421.226952064272
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.2464,0.9066449197658479,0.8271186440677966,3091.7312502817776
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.4768,0.855415349338957,0.9301470588235294,4683.504818630268
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.2496,0.9464276856249366,0.8972972972972973,2689.3544382706855
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.7872,0.9415138150503934,0.827433628318584,5103.045682656516
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.944,0.8658295239334937,0.9583333333333334,3649.174241769972
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1728000000000005,0.9345996886159995,0.9209039548022598,4637.777161619002
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1984,0.9186022253968581,0.8282828282828283,1003.053762012501
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.224,0.9208347459753559,0.8461538461538461,1571.2146308788808
20181031,mrazomej,O3,-9.7,HG104,22,5.0,9.1392,0.6699798903719195,0.8321678321678322,4655.672381091752
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.7648,0.8440162933037906,0.9557522123893806,1364.944401144434
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.2976,0.8498784758341024,0.822742474916388,3557.3435749161376
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.5280000000000005,0.8697619341782383,0.9272727272727272,3294.421405308111
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.4304,0.9295711656001465,0.9241379310344827,2848.8684237984326
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.8672,0.8334664964256642,0.9739130434782609,2399.248563469334
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.9936000000000003,0.9279661344405999,0.9512195121951219,3632.67264747398
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5328000000000004,0.8786866247855522,0.9452054794520548,1862.3056396679006
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1984,0.9430232995398768,0.845360824742268,3716.2527844749857
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.584,0.9201842811731141,0.9271523178807947,3108.9462968194466
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.56,0.8678569644727679,0.970873786407767,1844.3373699605497
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.3264000000000005,0.9474508535507782,0.8894736842105263,2627.624691070262
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.5824,0.938317422393757,0.8905472636815921,3633.109238837424
20181031,mrazomej,O3,-9.7,HG104,22,5.0,15.616000000000001,0.8549306368836675,0.9256449165402124,4510.601394009248
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.12,0.8246689019824499,0.9216589861751152,3857.166123379188
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.1696,0.8895335233414547,0.8860294117647058,3271.415667560474
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2512000000000003,0.8907303547951299,0.9621212121212122,2805.093479804571
20181031,mrazomej,O3,-9.7,HG104,22,5.0,9.728,0.9132038387497703,0.7321772639691715,2701.181345319356
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5072,0.9148769362557332,0.9319727891156463,3507.7389066877668
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.0928,0.8428697950968544,0.8263888888888888,3945.3156321372253
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.1488,0.853341688448311,1.0,7895.022095367841
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.096,0.9486305514155957,0.9302325581395349,3754.159248006638
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.4032,0.9392196227433234,0.9052631578947369,2727.537999857562
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.889600000000001,0.8259590916934341,0.9455445544554455,4873.742911217995
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.1488,0.891796365240624,0.9389312977099237,3527.444536018169
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1728000000000005,0.8010419794588661,0.9760479041916168,4105.211169430358
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.7104,0.7068969495807005,0.9787234042553191,4172.037475863992
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.2736,0.9504075472261356,0.8728813559322034,4947.63719927264
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.9424,0.9268942247015872,0.927710843373494,3947.579117823553
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.096,0.946830407008027,0.903954802259887,2076.5563361138484
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2768,0.9210897785514763,0.9142857142857143,2724.7824040963314
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.992,0.9599738367931586,0.8986175115207373,2425.077678865765
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.7872,0.9583156033012779,0.8990384615384616,2408.305982959404
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.4064,0.7769861100837544,0.9791666666666666,4185.777527036477
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.56,0.850007897496162,0.9803921568627451,1894.769895265086
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.48,0.9156331108500099,0.8663366336633663,2753.73257982548
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.8128,0.9420654196769604,0.7768595041322314,2686.100088970782
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.7904,0.8778416438692724,0.956140350877193,2358.5878159345434
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.0944,0.8206243434750826,0.8326359832635983,3567.758320962482
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.0464,0.9220823607502692,0.9296875,2704.691238707456
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.9424,0.9480703561289638,0.8953488372093024,2259.0785739844323
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.2752,0.946957059864332,0.9277777777777778,5180.133340230421
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.9952,0.8766521877767466,0.9512195121951219,2978.789221350759
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.584,0.9318933430830871,0.8860759493670886,2782.2405919604475
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.5056,0.8701569601027747,0.9312169312169312,3771.4098377833625
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.6832,0.8711848394970938,0.8951612903225806,3113.526314516409
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.968,0.947126856646227,0.8757062146892656,4263.155576464937
20181031,mrazomej,O3,-9.7,HG104,22,5.0,8.832,0.5538853440307697,0.7582417582417582,3366.1901153383074
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.3552,0.8190988093495892,0.989247311827957,5550.943731974063
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.8384,0.970447077721832,0.9356435643564357,5620.584698173875
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.6096000000000004,0.9267142199341069,0.8980891719745223,2379.853410545005
20181031,mrazomej,O3,-9.7,HG104,22,5.0,13.2096,0.8490016870529199,0.5454545454545454,2886.2536871614684
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.2208000000000006,0.9553075495226401,0.826530612244898,3204.502849213653
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.6624000000000003,0.9001746915412143,0.9904761904761905,1680.4763976837264
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2256,0.9111869143948426,0.9064748201438849,2979.169835920581
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.48,0.9391226921503621,0.9210526315789473,2954.5226757627015
20181031,mrazomej,O3,-9.7,HG104,22,5.0,9.0112,0.813317084332011,0.7945823927765236,8102.615087247885
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.1232,0.9128473855708529,0.9457364341085271,2862.98047743502
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.072,0.8897607276940577,0.9836065573770492,3358.9889304068174
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1472,0.9513395669555555,0.8709677419354839,3138.0358418059386
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5584000000000002,0.9370109497512801,0.952054794520548,3554.0867713924995
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.0464,0.8573127362981294,0.9754098360655737,4997.30395904526
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.8672,0.8732168262595055,0.9333333333333333,2108.8758466284853
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.3024,0.9222553824976197,0.9148936170212766,1954.4161502195961
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.8416,0.8961040144333025,0.9487179487179487,2720.4182994710945
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5072,0.9081251158340822,0.9448275862068966,2821.4347484131663
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.7392000000000003,0.853905533956186,0.9553571428571429,1586.9263814005326
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.352,0.9527311048930879,0.8900523560209425,1972.317544284265
20181031,mrazomej,O3,-9.7,HG104,22,5.0,8.6272,0.9220012181642536,0.5933098591549296,4844.740564721477
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.9952,0.8710254082999782,0.9590163934426229,2637.973539828072
20181031,mrazomej,O3,-9.7,HG104,22,5.0,11.5968,0.9130005571295385,0.5634328358208955,3721.447385288969
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8144,0.9198292889332367,0.9933333333333333,2356.807012048923
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.3792,0.8995167598404393,1.0,3179.37158279416
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.6096000000000004,0.9287221146983665,0.9463087248322147,2299.9962627265777
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.9952,0.8829408392728005,0.9831932773109243,1791.2313686206526
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8912,0.8998442235825987,0.9101796407185628,3085.430459342643
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.7632000000000003,0.9299961397158824,0.8909090909090909,5061.347125726792
20181031,mrazomej,O3,-9.7,HG104,22,5.0,7.2704,0.8873727253479466,0.9435215946843853,2743.283723278547
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.9408,0.9329744835216819,0.8853211009174312,1834.3011907888865
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.3264000000000005,0.9170607109206751,0.8894736842105263,2181.082629901444
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5328000000000004,0.9182274552646265,0.9452054794520548,1881.4278903333457
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.7888,0.9195116160359643,0.9932885906040269,3482.586145827296
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.096,0.8860933508645379,0.963855421686747,2190.754884678291
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.4304,0.8744597308197292,0.9571428571428572,1784.155133224258
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5072,0.8843880318699578,0.9647887323943662,2700.7515724315053
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.5280000000000005,0.8003670403896689,0.8306188925081434,5113.485041803681
20181031,mrazomej,O3,-9.7,HG104,22,5.0,10.7264,0.7388418720725135,0.7659963436928702,4531.049916105611
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.584,0.8898781257365567,0.9395973154362416,3784.0728511621833
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.7904,0.8330857804042474,0.9819819819819819,1957.244349543743
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.9392000000000005,0.9487922058256593,0.8197879858657244,3288.6174808784867
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.248,0.957409635922052,0.8760683760683761,3555.696530722668
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.072,0.8938199483454817,0.967741935483871,2271.7764410947198
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.096,0.9239656677960674,0.9467455621301775,4635.782269678918
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.0416,0.9737020229842985,0.833922261484099,3269.064180817988
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.0192000000000005,0.9378727761719935,0.9457831325301205,5120.766113793899
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.1232,0.8939588999976001,0.9606299212598425,3723.1147416506715
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.9888,0.9116163416051464,0.8980263157894737,3212.9601036954336
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.352,0.9453594072038565,0.9139784946236559,2776.193803449838
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2,0.8910113956204909,0.946969696969697,3072.162802624681
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2512000000000003,0.8745550429857317,0.9477611940298507,1528.3392270349652
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8912,0.9303532936089949,0.9440993788819876,3024.973630549167
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.2992,0.9515286867690793,0.8589211618257261,3488.7900802314425
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5584000000000002,0.9257478782688419,0.9328859060402684,2317.7904419898778
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.9152000000000005,0.9658532000549688,0.897196261682243,3793.189293170708
20181031,mrazomej,O3,-9.7,HG104,22,5.0,13.2864,0.785179869659601,0.9218472468916519,4497.431009363284
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.8928000000000003,0.8815487700779439,0.9826086956521739,2650.9491902336244
20181031,mrazomej,O3,-9.7,HG104,22,5.0,7.296,0.8934107940878557,0.9163987138263665,3091.189149828872
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.0192000000000005,0.9351609355207886,0.9127906976744186,2161.0286844642783
20181031,mrazomej,O3,-9.7,HG104,22,5.0,16.3072,0.9821866972556483,0.6856835306781486,3613.376177838431
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.171200000000001,0.812588742261889,0.9528301886792453,5061.8002757548265
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.736000000000001,0.8975220867443763,0.9203980099502488,4696.925580907894
20181031,mrazomej,O3,-9.7,HG104,22,5.0,10.8544,0.960086629439873,0.7612208258527827,3096.3900092948297
20181031,mrazomej,O3,-9.7,HG104,22,5.0,7.296,0.8892936911078494,0.8934169278996865,4125.989848470054
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.352,0.9330893242623813,0.9042553191489362,2150.6778212039217
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.2736,0.945056139469101,0.8408163265306122,2700.6015983752673
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.5280000000000005,0.7848377110330729,0.9340659340659341,2936.279240444402
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.067200000000001,0.8605324774010539,0.9404761904761905,3122.6575745835275
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.3776,0.9463701159085494,0.9144385026737968,2494.0267847006307
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5584000000000002,0.9203370349634624,0.9328859060402684,1924.240449577889
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.144,0.9061454355004787,0.9266409266409267,3662.59338707307
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.48,0.9369035481476836,0.9067357512953368,3014.153373355303
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.0448,0.93221365839563,0.9239766081871345,3008.1686050447083
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.7376,0.9181897450003407,0.9419354838709677,1725.6423003001173
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.889600000000001,0.9498214410441592,0.8642533936651584,3737.2128004059696
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.2752,0.6821530838473107,0.9382022471910112,5362.4815083360145
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.6336,0.9299995667527857,0.9576719576719577,2825.849303936432
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.456,0.9033216075093703,0.9854014598540146,3913.0205697710903
20181031,mrazomej,O3,-9.7,HG104,22,5.0,7.8592,0.7796210099133521,0.7257683215130024,2642.4748468852467
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.7856000000000005,0.8985273921777496,0.889763779527559,2734.056695846236
20181031,mrazomej,O3,-9.7,HG104,22,5.0,7.7824,0.8808054049155143,0.856338028169014,3311.830276840495
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.3792,0.8300058182089997,0.8859060402684564,2301.2481321262967
20181031,mrazomej,O3,-9.7,HG104,22,5.0,9.0112,0.9020149187082701,0.8091954022988506,4021.0295168690445
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.6608,0.9046407659298622,0.9662162162162162,4055.4863148174873
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.072,0.812317362601619,0.96,3994.208652922527
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.4048000000000003,0.8570594253059006,0.95,2559.574491461746
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.6592,0.9621517902152183,0.9578947368421052,2531.80354225597
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1472,0.9514243080392422,0.9101123595505618,3075.328511224263
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.3776,0.9410268645323663,0.8382352941176471,3233.995293662886
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.864,0.9605132388935013,0.9134615384615384,2208.5722856209422
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.736000000000001,0.9466343621661593,0.8851674641148325,3361.8533256521914
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.8624,0.948892739727603,0.8063380281690141,3924.711838458191
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2,0.9029782908458114,0.9765625,4696.394445656866
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.1216,0.9556334096079319,0.92,1635.8015443992172
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2,0.930833016680663,1.0,928.1426381964254
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.3024,0.9263044671628009,0.9626865671641791,3167.717359658613
20181031,mrazomej,O3,-9.7,HG104,22,5.0,6.0928,0.9108047782130276,0.9049429657794676,2638.8644697134473
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2256,0.909208927513869,0.9333333333333333,3682.2926928146017
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.3280000000000003,0.9060555658240121,0.9558823529411765,2763.5578585409958
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.171200000000001,0.959976671465436,0.8782608695652174,2004.8068893647512
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.712,0.9397821933761826,0.9006211180124224,2292.8807697769143
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.9184,0.8889463082216631,0.9344262295081968,3767.5728688315703
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.7376,0.9447738528967424,0.948051948051948,3197.569933149009
20181031,mrazomej,O3,-9.7,HG104,22,5.0,2.9184,0.8715874395954991,0.9743589743589743,1972.2835222070612
20181031,mrazomej,O3,-9.7,HG104,22,5.0,5.7856000000000005,0.9082469037760548,0.9224489795918367,6081.516117939609
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.4032,0.944002009014828,0.91005291005291,2644.39263161945
20181031,mrazomej,O3,-9.7,HG104,22,5.0,4.5568,0.9547009154147582,0.89,2410.2215979023285
20181031,mrazomej,O3,-9.7,HG104,22,5.0,12.313600000000001,0.97148959502356,0.7671451355661882,5112.25295492187
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.3536,0.8946262718654933,0.9290780141843972,3980.819496797271
20181031,mrazomej,O3,-9.7,HG104,22,5.0,8.064,0.8601811949565067,0.7627118644067796,4690.081991401958
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.6608,0.935724426369929,0.910828025477707,2076.8077093636666
20181031,mrazomej,O3,-9.7,HG104,22,5.0,8.217600000000001,0.6495243635498033,0.6978260869565217,5458.733083482983
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.072,0.9186307977394045,0.975609756097561,2684.4337939380707
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.4816000000000003,0.9223821042835141,0.9444444444444444,4657.098734962569
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.0976000000000004,0.9000975418966944,0.9307692307692308,2846.2784888813235
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.2768,0.9137367453401058,0.9411764705882353,4884.790834010698
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8656,0.937448576921864,0.949685534591195,1572.5542651409637
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.8656,0.9392017867045234,0.9041916167664671,2595.8294749329484
20181031,mrazomej,O3,-9.7,HG104,22,5.0,3.5584000000000002,0.916813069394488,0.952054794520548,1689.6825571261495
20181031,mrazomej,O3,-9.7,HG104,22,5.0,13.312000000000001,0.7137050053032662,0.9719626168224299,5253.007509297541
