date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.9530319959916276,0.8926553672316384,122.5537104439064
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.0464,0.9023206489983048,0.952,213.00690664343404
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6112,0.8746471334385095,0.9714285714285714,90.38803494378867
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.584,0.9521642666822345,0.9459459459459459,75.71556367695258
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5312,0.961648958858663,0.885,85.17066550024386
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.456,0.9337540311299908,0.9375,98.42975807363464
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9424,0.9573782185464319,0.9390243902439024,77.27027683804629
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8160000000000003,0.9053929617477592,0.990990990990991,106.51847023501423
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0448,0.9619915783423976,0.9294117647058824,88.08023838297889
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5056,0.9616596167294896,0.9166666666666666,106.33889086840351
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5824,0.9625898416767847,0.8774509803921569,111.40572458686859
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2752,0.9553166415524075,0.9027027027027027,83.9066396423191
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.376,0.9511782512940976,0.8677685950413223,91.39751565442414
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.864,0.9696041607052539,0.867579908675799,146.47128203596768
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.1968000000000005,0.9739626071548497,0.8565400843881856,121.72109637324223
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3792,0.9549722331856614,0.9428571428571428,120.76154132050095
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3792,0.9375352802034382,0.9230769230769231,200.45175236829925
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4048000000000003,0.9297844781128033,0.910958904109589,77.37388630728935
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.456,0.9546920220468937,0.84375,88.45851351841941
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6608,0.9440183298097136,0.910828025477707,74.556703474777
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.9888,0.7445768815526657,0.7090909090909091,94.12078881259481
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.584,0.9362946689017508,0.8974358974358975,98.50003493785704
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.4016,0.9788224880217696,0.8683127572016461,82.62878456668179
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4816000000000003,0.9439195955444682,0.918918918918919,105.42371694098684
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.9632000000000005,0.980747802275678,0.7513812154696132,92.02533069620931
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,9.4208,0.8350552732636538,0.8034934497816594,145.4147921436267
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9936000000000003,0.9633126400557852,0.9512195121951219,166.76190835240848
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3264000000000005,0.9500602199019608,0.8894736842105263,113.22758154123501
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5312,0.9671216737256126,0.8428571428571429,106.94797766870941
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.56,0.8804159158215139,0.9523809523809523,94.07881551509725
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.5552,0.8000057688592365,0.9601769911504425,156.51376183102428
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.7088,0.8387298811647177,0.7636986301369864,110.02342151844857
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.171200000000001,0.9723977876728556,0.8211382113821138,123.05503959965903
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.248,0.9668107598923785,0.8401639344262295,89.64829054525251
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5584000000000002,0.9440462108633652,0.9858156028368794,88.21083218465819
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,8.1408,0.9033844566729323,0.7644230769230769,148.81557706259446
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.9408,0.9586877116343797,0.8976744186046511,81.40595844927849
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6080000000000005,0.9588018340680725,0.8955223880597015,118.26450432007252
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7632000000000003,0.9489965350951213,0.930379746835443,104.65692742527845
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.7136,0.89976978988415,0.9217391304347826,92.18441572437688
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5056,0.959607828006435,0.8888888888888888,87.25787011683103
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,10.1632,0.7059424252237656,0.6928446771378709,161.5947079443315
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3776,0.9632457560416859,0.8636363636363636,223.39719783208824
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3792,0.9362357816206507,0.9166666666666666,82.74340783909477
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.9579389027801668,0.8367346938775511,77.92886615979165
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2256,0.9277948734309753,0.9545454545454546,84.43527524203142
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.4016,0.9508397783534416,0.8307086614173228,122.61310275048872
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.072,0.9264192331108697,0.9917355371900827,97.55816713961373
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6848,0.965152466137407,0.8511627906976744,76.70396140457618
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.043200000000001,0.9574289675880585,0.8755555555555555,117.6720963859115
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.584,0.9412567734280621,0.9333333333333333,100.68074727871213
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6096000000000004,0.9413819584915523,0.9038461538461539,102.83633965860732
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4048000000000003,0.905268548381502,0.9300699300699301,104.16702289757181
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,9.856,0.9744347448082509,0.7578740157480315,105.96887167518189
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.144,0.8256390956703489,0.9486166007905138,138.18814786178248
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,1.7152,0.5009232122077492,1.0,270.86211375847233
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9424,0.9606430384257871,0.9565217391304348,110.92697884332576
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,7.0144,0.7621417125635135,0.6699266503667481,81.78622955798194
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,7.5776,0.7380727442141904,0.8176795580110497,88.73460120066525
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.4528,0.9747243783445212,0.8801652892561983,127.48918845685176
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,9.3184,0.9414717082649747,0.7323943661971831,90.68710235599444
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7616000000000005,0.9545204448458213,0.8266666666666667,91.90246584786397
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.248,0.9727429522602649,0.8401639344262295,103.63598259824116
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2496,0.9616374428485954,0.9171270718232044,97.03068071520642
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,15.8208,0.915201971981034,0.7974193548387096,130.03878999499037
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5824,0.9640741939379792,0.8403755868544601,93.57892880351578
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.9152000000000005,0.9714756082172584,0.8421052631578947,85.97119210970327
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,10.4448,0.9585945182051137,0.7712665406427222,143.39859261616596
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,7.296,0.9248754738814724,0.8850931677018633,102.43533005337873
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.8624,0.9712854656425691,0.8178571428571428,89.32282941312346
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.5040000000000004,0.9726088516523922,0.8269230769230769,66.7591589743086
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0944,0.9461776983133464,0.8468085106382979,133.2295951807888
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6336,0.9662119590935989,0.900497512437811,128.02631053077977
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,8.908800000000001,0.7860786142100179,0.5979381443298969,80.81615471068758
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.712,0.9454957070180307,0.90625,119.73079486552295
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,13.5168,0.8903973682452927,0.6641509433962264,106.36385355618246
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.9152000000000005,0.9621378412495186,0.8807339449541285,95.46799989586286
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,9.5488,0.6323853381949587,0.636518771331058,163.23028948759242
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.3552,0.8831823109159259,0.989247311827957,73.87930532031154
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5072,0.9264919426374675,0.9716312056737588,123.3547168176888
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8656,0.9137813575845456,0.9263803680981595,68.48952125706575
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.760000000000001,0.9711742471116769,0.8364312267657993,95.60428892304675
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0944,0.9528832147138345,0.8155737704918032,135.25960126935547
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6096000000000004,0.9376913930330366,0.9591836734693877,88.47470148972033
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.736000000000001,0.9690993272929522,0.8564814814814815,114.12707629743055
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.8112,0.9782387041730439,0.8697318007662835,87.18192473717278
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,7.7312,0.8875762152675445,0.6942528735632184,115.63791034949841
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.4288,0.9560748263814096,0.865,92.29376782219654
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.12,0.9708858781995745,0.8849557522123894,86.7738334370375
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5056,0.959342430323333,0.8669950738916257,81.55742382095812
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.6608,0.9401463797273779,0.9407894736842105,101.89897032245756
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7632000000000003,0.9415155387819428,0.901840490797546,102.84095816610315
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0704,0.9642226064667828,0.8688524590163934,74.88519655334186
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6576,0.9685231865967803,0.8215613382899628,80.84949827191888
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0704,0.9600740936737222,0.8784530386740331,81.38433742543815
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9936000000000003,0.9597913220216459,0.9176470588235294,134.91869325315645
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.248,0.9726566642606924,0.8723404255319149,167.25686105838255
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.944,0.8962486090604629,0.9745762711864406,203.48363903152463
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.632000000000001,0.7846608680084524,0.9090909090909091,109.65012468863834
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.2992,0.9786316068089843,0.8553719008264463,86.78521201685808
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.248,0.9535540407645484,0.8134920634920635,85.2282243471631
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.1744000000000003,0.9295814479379169,0.9117647058823529,95.40865178806487
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.324800000000001,0.9688731424750823,0.8702928870292888,76.94410228610988
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9424,0.9446953341566021,0.9221556886227545,109.24766151981864
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.1456,0.9683362168193874,0.8663793103448276,155.78352217649157
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,11.9296,0.896226336728218,0.7082066869300911,99.38929982337913
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.56,0.8933686871687057,0.9803921568627451,212.85900416470497
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.8096000000000005,0.955909262447352,0.8260869565217391,93.29506536454281
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5568,0.9666431746259074,0.8811881188118812,83.24479175751114
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6064,0.80040935692707,0.9820627802690582,89.135429781328
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9936000000000003,0.9545222854949309,0.8914285714285715,94.95517267807246
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6592,0.6606047129498183,0.9578947368421052,99.36669605028447
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5568,0.969258088419899,0.89,81.59143945578674
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.9648,0.9713104407609633,0.8694029850746269,82.31955815148342
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.348800000000001,0.967757963957429,0.8211920529801324,156.76545147163952
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,9.9328,0.8269588069249927,0.8738738738738738,125.66256405024357
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.9550254145685965,0.9318181818181818,76.14385923373258
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2,0.8859615123136596,0.9328358208955224,95.42056189718534
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3280000000000003,0.9273191326716439,0.9558823529411765,136.19724506087127
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.478400000000001,0.9224901783524385,0.8492063492063492,99.27724795965202
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1472,0.9522062387248702,0.9152542372881356,140.91053534547402
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2496,0.9644993229860164,0.8019323671497585,180.1274204798413
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3264000000000005,0.9725320913326903,0.8711340206185567,192.69826054708426
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.9624101127116115,0.9010989010989011,84.10633441286059
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3024,0.9302199546275506,0.9555555555555556,71.4480958516924
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2512000000000003,0.9224852572318322,0.9407407407407408,78.16504029673224
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2256,0.9252578339326941,0.9333333333333333,93.11063187937074
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.224,0.9608356040517307,0.9375,129.78397890649774
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5568,0.9523079524348718,0.8811881188118812,94.714055897058
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.454400000000001,0.9540216505857807,0.883248730964467,182.3856703312661
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.584,0.9427998617175686,0.9210526315789473,132.8308970098588
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.9648,0.9744469283550684,0.8351254480286738,79.10037887023562
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.4816000000000003,0.9255399131036118,0.9066666666666666,111.8921484614409
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.4032,0.9575782255851395,0.8730964467005076,80.49248347107806
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6576,0.9670817512014684,0.8185185185185185,76.39150408270497
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.912,0.9173989705884421,0.9,131.19827509595828
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.324800000000001,0.9726130424952315,0.8813559322033898,116.20515846757829
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7376,0.9441944195758873,0.9012345679012346,91.88190722238234
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.48,0.9647574108231755,0.875,64.51740873202935
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.5808,0.9610085518497441,0.8650793650793651,78.5205711439395
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.992,0.9720033044482548,0.8666666666666667,79.81280603578216
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8144,0.9412607027497686,0.9254658385093167,117.95977303342113
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8672,0.8207957472997326,0.9655172413793104,106.42273746147167
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0176,0.9606124463862576,0.8909090909090909,168.69509795389473
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.0416,0.89104219475189,0.921875,152.40733599228813
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3264000000000005,0.9436598713456926,0.8756476683937824,75.24319109935594
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.2224,0.9788993768030779,0.8908296943231441,91.17157712892816
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3024,0.9366776175244224,0.9280575539568345,81.39834308626848
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.454400000000001,0.9690970857811196,0.8923076923076924,123.61287712062533
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.656000000000001,0.8737850198689855,0.7951070336391437,94.62469178812269
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.9904,0.9810443340761112,0.8698884758364313,87.7081103125303
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.8144,0.9544768802307111,0.9430379746835443,135.2608465460772
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,8.3712,0.9128069970991619,0.7917675544794189,83.97332894656982
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,7.6032,0.9341667261143364,0.922360248447205,100.21308227946493
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1216,0.9531436339522297,0.8994413407821229,175.3587099119271
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7888,0.9467577776661741,0.9426751592356688,97.89776126788249
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.8384,0.9625797259444735,0.8669724770642202,63.44060378942891
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7104,0.9579390211248777,0.92,95.30289569480789
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.6112,0.8562456923252174,0.9714285714285714,81.49839405868893
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6832,0.9772287470384106,0.8604651162790697,74.48164821690177
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7872,0.9671306665723995,0.8862559241706162,76.50914069793693
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6064,0.9763579867422221,0.8488372093023255,100.51904590150296
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.889600000000001,0.9569625425002937,0.8967136150234741,87.56426675009682
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,6.6048,0.9791243502960637,0.8486842105263158,87.19633436402303
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7632000000000003,0.9589894932981364,0.9245283018867925,110.71910969419228
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.6832,0.9231981984952573,0.844106463878327,137.9782068822329
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.9424,0.9573230389163851,0.9112426035502958,107.2310622959984
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.456,0.931613510048531,0.9375,85.08453604554823
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,8.3968,0.6460321704030949,0.6200378071833649,98.45063045289919
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1984,0.9544697052697501,0.8586387434554974,84.42154689603171
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,8.038400000000001,0.8310746675744582,0.6993318485523385,92.50402093612571
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.324800000000001,0.9677408583283342,0.8524590163934426,76.4769690073276
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.7872,0.9723369730825114,0.9257425742574258,153.4463194023041
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.3280000000000003,0.9307472195887305,0.9558823529411765,82.73976082846399
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1216,0.9503626935434326,0.9583333333333334,155.2844300607312
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.4288,0.9704613589565195,0.9057591623036649,153.12159140348712
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.1216,0.9688555945167083,0.9470588235294117,67.97744491839129
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.2,0.9152390442653378,0.9541984732824428,96.27849710898867
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.7888,0.9560383292644911,0.9308176100628931,91.77566577622324
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8928000000000003,0.8995934984508487,0.9741379310344828,120.94824061900971
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,7.372800000000001,0.9747866303907761,0.7403598971722365,121.61628256910151
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.3504000000000005,0.9746421428894344,0.8931623931623932,111.10414930687004
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.9152000000000005,0.9675130445807752,0.9186602870813397,91.58023488398247
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.3264000000000005,0.9653091305052384,0.9086021505376344,66.1789008633027
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0176,0.9344466052024052,0.8711111111111111,110.11038669391903
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.5568,0.9570622022259795,0.9417989417989417,129.81443230534904
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,8.2432,0.7955046488435593,0.7235955056179775,125.5589888912158
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.6080000000000005,0.9672136327167588,0.8530805687203792,102.79694302050744
