date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9614470452019557,0.8270042194092827,2192.678835256868
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.913755368310086,0.9305555555555556,2611.8974426472237
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.9105639082259144,0.9666666666666667,4326.219096818339
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9406159837321512,0.9182389937106918,1722.6979144803058
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6608,0.9248215606621671,0.9470198675496688,2223.341859039532
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.224,0.9497326610770978,0.9705882352941176,2440.3434914518375
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.9213043549524892,0.9624060150375939,2224.601444873965
20180419,mrazomej,O3,-9.7,HG104,22,0.0,10.521600000000001,0.9711071470491638,0.7339285714285714,4020.466911770133
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.632000000000001,0.9701283144158972,0.7857142857142857,2380.3676562659284
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.6576,0.9740877469744568,0.8308270676691729,2251.4484824549104
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.9246690066381297,0.9066666666666666,1813.3948471533213
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.9404692179152003,0.8857142857142857,2567.5271395448653
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.9192709765045353,0.8805031446540881,1395.1558960230057
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.8128,0.9548128281305377,0.8867924528301887,2276.556651326629
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.5328000000000004,0.893224502035993,0.9583333333333334,1005.157760558245
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6864000000000003,0.9312105871926686,0.9290322580645162,2090.195121591944
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.7376,0.9240535529150478,0.9419354838709677,1675.7494291564062
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.4832,0.8658729876167365,0.9326923076923077,2502.8396183978903
20180419,mrazomej,O3,-9.7,HG104,22,0.0,8.192,0.9806261756580119,0.7785888077858881,3417.56936205963
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8580698068645302,0.9722222222222222,1345.4466929133894
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2256,0.9065385220194409,0.9545454545454546,2062.1521570779005
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.9424,0.9415066885185569,0.9058823529411765,1676.3390577564196
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6352,0.9424157859458121,0.8554216867469879,2750.8246369614794
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.8919608352332195,0.9323308270676691,1359.5724464088735
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.3264000000000005,0.9516165057199314,0.9135135135135135,1689.7585790852331
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9288358299567093,0.9320987654320988,2762.7113556191566
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.949713054563035,0.9281437125748503,1359.0746676743324
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.2496,0.9488584533696207,0.8691099476439791,1739.749460944206
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.0208,0.902645102901978,0.9365079365079365,3188.749261268231
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2256,0.9340723670526526,0.8936170212765957,4140.779745432926
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6096000000000004,0.927109297941148,0.9038461538461539,2263.873234211852
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.6624000000000003,0.8795190220288188,0.9629629629629629,1767.4510887142847
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.913600000000001,0.9689648268586,0.875,2170.9862322244753
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1216,0.9552594940068987,0.9044943820224719,998.6182631972331
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.456,0.917188186119533,0.8823529411764706,1805.4679487376363
20180419,mrazomej,O3,-9.7,HG104,22,0.0,8.5504,0.9588230898978106,0.7695852534562212,2305.4515369542546
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8400000000000003,0.9413152010354862,0.9036144578313253,2627.404848200011
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.9377730260178443,0.9765625,3225.794544795408
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.6336,0.9599050021314363,0.8829268292682927,2452.877236032636
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2512000000000003,0.9340212834080317,0.927007299270073,2108.5494240915878
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.9392000000000005,0.9309860438863125,0.7459807073954984,2042.0716048961178
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.300800000000001,0.9530507337790401,0.8936170212765957,1271.9249300622969
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1728000000000005,0.947465364351225,0.9157303370786517,3509.4431950753437
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.5056,0.9492155946496473,0.8585365853658536,2038.455601777994
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.0704,0.957730805387115,0.9520958083832335,2528.059256075013
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.7072,0.9260648984556671,0.8791946308724832,2527.7798950859224
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1216,0.9624090278304918,0.8256410256410256,1839.0900418876142
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.0208,0.876843345711667,0.959349593495935,2140.0732473414437
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.348800000000001,0.9691062787464043,0.8211920529801324,3177.559872525266
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.712,0.9385951860634331,0.9235668789808917,1236.8848014658329
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.0944,0.9736878395559969,0.8652173913043478,2224.478112516733
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9411941969255826,0.9096385542168675,2421.3020313773545
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.942720506026643,0.949685534591195,2293.4655878997823
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.48,0.9564678281319946,0.8793969849246231,1960.4896658120842
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.9186206603686041,0.9411764705882353,3797.1835704808514
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.6624000000000003,0.8453897378190183,0.9719626168224299,1594.8634937816219
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.176,0.767286600976345,1.0,1640.4995045020844
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.6080000000000005,0.9579585857497198,0.8955223880597015,2189.915482313555
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.4032,0.9628580862036346,0.9052631578947369,1672.7327747113907
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.195200000000001,0.9313767201933211,0.7202380952380952,2512.030224613727
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1728000000000005,0.9549440173159203,0.9055555555555556,3731.988861067485
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.5552,0.9419164301142449,0.9117647058823529,2719.8539145717564
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.8416,0.9131572363673371,0.9173553719008265,3280.3780990925693
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.4768,0.820705703662501,0.9405204460966543,3602.07109853061
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.902930610698741,0.9253731343283582,1734.5623782130274
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3792,0.8969010971441382,0.9361702127659575,2972.749857858612
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9394553986480172,0.8830409356725146,2641.3913362320313
20180419,mrazomej,O3,-9.7,HG104,22,0.0,8.2944,0.9203700500621518,0.9101123595505618,2818.9820985947836
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.7632000000000003,0.9431235425554101,0.901840490797546,3251.4062389883507
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.9115448795593889,0.9393939393939394,1053.2028698533206
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6864000000000003,0.9295545050276955,0.9290322580645162,5585.736860791449
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1216,0.9478125684537343,0.8994413407821229,2289.241175787288
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.5328000000000004,0.9305243755287557,0.9261744966442953,1361.329682733147
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8912,0.9573685404978107,0.8444444444444444,2429.665460262155
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.4528,0.7898692071334441,0.9726027397260274,2702.566056985722
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.300800000000001,0.9468967047188227,0.9180327868852459,1782.264714013915
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.7392000000000003,0.8568106990230444,1.0,6116.242568721292
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.043200000000001,0.9333998874116358,0.8140495867768595,1594.3657172673227
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.456,0.9268457163646203,0.9246575342465754,1806.7485995639868
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.9648,0.8908832983892799,0.9357429718875502,3745.310346812928
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6864000000000003,0.9316345549863669,0.9536423841059603,2225.6381346991748
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.9548149665239193,0.9064327485380117,3707.764185190468
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.5088,0.823901679569475,0.9607843137254902,2137.4322049831917
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.944,0.884527087123292,0.9504132231404959,5522.81894548774
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.1456,0.9706472723534454,0.8739130434782608,2192.9420902995753
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.9563219873490204,0.9226190476190477,2169.0921330957995
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.3808000000000002,0.8216645924039895,0.9587628865979382,2121.4774408300586
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.9113881040584976,0.9615384615384616,2419.15195418395
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.6080000000000005,0.9624518009947066,0.8450704225352113,1086.0365626785158
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.2752,0.9524741245781422,0.8697916666666666,983.3112463764131
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.5584000000000002,0.9070854750027988,0.9266666666666666,4130.045502579153
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.0976000000000004,0.8720565706801492,0.9603174603174603,1578.8874094013152
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9545481159816063,0.8412017167381974,1839.433742636669
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.195200000000001,0.8926155611315658,0.8864468864468864,2711.9419927070253
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.56,0.8544475649792631,0.9803921568627451,1261.0693610733906
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.7584,0.8811663931152733,0.9103448275862069,2741.805105094058
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.8160000000000003,0.8943241330020052,0.9401709401709402,1119.9068169548314
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.5040000000000004,0.8206505351527792,0.8847736625514403,3674.2527679695395
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3536,0.9120551242510981,0.9225352112676056,1837.9211135643827
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9339580993110236,0.8713450292397661,2885.71460140589
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1472,0.9499805292063053,0.8756756756756757,2754.7214433244253
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.352,0.9412199974971185,0.8808290155440415,890.4688162407361
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.48,0.9553758843500759,0.9114583333333334,2388.4400081036993
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3536,0.9061590323138063,0.9492753623188406,3200.472595508455
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.864,0.963298371785347,0.892018779342723,2129.3867501324676
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.1232,0.914150439258091,0.9838709677419355,2810.1602672458307
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8912,0.9433285878873956,0.9047619047619048,2181.537901549705
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.0192000000000005,0.9476824075621383,0.8626373626373627,1770.2700889097612
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.8128,0.8850213729967041,0.8952380952380953,5113.907208649175
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.0192000000000005,0.9553328953373545,0.8870056497175142,2468.949961490307
20180419,mrazomej,O3,-9.7,HG104,22,0.0,7.5776,0.7075612168818594,0.6820276497695853,1786.1242301199527
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.5312,0.9710907763256527,0.8676470588235294,1772.077679294278
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.300800000000001,0.9563694439908211,0.8484848484848485,2244.4354846640745
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.9936000000000003,0.9500067098737921,0.9122807017543859,1528.948470010657
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.6832,0.9732735994849584,0.8671875,1698.4072950035197
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.0448,0.9573208653309732,0.8926553672316384,1844.9407507545745
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.5088,0.8940256756064938,0.98,1592.4911505961247
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.9152000000000005,0.9644259320538234,0.8648648648648649,1978.753225474904
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.9154077103636619,0.8958333333333334,3475.7994530858614
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.9183002981250112,0.9523809523809523,5133.222052753981
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1728000000000005,0.9458083316161379,0.8810810810810811,1810.2588705517683
20180419,mrazomej,O3,-9.7,HG104,22,0.0,7.8848,0.9148636032990053,0.8579387186629527,2815.8128584741735
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3280000000000003,0.8873032804874047,0.948905109489051,1939.619416724956
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1472,0.9364499640945212,0.8804347826086957,1899.7931922764797
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3280000000000003,0.9250515797673355,0.9285714285714286,1781.137920812044
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.1488,0.9091833223993088,0.9389312977099237,2007.1691946309797
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.922880721848231,0.927536231884058,2627.0128859549113
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.584,0.9451171573830623,0.9271523178807947,1476.4079993748765
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9189106886732819,0.9383561643835616,3706.8158912181625
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.9197466530822178,0.918918918918919,2334.6470409462518
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9388146599004331,0.9085365853658537,3275.020555648092
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.6096000000000004,0.9257390928038834,0.9337748344370861,1500.9196871059817
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.944,0.8827472949343329,0.9745762711864406,1301.152067669686
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.5072,0.9510307452502313,0.9513888888888888,1228.0734409439917
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.5312,0.9617215321682041,0.8719211822660099,2031.7218241827566
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8144,0.9385029905212061,0.8922155688622755,1828.5089405074289
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.9936000000000003,0.9539089241062647,0.9176470588235294,2679.1617208362186
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.944,0.8811101594271337,0.9745762711864406,1941.6103617565664
20180419,mrazomej,O3,-9.7,HG104,22,0.0,7.1168000000000005,0.8769976433161817,0.9055374592833876,3181.79266961796
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.454400000000001,0.9575010293030796,0.925531914893617,3025.67155858633
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2768,0.9056896691706906,0.9696969696969697,2173.8796263920003
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.6064,0.973043526174644,0.85546875,2143.9927235652485
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3536,0.9259257317927386,0.916083916083916,1375.1023913115885
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.0944,0.9688863961660467,0.8326359832635983,2456.282035613939
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.6368,0.8704860991232594,0.9716981132075472,1395.7404816105345
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.889600000000001,0.9665961021107781,0.8842592592592593,2324.2342293194674
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.1456,0.9646066455889428,0.8739130434782608,1940.2298736087282
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9623985651985448,0.8596491228070176,1848.5912677944052
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.0176,0.9626027102292762,0.9032258064516129,3163.2345142711033
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.456,0.9108134848135443,0.9183673469387755,2071.40058107535
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.7136,0.8801399211316248,0.954954954954955,2732.4983946191373
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.1744000000000003,0.8962950430915079,0.9253731343283582,3107.8568435167444
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.0736,0.692172267212966,0.9759036144578314,733.4138916249967
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.7904,0.8909668382764199,0.9316239316239316,1272.386987842098
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.9184,0.9118924178805324,0.95,2922.3666137286646
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.2496,0.9551786747789682,0.8783068783068783,1747.0246049503144
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.5056,0.9574143835590905,0.9263157894736842,2262.743172322375
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.4816000000000003,0.9146504988867754,0.9251700680272109,2188.8096765394985
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.688,0.8691511764739979,0.9375,1662.625454324457
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3024,0.9173348313075459,0.9084507042253521,1486.4442065454448
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.456,0.9203553638351356,0.9375,1988.0415710514899
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.9696000000000002,0.8840565108748756,0.9508196721311475,2573.910624052462
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.9632000000000005,0.9792163255988823,0.8,2884.974916372341
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.2752,0.9531203711967638,0.912568306010929,1571.1607059091918
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.1472,0.9610512023595079,0.9,2584.468920219704
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.4304,0.9210970673037707,0.9305555555555556,4509.5136389969375
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.3264000000000005,0.9637060582403089,0.8894736842105263,2957.1919917970413
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.8160000000000003,0.8619866076381881,0.9821428571428571,2432.472726537873
20180419,mrazomej,O3,-9.7,HG104,22,0.0,7.3984000000000005,0.9709200975711986,0.7983425414364641,2742.1342090017097
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.352,0.9554478885047163,0.8947368421052632,1538.1615017678805
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.3808000000000002,0.8346165108976049,0.9393939393939394,1520.6868229516201
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.6336,0.9650901677872269,0.9141414141414141,1496.7546927060994
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.2464,0.9793478688961036,0.8384879725085911,1584.6858635352191
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.968,0.942798932475248,0.9117647058823529,1931.5325084015622
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.5088,0.844935129830846,0.98989898989899,2308.6048879475343
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.2992,0.9745396572398529,0.8734177215189873,2401.812315330205
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.7392000000000003,0.8789992607211508,0.9469026548672567,4798.5708704923745
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.9184,0.8183300429158284,0.9827586206896551,1746.9227133280503
20180419,mrazomej,O3,-9.7,HG104,22,0.0,5.324800000000001,0.9602513303626015,0.859504132231405,1650.5927491346306
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.909948131123986,0.9541984732824428,3295.315418047094
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.992,0.958351431089723,0.851528384279476,2131.601590973359
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.6624000000000003,0.868976730977978,0.9629629629629629,3203.0540590195765
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.144,0.9778030018822333,0.8391608391608392,1934.2211103632935
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.2,0.9235633389093676,0.8992805755395683,1626.7909074757092
20180419,mrazomej,O3,-9.7,HG104,22,0.0,7.5776,0.6974321537553475,0.6592427616926503,2524.7244647348775
20180419,mrazomej,O3,-9.7,HG104,22,0.0,6.8864,0.9564300621030413,0.713527851458886,1937.8266400188647
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.454400000000001,0.9548300570587087,0.8969072164948454,2045.7798835397919
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.8656,0.9418734988563612,0.949685534591195,2062.912621219971
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.454400000000001,0.9538329655741542,0.883248730964467,2714.726317922517
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.454400000000001,0.9363365631374998,0.8571428571428571,1415.9337000605876
20180419,mrazomej,O3,-9.7,HG104,22,0.0,2.8160000000000003,0.8863783957280761,0.9649122807017544,2458.173868152109
20180419,mrazomej,O3,-9.7,HG104,22,0.0,3.3280000000000003,0.9260810395401908,0.9558823529411765,1797.7541391976613
20180419,mrazomej,O3,-9.7,HG104,22,0.0,4.454400000000001,0.9504670291260928,0.9157894736842105,2258.0103383150754
