date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.984,0.7950227734665073,0.7991803278688525,930.4366782490847
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.968,0.956526474291238,0.8707865168539326,557.5932651946844
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6848,0.9624465738349929,0.9384615384615385,637.4019321784808
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.584,0.9295460202072868,0.9459459459459459,544.6684393836998
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.3264000000000005,0.9645511424549051,0.8802083333333334,472.9950503701825
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.448,0.948397223625485,0.8375634517766497,1004.3953649828893
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.968,0.9452933349210282,0.8959537572254336,512.8045694064898
20181025,mrazomej,O2,-13.9,HG104,22,0.1,19.6352,0.9665099446089401,0.6928635953026197,1034.8714451176372
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.224,0.9619195767446933,0.8967391304347826,594.751882045965
20181025,mrazomej,O2,-13.9,HG104,22,0.1,18.1504,0.7073270624196923,0.7139979859013091,960.3237712724531
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.5824,0.9667718875551692,0.8564593301435407,489.9601102623366
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.2752,0.923098622490087,0.8520408163265306,434.43276422137046
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.171200000000001,0.9419489115228373,0.8416666666666667,535.6452871263496
20181025,mrazomej,O2,-13.9,HG104,22,0.1,21.913600000000002,0.9277658866196118,0.4997081144191477,782.6749842171245
20181025,mrazomej,O2,-13.9,HG104,22,0.1,15.923200000000001,0.9102339614522594,0.7484957882069796,702.9343884506932
20181025,mrazomej,O2,-13.9,HG104,22,0.1,7.04,0.9051236496136003,0.889967637540453,751.2833080119365
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.8928000000000003,0.9110643300689111,0.9416666666666667,531.0509038282077
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.7872,0.9664618862919033,0.8617511520737328,386.8690997083499
20181025,mrazomej,O2,-13.9,HG104,22,0.1,15.1296,0.8954618287049286,0.8140495867768595,1018.4733738605224
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.736000000000001,0.9111084554138885,0.8525345622119815,359.4949264152691
20181025,mrazomej,O2,-13.9,HG104,22,0.1,10.700800000000001,0.9040000720516974,0.6183431952662722,787.0349034698913
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.584,0.954773678779558,0.9459459459459459,485.3186957868076
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6592,0.9465296477891602,0.8465116279069768,367.3185447530021
20181025,mrazomej,O2,-13.9,HG104,22,0.1,38.9376,0.9798326338989869,0.6120724346076458,868.2316417952683
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.8112,0.9393381533152327,0.8470149253731343,695.4943302405138
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.4224,0.7954636183669653,0.7230769230769231,534.8426902259655
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.4048000000000003,0.9366006795278897,0.9047619047619048,830.9605816127145
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8912,0.6803880349093949,0.8216216216216217,641.8227604500998
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.5504,0.9609020757776232,0.8126520681265207,832.0596969619772
20181025,mrazomej,O2,-13.9,HG104,22,0.1,10.624,0.97385651039397,0.7306338028169014,715.0028219534441
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.1472,0.9600043937895901,0.8901098901098901,874.3648301593057
20181025,mrazomej,O2,-13.9,HG104,22,0.1,10.700800000000001,0.9385226348306601,0.6490683229813664,780.1354074624145
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.376,0.7886929688061118,0.9090909090909091,662.5306340180875
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.1456,0.972380225880506,0.8626609442060086,503.73700233969726
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6592,0.966586206393772,0.8310502283105022,1017.9732955496283
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.171200000000001,0.9690979295214115,0.8820960698689956,258.34067774920953
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.736000000000001,0.9631397428463472,0.8564814814814815,600.0922638702925
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.6096000000000004,0.9382766424965744,0.9096774193548387,493.6785109313824
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8144,0.9400727833075733,0.9371069182389937,584.3585224964049
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.4288,0.9575848804715896,0.9301075268817204,397.00205765822733
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.968,0.9532313611954971,0.9064327485380117,868.093394480014
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.171200000000001,0.9756427051252995,0.8744588744588745,540.1392837109335
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6848,0.9686546476233681,0.8591549295774648,1165.5188071016169
20181025,mrazomej,O2,-13.9,HG104,22,0.1,11.4688,0.8638863905187174,0.6045883940620783,387.52402106338286
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.454400000000001,0.962857476166313,0.9109947643979057,646.1749744639699
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.0944,0.9691661006898009,0.8468085106382979,414.61001603255653
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.0448,0.950508569052502,0.8876404494382022,553.7154134087937
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.5328000000000004,0.9276799088710149,0.9139072847682119,392.3584405178345
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.0704,0.9585819538684762,0.9352941176470588,604.5220165658155
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.0192000000000005,0.9490124760950824,0.9289940828402367,437.0087456097283
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.1968000000000005,0.9339656925715483,0.8675213675213675,436.793468771408
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.324800000000001,0.9723037495116571,0.8630705394190872,324.80924183973366
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.4304,0.95278625518313,0.9305555555555556,533.7533265154815
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.6624000000000003,0.8577383477585351,0.9203539823008849,269.0150972467273
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.0944,0.9739309149514991,0.8883928571428571,366.3997779081569
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.1984,0.9554995364838563,0.8961748633879781,353.2261648882704
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.8672,0.8840599997409694,0.9256198347107438,365.88762508852733
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.043200000000001,0.9670849970064497,0.8174273858921162,776.1243559561692
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.8624,0.9808704082654573,0.8674242424242424,594.04186075064
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.9168000000000003,0.942451647816574,0.9444444444444444,257.8787207236089
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.1744000000000003,0.9065523641968265,0.9393939393939394,485.38484183096267
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.1744000000000003,0.9288788953400456,0.9538461538461539,622.6765346010749
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.1472,0.9559401067539488,0.9204545454545454,376.2609789264827
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.5552,0.9756858162376472,0.8410852713178295,397.38398224771055
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.864,0.7450071794855874,0.9595959595959596,669.178714354022
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.7872,0.9441716011139084,0.8461538461538461,373.9784897754812
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.704,0.920389380853867,0.5619834710743802,541.7904368431955
20181025,mrazomej,O2,-13.9,HG104,22,0.1,6.144,0.9785517474319627,0.7973421926910299,376.53601118813
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.5088,0.8491396293509575,0.9702970297029703,489.13768755596004
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.7632000000000003,0.9403832248633509,0.91875,534.7401323830437
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.224,0.9523708083826263,0.8638743455497382,344.96806936465714
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.0176,0.9579375005621139,0.8270042194092827,474.1965783141657
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.7104,0.962652718499651,0.8932038834951457,411.9372412924497
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.4016,0.9696278803714972,0.8755186721991701,465.2032375375655
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.0944,0.9717344975045031,0.9255813953488372,302.8622654639741
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.944,0.8927132327500517,0.9583333333333334,579.774222634109
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.0464,0.8993998891622074,0.9296875,742.9580742682451
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.7872,0.9543061268237268,0.8237885462555066,682.052070732282
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.5584000000000002,0.9339977705336698,0.9455782312925171,446.0430408424109
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.5072,0.9255495319134316,0.9256756756756757,351.4009876867378
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.0448,0.9495086848898753,0.9132947976878613,794.8637908754285
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.5072,0.930355931459379,0.9133333333333333,555.3029041189446
20181025,mrazomej,O2,-13.9,HG104,22,0.1,12.748800000000001,0.9401512580589181,0.6148148148148148,729.850634664958
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.9936000000000003,0.9571584489766467,0.8571428571428571,277.63741142040396
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.5568,0.957779919236848,0.898989898989899,524.0391037636124
20181025,mrazomej,O2,-13.9,HG104,22,0.1,6.144,0.9408652270532397,0.8135593220338984,585.1138952215584
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6592,0.9670230198375793,0.883495145631068,378.12200352918916
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.9424,0.9331878862295337,0.9005847953216374,271.3013805729143
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.8160000000000003,0.912401444011924,1.0,296.44803751068264
20181025,mrazomej,O2,-13.9,HG104,22,0.1,11.8016,0.772970048961709,0.8731060606060606,610.4597447573217
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.5040000000000004,0.8755927890865545,0.9684684684684685,504.4505183658674
20181025,mrazomej,O2,-13.9,HG104,22,0.1,11.0592,0.9567230558458145,0.594222833562586,541.4201068784191
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.300800000000001,0.9487961565604954,0.8888888888888888,469.12760519298183
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.9168000000000003,0.9539555495138745,0.864406779661017,496.00894225809765
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.48,0.9665159096976356,0.8883248730964467,417.1142023074326
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.4048000000000003,0.9244442452264802,0.9236111111111112,447.72769866191595
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.9408,0.9725097802604921,0.910377358490566,340.4855733806023
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.8128,0.9557767080048069,0.8744186046511628,734.7311719231864
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.300800000000001,0.9573010007436903,0.9032258064516129,745.9145286274619
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.1984,0.9555143462855681,0.8961748633879781,736.748197384081
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.9936000000000003,0.9528761875845632,0.9122807017543859,301.13828611732157
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.7344,0.9748287083321227,0.8582375478927203,354.42887250671964
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.096,0.9532068856026154,0.903954802259887,449.73073239284514
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.6768,0.9696720782521762,0.7842323651452282,433.5234760039325
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.478400000000001,0.9795849801363994,0.852589641434263,355.30625275716767
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.4272,0.9023026108073181,0.8,615.3188196672356
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8656,0.9577543300547811,0.937888198757764,292.0668471536132
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.968,0.9623700717673545,0.9281437125748503,247.25448858159723
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.984,0.8016093692007169,0.6341463414634146,689.7471694112785
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.6576,0.8193640125153028,0.9246861924686193,408.6421992340161
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.1968000000000005,0.9728684175678814,0.8152610441767069,608.0151262311178
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.2512000000000003,0.9456775937726558,0.9136690647482014,395.4828909497492
20181025,mrazomej,O2,-13.9,HG104,22,0.1,7.1936,0.9712919953160234,0.6596244131455399,488.58100131745584
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.5328000000000004,0.9368136241275139,0.9078947368421053,487.94432074952647
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.992,0.9710986459125451,0.8863636363636364,396.62406351694506
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.6,0.8153451990392259,0.7944915254237288,667.7475907133777
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6080000000000005,0.9718253068487057,0.8490566037735849,503.10680971212844
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.968,0.963264346875948,0.8611111111111112,336.57181053736235
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.6096000000000004,0.9290049238459668,0.9215686274509803,496.2539555025281
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.5312,0.9518058784794236,0.885,498.4403656453774
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.4272,0.9616895116617047,0.7881040892193308,516.2943095429157
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.1968000000000005,0.9745467867680634,0.8675213675213675,554.8186172919793
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.224,0.9583105740484604,0.8967391304347826,335.80688956232984
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.454400000000001,0.9580342942461298,0.8656716417910447,202.55561812955784
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.864,0.9278304890448891,0.8189655172413793,347.9642051563059
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.3024,0.9221629745568147,0.9280575539568345,507.36238717636036
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.5040000000000004,0.9558572707426144,0.8301158301158301,586.185931666318
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.5056,0.9446873332072313,0.8585365853658536,676.6180256628263
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.454400000000001,0.9586310657631246,0.8446601941747572,361.6640155216176
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.7872,0.9514741108492791,0.8461538461538461,358.0418391789477
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.4272,0.9743169033559924,0.8313725490196079,734.6845951016616
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.036800000000001,0.9165860881884197,0.6013628620102215,578.9442056659524
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8144,0.9440357353599002,0.9254658385093167,750.0903763787409
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.6272,0.9320733698680503,0.9059139784946236,595.0494171702692
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.3536,0.9265197733541277,0.9225352112676056,316.4762651367629
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.48,0.9578689341492257,0.8536585365853658,651.0760339074959
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.864,0.9700893878074641,0.8370044052863436,560.278616849931
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.8112,0.9776629381206469,0.8315018315018315,812.8072802104924
20181025,mrazomej,O2,-13.9,HG104,22,0.1,10.6752,0.9497048337616484,0.6270676691729323,640.4347526021124
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.4032,0.9610098155696281,0.8686868686868687,681.8263833977098
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.2256,0.9181794630749127,0.9545454545454546,564.1695589660152
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.1472,0.9489856250299302,0.8709677419354839,652.13395306266
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8912,0.9540401254866769,0.9156626506024096,458.8301907546664
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.9424,0.9511837536931602,0.7938144329896907,281.2901861443575
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.9152000000000005,0.9663165948172291,0.8727272727272727,411.28898127856013
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.3264000000000005,0.9590704048922383,0.9086021505376344,503.1314330533237
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.6576,0.9713356495213932,0.8125,851.1867656435488
20181025,mrazomej,O2,-13.9,HG104,22,0.1,12.7744,0.9640668387261083,0.6048484848484849,574.6721691205191
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.1216,0.958619819269607,0.9415204678362573,504.8959864264794
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.7632000000000003,0.9423789693911996,0.8963414634146342,553.4493404301596
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.3792,0.9312958383560749,0.8918918918918919,281.81041364519433
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.478400000000001,0.966420185457462,0.823076923076923,299.98646532720676
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.712,0.9506151774189193,0.8787878787878788,661.9037821657136
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.2752,0.9537924244848645,0.9175824175824175,540.1051186130622
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8912,0.9454192110696219,0.9620253164556962,705.8291920026433
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.8656,0.9589113363213617,0.8628571428571429,524.5914135069198
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.584,0.9339274298192916,0.9032258064516129,229.49842391250868
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.6352,0.9393979504562783,0.9281045751633987,738.0543415422552
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.1232,0.9186364619781114,0.9606299212598425,446.14413092875867
20181025,mrazomej,O2,-13.9,HG104,22,0.1,7.168,0.9104610550466192,0.8115942028985508,328.62383420431456
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.8624,0.93260250319513,0.8674242424242424,537.9484050177915
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.9152000000000005,0.967084466416029,0.8205128205128205,316.28822423441244
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.5056,0.9625023319080958,0.8844221105527639,491.6284537062771
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6336,0.9631400002746096,0.8116591928251121,367.8045177898323
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.171200000000001,0.9739049889120248,0.8669527896995708,551.1528148395661
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.7376,0.9405426072943355,0.948051948051948,645.9362839645333
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.5568,0.9640521981425367,0.8725490196078431,459.1423446440352
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.0624,0.9271941241757098,0.8119266055045872,554.5709663018664
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6848,0.96007305178987,0.8591549295774648,376.1610781023574
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.6336,0.9646627834117592,0.8916256157635468,602.5982390662259
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.6352,0.952102623564713,0.8819875776397516,507.382753130896
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.913600000000001,0.9606399582360218,0.8133802816901409,541.1526531550558
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.300800000000001,0.7967852246008484,0.9081081081081082,685.8808292432665
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.7376,0.9452738929708809,0.8848484848484849,331.6684528478162
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.601600000000001,0.9774394002267337,0.7516778523489933,725.221691720493
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.3792,0.9406807003187329,0.9166666666666666,412.8034165178757
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.3024,0.9082235695532376,0.9347826086956522,478.20801751510044
20181025,mrazomej,O2,-13.9,HG104,22,0.1,6.348800000000001,0.9757846230852394,0.8157894736842105,754.2907187010818
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.9904,0.8658685675186831,0.9322709163346613,771.9853150543289
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.4032,0.9473305136738648,0.864321608040201,530.0973784802485
20181025,mrazomej,O2,-13.9,HG104,22,0.1,4.7616000000000005,0.9645297308601484,0.8691588785046729,990.6027479817883
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.5552,0.9635332897836818,0.8250950570342205,804.9267613881025
20181025,mrazomej,O2,-13.9,HG104,22,0.1,8.7296,0.9677611204185188,0.6470588235294118,700.1668740940256
20181025,mrazomej,O2,-13.9,HG104,22,0.1,6.4768,0.9797890496192371,0.8377483443708609,334.2627549857425
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.7344,0.9483949914338351,0.8484848484848485,535.0966205143312
20181025,mrazomej,O2,-13.9,HG104,22,0.1,9.1904,0.9227310807559997,0.6365248226950354,889.3545647868484
20181025,mrazomej,O2,-13.9,HG104,22,0.1,2.8928000000000003,0.8927502916963116,0.9338842975206612,373.65568576795334
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.6096000000000004,0.9517001982551294,0.9527027027027027,265.0539074493848
20181025,mrazomej,O2,-13.9,HG104,22,0.1,3.2768,0.9215341499450317,0.927536231884058,263.95916481561716
20181025,mrazomej,O2,-13.9,HG104,22,0.1,11.443200000000001,0.6331343588948769,0.7911504424778761,837.3216225258215
20181025,mrazomej,O2,-13.9,HG104,22,0.1,5.0176,0.9687768378960065,0.8868778280542986,403.195665779453
