#Date : 2018-04-12
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 16 ms
#> YFP : 15 ms
#
#Comments :
# It was hard to find cells for the Delta and auto 0uMIPTG strain and 
# to a less extent for the HG104 250uMIPTG.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4576,0.8664413577091263,0.9696969696969696,2249.6303824469155
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0464,0.9145281683886984,0.9370078740157479,1390.1948174228933
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.7616000000000005,0.96723760336384,0.8611111111111112,1659.109891971071
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.352,0.9640576506301226,0.8629441624365483,1657.0970537679075
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4048000000000003,0.9394573457956026,0.9432624113475178,1607.76995535381
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.944,0.9005749305749733,0.9663865546218487,2721.4544391663426
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1728000000000005,0.9387803263983582,0.8489583333333334,1442.7644042949646
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.5808,0.9041803267899016,0.9561403508771931,2181.2133127786483
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5312,0.9437325964141352,0.8762376237623762,2551.711868383805
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.7344,0.8985396964522003,0.6746987951807228,1485.0168128887094
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5312,0.8277193542315603,0.921875,1831.561976351918
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7119999999999997,0.9351874837636412,0.8950617283950617,3358.9590658276543
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9936,0.8290786002811578,0.8715083798882681,2560.7872839694865
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.12,0.9464135268747008,0.7299270072992701,2429.0670549282863
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5824,0.9702937427317884,0.8483412322274881,1932.054026226196
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.9152000000000005,0.9679396425091518,0.8687782805429864,1867.02422737598
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7888,0.8682514978861039,0.8604651162790697,3075.4069164123607
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0464,0.9129573768167284,0.9596774193548387,2060.2748335801
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2256,0.9364322624180638,0.9333333333333332,2479.2549367197184
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2752,0.96545990983294,0.8743455497382199,1774.4092415463847
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2752,0.9676661496578192,0.8434343434343434,2111.1409859107785
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4064,0.8991637037803182,0.9894736842105264,982.4085551390666
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6096,0.9487900364380271,0.844311377245509,1656.4134905134415
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.12,0.9697015518265756,0.8583690987124464,1285.7737303395622
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7119999999999997,0.9518216125898228,0.90625,2941.534614371747
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8416,0.9050088724993548,0.9487179487179488,758.4277752895227
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.432,0.8353836339992917,0.9693877551020408,1326.0411447150366
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.3792,0.9337090657468166,0.9565217391304348,2085.270059991546
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2768,0.929531040163072,0.962406015037594,2912.3765290572387
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1488,0.9108939816228144,0.946153846153846,2605.5685450047376
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8901428406917253,0.9572649572649572,1644.899997735301
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7119999999999997,0.9397352259898704,0.8734939759036144,2780.723103264309
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.864,0.9280020877810224,0.8296943231441049,2150.852953613538
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.3776,0.954531161435192,0.890625,1428.7330473855206
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2256,0.9406640156868026,0.8344370860927153,2947.34456893306
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.906816627659658,0.918032786885246,1788.8914630226639
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.5552,0.9746173168759672,0.9117647058823528,2564.242775113385
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.864,0.9705400976471464,0.8482142857142857,1402.6960361108515
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9936,0.9509987940772082,0.934131736526946,2021.8519678356365
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.3280000000000003,0.9260231682016504,0.9352517985611509,2022.6814937898016
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4304,0.9377632962684485,0.8645161290322579,1239.4120985930815
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4064,0.8679972497029441,0.9690721649484536,2241.3014729887905
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6368,0.9154602514006156,0.9626168224299064,2131.30708663363
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.9116135233338148,0.9310344827586208,1960.405015380803
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6864,0.9428114984030332,0.9473684210526316,3902.9032090227975
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9184,0.8760166978614852,0.95,1050.009340724457
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.90235907941278,0.9416666666666668,1781.5495220277744
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7376,0.9431627409181004,0.9125,1958.4126113553632
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.8656,0.9526853689013642,0.8934911242603549,2378.5359723266624
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0464,0.8988681855921876,0.9224806201550388,2019.8811918919394
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.968,0.9517913558439745,0.9064327485380116,2131.7369617789373
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6624000000000003,0.8751477582709069,0.9629629629629628,2449.526547020953
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4832,0.8569294610617001,0.9897959183673468,2760.642456434119
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5088,0.8680310378230819,0.9514563106796116,948.213655077202
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6112,0.8542709207101306,0.9444444444444444,2171.6779949454176
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9424,0.9531582549031026,0.8700564971751412,1681.3605378467098
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.9014226980263356,0.9818181818181818,3460.1165975919566
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4048000000000003,0.940252323067084,0.8986486486486487,1676.9744136802124
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1232,0.9124249644239212,0.9242424242424242,1173.2739499140696
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.3040000000000003,0.8163601198788358,0.9574468085106383,2888.5102751886934
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1984,0.9494005396864538,0.8913043478260869,2337.2808661660847
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6624000000000003,0.9150588284101379,0.9369369369369368,1110.7266930748774
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8160000000000003,0.9003337986823798,0.9401709401709402,2245.5293626853563
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7119999999999997,0.9416115912867196,0.90625,1283.4072437806942
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0976000000000004,0.925410212139982,0.9453125,1902.5066592629992
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.7856000000000005,0.8724229990116912,0.875968992248062,1565.3324228697365
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7904,0.8902717078935848,0.9561403508771931,1960.4287630702306
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2496,0.9563343740864972,0.8877005347593583,1891.7637069508814
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8939900322973987,0.9655172413793104,1794.7748703841974
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5856000000000003,0.8865911177071227,0.961904761904762,3804.082711500527
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7904,0.9017523410149249,0.923728813559322,1668.1233726643027
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8911073048330107,0.9491525423728814,1999.9360599804986
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2496,0.956076609648266,0.912087912087912,2040.710033294049
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.8912,0.956041620912707,0.8888888888888888,2204.4835971723396
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4064,0.8145408520611255,0.9690721649484536,2088.495139876966
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9168,0.9489119084532304,0.8793103448275862,2118.0486198061394
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.2528,0.8289591944166675,0.9777777777777776,3233.5069149097253
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2,0.8337920028430745,0.8503401360544217,5056.273701534093
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9952,0.9009377444791616,0.9359999999999999,1939.9953974981006
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0464,0.9085998535840888,0.9370078740157479,2449.3687082807887
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2768,0.9170949713772978,0.9411764705882352,1965.9862718874688
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7136,0.8917546247338386,0.9217391304347826,1000.9810106522876
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.8656,0.9460312760776348,0.8435754189944135,1990.548373653666
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.1968000000000005,0.9661248224613024,0.8319672131147541,2449.514760592621
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9184,0.8988189141815132,0.9047619047619048,1530.9024014872828
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2256,0.92093269180851,0.9264705882352942,2143.777996307961
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9424,0.9532540670921084,0.9112426035502958,3013.132967202146
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6864,0.9420961003135321,0.8888888888888888,1769.5197886925332
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.224,0.9550604959573484,0.9593023255813954,3438.173796743341
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.8128,0.9630402266599752,0.8826291079812206,2543.5219386735653
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7376,0.953051326571846,0.9012345679012346,3030.176593721005
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.901526778173706,0.9262295081967212,3007.093268960745
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5839999999999996,0.9092238760964654,1.0,3065.5660090726287
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8416,0.9047088533971276,0.9327731092436976,2958.4164948495695
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1728000000000005,0.9585549652497456,0.8763440860215054,2801.262612323176
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1216,0.9426480571882558,0.8385416666666666,3480.471160632887
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.8656,0.9407338672687684,0.949685534591195,2387.209040430001
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.56,0.8617011521457068,0.9615384615384616,1551.8078320333475
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6352,0.8959810273491308,0.9102564102564102,2157.037347789956
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6624000000000003,0.8568854573933491,0.981132075471698,2690.7085937641073
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6624000000000003,0.8700462619167704,0.9541284403669724,2866.6291827242985
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6352,0.9448636789820704,0.8987341772151899,2430.9391973256584
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7632,0.9392499914112435,0.8802395209580839,2478.296792981107
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2256,0.9001107926396958,0.9921259842519684,1791.3448241895005
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5584,0.9272155452448296,0.9455782312925172,1343.7839518144956
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1472,0.952292687578308,0.9257142857142856,2292.191458006709
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.0448,0.9542214405277312,0.9294117647058824,1801.4457652089013
20180412,mrazomej,O1,-15.3,HG104,11,50.0,1.9968,0.8514687825459718,0.8478260869565217,2193.079029287008
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6096,0.935304361693524,0.9215686274509804,1565.3249142042193
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.3808,0.844052938688345,0.9789473684210528,2528.797361129461
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6624000000000003,0.875307968114568,0.9454545454545454,1700.1549224316275
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5839999999999996,0.9322153416009592,0.9210526315789472,2174.8194847730397
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.8874033599242933,0.9495798319327732,1832.7003693720278
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5088,0.8583785074711112,0.9607843137254902,1816.3098607651266
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1488,0.927622529157452,0.9318181818181818,2334.266305569313
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.5552,0.9163191276703904,0.791970802919708,1725.5344658327058
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.7119999999999997,0.9432237456951282,0.9294871794871796,2195.9189234956643
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.9076814133786528,1.0,2242.960341832287
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.9392000000000005,0.9347114182099364,0.7227414330218068,2126.5806832842195
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.3536,0.928313223183925,0.9492753623188406,1149.450039600776
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1232,0.8982482589059352,0.9457364341085271,1842.9651434977302
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6864,0.9422998572250584,0.8674698795180723,2023.9295804136934
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1488,0.9118619423830068,0.924812030075188,1843.3490953363846
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1472,0.951807046862097,0.8852459016393442,2034.8980328625187
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4560000000000004,0.9335817406710106,0.8823529411764706,2128.779679452757
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6624000000000003,0.8694123164341558,0.97196261682243,1828.624046142849
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.4032,0.9571121622893974,0.8775510204081632,1495.4293130779681
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.7104,0.8679515311785231,0.8141592920353983,2487.4819782185887
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8615041756743631,0.9655172413793104,2083.4027345858185
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5056,0.9668053265261488,0.8669950738916257,1784.1001403475148
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.3264000000000005,0.964371751651386,0.8666666666666667,2414.676969045257
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.8912,0.9522886407723032,0.9101796407185628,2543.7678230815422
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.9107383216147168,0.9576271186440678,3059.4142690514477
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.3040000000000003,0.8482859638880486,0.9473684210526316,1151.2341984588047
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8867281810417857,0.9572649572649572,3259.9398652135087
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4048000000000003,0.9434224429181448,0.8866666666666667,1687.1972738962504
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2752,0.961117678201008,0.893048128342246,1770.3575358188764
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7392000000000003,0.8807806324064685,0.9469026548672568,1978.96087024742
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5312,0.9605410439105402,0.9315789473684212,2229.9060355451206
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8899525046395708,0.9333333333333332,2292.3646569173247
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.7856000000000005,0.9741335233547548,0.849624060150376,2305.7210607998936
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.224,0.9565039479846016,0.8684210526315791,1937.9749538194267
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5344,0.8782994919352649,0.9611650485436892,2498.889074351332
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5856000000000003,0.8790754041298788,0.9439252336448598,4207.035290682936
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.8957292765663848,0.9495798319327732,3420.224191715382
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2256,0.913282523041864,0.9402985074626866,2733.743627840529
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.3808,0.8506006394309807,0.9789473684210528,870.0688899020097
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4816000000000003,0.9330679752059738,0.9189189189189191,2583.4603158747673
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5328000000000004,0.9447484980082036,0.92,4373.613009344559
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.2784,0.8805636627952648,0.9888888888888888,3577.684725432221
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5824,0.9545706078205984,0.8605769230769231,2786.743421905899
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8935100774281882,0.9655172413793104,2714.8428799632284
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1216,0.9571571407010451,0.9252873563218392,1934.9864378771078
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6608,0.9420997185788476,0.9166666666666666,3844.722422002143
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.7616000000000005,0.9628282835623396,0.8732394366197183,1791.3508422986195
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4832,0.8565445726618812,0.9603960396039604,1826.3550218118319
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5344,0.8704555700623936,0.9705882352941176,1377.0531949358897
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9696,0.9020105050457308,0.9430894308943092,1593.870197834283
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.2784,0.8626660581846718,0.936842105263158,2028.2593149074605
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7392000000000003,0.8982933039756826,0.9304347826086956,2187.8843572974306
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6096,0.9430269633369998,0.9096774193548388,2715.7402377315493
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.0192000000000005,0.9596157561451156,0.839572192513369,1472.1397545924792
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2752,0.9536737233422566,0.9382022471910112,1937.1660569877545
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.4288,0.9627824719837264,0.9010416666666666,2514.363063109913
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8416,0.8972942352275973,0.956896551724138,2228.883977115082
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5584,0.9450045319638724,0.9391891891891893,1256.953319820067
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.7088,0.8307988290094064,0.9139344262295082,2422.5310121858925
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.3792,0.9060502973847064,0.9361702127659576,3849.1088056364756
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.4288,0.9625239196834888,0.8606965174129353,1384.9715452829514
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.0176,0.9656318247822044,0.8340425531914893,1870.2331817902655
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.2784,0.8205723996876012,0.89,3070.4002405561696
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.6320000000000014,0.9653242816429844,0.8178438661710037,2536.5047531034147
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6368,0.8763248676214408,0.9115044247787609,1782.0098622540634
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2512000000000003,0.8869269739696383,0.9071428571428573,1838.4021791229886
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1472,0.9514225798885804,0.8901098901098901,3061.8439555926284
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6608,0.9168313311184974,0.8773006134969326,1781.326052807482
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.224,0.9524292482650082,0.8823529411764706,2582.491825438857
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.8384,0.9747814997645264,0.78099173553719,1667.8167430568296
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2,0.9019509935825898,0.9398496240601504,1148.7247724508873
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8906602499689105,0.9491525423728814,1907.4879184396234
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.8657650811829036,0.9818181818181818,1600.556710462557
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2,0.9191157715666473,0.9328358208955224,2393.0475602000047
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6096,0.9297059889699592,0.9276315789473684,1801.7851745827106
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9696,0.9173217686116228,0.9830508474576272,1614.0262642078674
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7136,0.9029378880731151,1.0,3585.0865578929097
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7136,0.8332337220185514,0.9464285714285714,905.4099485030677
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8748602571368621,0.9655172413793104,1875.060999889187
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8160000000000003,0.8696928103953704,0.9482758620689656,4522.1101869813565
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5568,0.9575507674543056,0.8855721393034826,3357.2072274588013
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2512000000000003,0.9155739015037851,0.9548872180451128,2025.5451643469744
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9184,0.8951490215132571,0.95,1835.533936897506
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1216,0.949963684143612,0.8846153846153846,2559.1765153682572
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9952,0.8907343976383801,0.9,2351.9674758408373
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5072,0.9398578254652832,0.9319727891156464,2471.528057363746
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.072,0.9240123506489184,1.0,2248.4376351585393
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2768,0.9248796227159871,0.9696969696969696,1057.352684211721
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6352,0.927209660439212,0.9102564102564102,1317.8842745819177
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.7616000000000005,0.9608296897095432,0.8815165876777251,2878.686133373999
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.2752,0.9608278944212773,0.8520408163265306,2970.8131585985634
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7904,0.8629979440359337,0.9316239316239316,4529.9922758437015
