#Date : 2016-12-03
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 12 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2512000000000003,0.9236572815429004,0.8943661971830986,2113.6280622101854
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5584,0.9413854996911732,0.9328859060402684,3762.941625334569
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9345212632172528,0.9379310344827586,1971.8220795653344
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.12,0.9582036497881924,0.8474576271186439,1507.0439890623907
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.9379948320214929,1.0,1824.7252288493348
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.1968000000000005,0.9607601836042728,0.8458333333333333,1775.3675066924768
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9496527875094656,0.9318181818181818,3104.1507746298767
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1488,0.9153141643575388,0.9044117647058824,1448.4147982594666
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.9152000000000005,0.9585469123928227,0.8495575221238938,1697.8422046249786
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0704,0.9584264585151784,0.8736263736263736,1610.8472150255905
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.8912,0.9478447560480456,0.8994082840236687,765.3614997991252
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.12,0.9740322066809316,0.8849557522123894,1244.0496138023022
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.12,0.9737749754210046,0.8810572687224669,1088.4685746970856
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9168,0.9521943882128424,0.8947368421052632,1242.2949874879073
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6608,0.9457571196615804,0.9166666666666666,2791.8659521740856
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0464,0.9254603624772298,0.9834710743801652,6736.248692814765
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.8368,0.9729552441715772,0.7889273356401384,1176.9684377394133
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7136,0.8840163758184892,0.9636363636363636,5534.466871267747
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0448,0.9570613554639577,0.8977272727272727,1348.0310988601814
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.6624000000000003,0.9110151027911364,0.981132075471698,2299.315174074105
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.3264000000000005,0.9426598394773464,0.8894736842105263,2026.975822428188
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7392000000000003,0.8694193782304458,0.9469026548672568,1301.9844666237302
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7904,0.8799356382058267,0.9478260869565216,1024.3665761820557
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0704,0.9381297370483606,0.940828402366864,2241.6065308045672
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.8801142511353921,0.9338842975206612,854.7342758309227
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.8144,0.9531652141818278,0.9490445859872612,1733.099930851712
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2496,0.9568322168225096,0.8736842105263158,1643.4501090236124
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5328000000000004,0.9468637429715868,0.9517241379310344,1455.0228075215027
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9330403589086808,0.951048951048951,1080.5104363469418
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.3008000000000015,0.9578772243423709,0.8795811518324608,943.0025405720697
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.9339784087078278,0.9194630872483222,980.8944569227734
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4544000000000015,0.9648239957123816,0.8787878787878788,1450.6494121950973
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2,0.9142396769151266,0.9615384615384616,2032.9896106737167
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.9357887263310941,0.9758064516129032,2199.8030427786302
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2,0.9190331540155487,0.9398496240601504,1284.1873928931154
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.096,0.9584702700048904,0.9090909090909092,1986.3932756560864
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4784000000000015,0.9663085314981784,0.8458498023715415,1297.522019577088
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7648,0.9047131085038216,0.9391304347826088,2536.3502108083235
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6592,0.9649601290843991,0.9009900990099008,1333.8948311230529
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4304,0.9479218898460212,0.943661971830986,2173.9400515761176
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2768,0.9301608315601532,0.927536231884058,1218.3358585208375
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5328000000000004,0.9415568950773744,0.9387755102040816,1537.5246714870382
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.096,0.9500669124333516,0.9142857142857144,849.9267264400572
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.2992,0.9686061889426678,0.8518518518518519,2544.115474430663
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2768,0.9441675225538356,0.9481481481481482,781.8092043618979
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9363712372555032,0.9006622516556292,2086.8297796761567
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.48,0.9606794929604616,0.9162303664921466,1451.421798382623
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.7616000000000005,0.9510238968958732,0.8416289592760181,1012.2995682785228
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.48,0.9634711512908684,0.8578431372549019,2461.7960957388127
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.6368,0.8365202878615149,0.9903846153846154,1945.1591265427485
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0464,0.8811204791265257,0.9674796747967479,4014.1628479920532
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.3008000000000015,0.956184669171567,0.8795811518324608,1604.3526287237592
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0464,0.9022655025448816,0.9520000000000001,1984.1559376593584
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5856000000000003,0.8608289325342199,0.961904761904762,1832.2007970421867
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7632,0.9477930488222268,0.8855421686746988,1361.9199279337452
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3536,0.9356751631305116,0.9924242424242424,943.7329297008677
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0704,0.9559229378801306,0.8833333333333333,1652.2384225741355
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4560000000000004,0.9481239594705062,0.9310344827586208,1111.7862661814343
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.7360000000000015,0.9742819534028871,0.8894230769230769,1135.243053940761
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.8144,0.9479270333150832,0.8922155688622755,1288.300504632329
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9554704800204536,0.9318181818181818,1112.148513432103
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.3008000000000015,0.9597477767193192,0.8704663212435233,1300.6579606704277
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2752,0.9648829920576693,0.9076086956521741,1090.7519928061583
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.171200000000002,0.9682877994449766,0.8632478632478633,1133.865501717909
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.072,0.9053337199166246,0.9448818897637796,1320.6212030892734
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1232,0.9139524265041292,0.9606299212598424,1568.527711306133
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5056,0.94952664264809,0.8934010152284264,859.8003787581212
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2496,0.9514725580331402,0.8972972972972973,1932.9609410587493
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2512000000000003,0.9242385075235112,0.9548872180451128,859.4204163342032
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5568,0.9661779596905764,0.9081632653061223,1706.3036557503046
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6352,0.9359767149285714,0.9102564102564102,1514.635157085775
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.096,0.9586615129556452,0.8791208791208791,1215.7228916782276
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5056,0.9282360206454378,0.8380952380952381,1494.4520166627133
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6096,0.906141186298834,0.9463087248322148,1755.4756809917408
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.7616000000000005,0.9655886086729916,0.8493150684931506,996.5051340490961
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3536,0.8999020802171463,0.9924242424242424,791.0990232519266
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9168,0.9406934660621564,0.9107142857142856,1188.4853145097459
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4032,0.9529595387233576,0.8820512820512819,1888.984284755886
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.912544037413375,0.9166666666666666,1507.9420746269013
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6608,0.9350623313624628,0.89375,1884.6707831953315
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1728000000000005,0.9612945164063414,0.8956043956043956,1214.8499633277154
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.9696,0.8940977033652373,0.9586776859504132,772.3571042717965
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0208,0.9266661981274634,0.9593495934959351,2588.4525728175813
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5584,0.9296175618317426,0.9266666666666666,1287.4152091374706
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.56,0.8479989624709466,0.99009900990099,1830.5566593209744
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9663997889378452,0.9318181818181818,1372.7892809905068
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0208,0.923323363087723,0.9833333333333332,2023.256858621784
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6096,0.944808033050658,0.88125,1733.5878230001779
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.224,0.9345165802679056,0.8549222797927462,1756.214308081604
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.072,0.9351652181687868,0.967741935483871,1693.229681464015
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6080000000000005,0.9679401162884405,0.932642487046632,1308.4354745588046
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5856000000000003,0.8889437210340233,1.0,1464.6003723873544
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.9042594459584636,0.9576271186440678,1027.9921010919375
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5056,0.9632993434309772,0.88,745.6732950776033
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.92879497829624,0.9133333333333332,2054.6050452841323
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5568,0.950132716835546,0.8436018957345972,1353.8999938176871
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2496,0.9567627666467046,0.8924731182795699,1495.4409983162554
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4048000000000003,0.9262827231664812,0.9366197183098592,1877.043913009853
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.8933550826930899,0.9262295081967212,1428.0933216985725
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7904,0.8635498059605382,0.981981981981982,844.9783103384656
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.7344,0.8565078558073336,0.9142857142857144,1473.5884266072094
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7392000000000003,0.8698795642171058,0.9469026548672568,1129.109501507926
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.7360000000000015,0.9593917652550986,0.8767772511848341,1187.0104351957455
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.7872,0.9535429899721044,0.8697674418604651,867.3165871146597
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1488,0.9233656358812004,0.9318181818181818,1429.3142373350388
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.1968000000000005,0.9430383624165776,0.8388429752066116,2340.139174331416
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9556399925191016,0.8541666666666666,1399.5079243161595
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9936,0.9607767501228636,0.8387096774193549,2236.807624323333
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0208,0.8913059323873724,0.9833333333333332,1009.4799954863142
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5568,0.9495006148052711,0.8855721393034826,819.9653977024092
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.6368,0.8502881827166303,0.9809523809523808,2237.213384517533
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.9196870448953018,0.9453125,1384.2232244417676
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1232,0.9079589468339893,0.9384615384615383,788.1763224814024
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,2.432,0.8292416617143507,0.9895833333333334,1242.9751845697544
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7888,0.93297747482942,0.8862275449101796,1455.0141283522346
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.9904,0.9747782585822125,0.8125,2068.6993473274147
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7632,0.946250644917244,0.9423076923076924,905.9305763807208
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2256,0.9261382535137844,0.9130434782608696,1565.8931120670902
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7119999999999997,0.9458961169262248,0.9235668789808916,1323.681199055427
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6352,0.9410721033183984,0.9930069930069929,2160.571173685627
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3792,0.9349546389282976,0.9361702127659576,1320.5754834787047
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1728000000000005,0.9443336296970564,0.8858695652173914,1684.0100985581066
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7888,0.9319340838901664,0.9487179487179488,1503.0736070897808
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.9119255507566963,0.9603174603174603,1007.6163599101297
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.224,0.9395929461518188,0.9763313609467456,1072.5990834830457
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.864,0.9172424835032846,0.7755102040816326,1760.2830355117774
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6096,0.9299269698361669,0.9527027027027029,936.404599926834
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,4.8384,0.9660252330422072,0.8957345971563981,717.8986226915888
20161203,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4016,0.941055220866076,0.8508064516129032,644.1381774409974
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.8144,0.9519956670110359,0.9030303030303032,2097.57429458426
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.0208,0.9286197475037749,0.900763358778626,914.110824848245
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5312,0.9541896971566288,0.855072463768116,1751.0550694851847
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.688,0.8811819775576448,0.9545454545454546,2056.352363053905
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.7376,0.9439357705992708,0.863905325443787,2322.626002680193
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5312,0.8964003342613219,0.8894472361809045,2341.0685456085503
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,5.1968000000000005,0.971671723108544,0.8942731277533039,1607.916050858071
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.56,0.8548685302365205,0.9803921568627452,1371.7169685036592
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.4560000000000004,0.9307319256544032,0.9310344827586208,1985.0172236947644
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.968,0.9557938583245832,0.8659217877094972,1502.8119323299954
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.072,0.9148737959195052,0.96,1432.1559742950242
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,5.12,0.96957378096256,0.8583690987124464,1662.8517521297167
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.6096,0.9295075458906292,0.9096774193548388,2382.8872696435465
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6848,0.9645893776443936,0.8798076923076923,2148.345379277515
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,5.0432000000000015,0.9619249140997328,0.8914027149321267,2130.265943542423
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.992,0.9423030713246632,0.8590308370044053,1851.847285945636
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,5.3248000000000015,0.946343280279178,0.8595041322314051,1221.1872600168958
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5056,0.9646357738117328,0.9411764705882352,3847.2715856008217
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.0192000000000005,0.9613219012375848,0.8870056497175142,1446.0199309333414
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.4304,0.9377307976360596,0.8535031847133758,1514.7313651353231
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.8912,0.9458929053267686,0.8837209302325582,3352.763972174433
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.0192000000000005,0.9507216229975162,0.8532608695652174,1968.5716944384687
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.1488,0.9193024093832348,0.946153846153846,3760.7492669016356
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8672,0.9034750941894624,0.9491525423728814,2374.045266735301
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.4816000000000003,0.9289644134071052,0.9066666666666666,1951.7614233332708
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8672,0.8961272825105,0.9739130434782608,1243.4653595735927
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8160000000000003,0.9061126518107612,1.0,3760.0104203511432
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.7104,0.9660028965337,0.8558139534883721,1057.6999993889792
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6336,0.9712682144094961,0.8379629629629629,1712.1425073830146
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8928000000000003,0.9179106523844086,0.9262295081967212,2440.41504318254
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.6608,0.9465809303204498,0.8827160493827161,1810.1168239236436
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.096,0.9530682032212944,0.8602150537634409,3259.3418440449104
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.4048000000000003,0.9351021059758712,0.9109589041095891,2009.534541251864
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5568,0.9637250912750988,0.89,3013.6600884925456
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8416,0.8921047109308774,0.940677966101695,2757.1887307876545
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1984,0.9633388861803288,0.8677248677248677,1783.7243401409166
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.2256,0.924206549793484,0.9333333333333332,1807.1862580014028
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.5072,0.9410950173391672,0.9013157894736842,1313.6334230874247
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.0464,0.9055037807730224,0.9296875,1818.9723573169547
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1728000000000005,0.9655559191532812,0.9644970414201184,1742.6739474911847
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.688,0.9000054737457056,0.9545454545454546,1253.5162335017974
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.5072,0.9351879668159389,0.9194630872483222,1580.584558443974
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.6864,0.9489635250056672,0.9290322580645162,1859.376142910426
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.8128,0.9625287737469528,0.8867924528301887,1882.841784889565
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.9696,0.909859791155062,0.9508196721311476,1344.5580875609794
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.4560000000000004,0.9461313173993628,0.84375,2155.3835753315625
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.4064,0.8735079588728059,0.9690721649484536,1668.3171627097274
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.0464,0.9149373259258878,0.9754098360655736,2283.294373229454
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1728000000000005,0.966138426696048,0.8810810810810811,3728.2875003085137
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8160000000000003,0.929999963652102,0.9734513274336284,1448.3888845560416
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4288,0.9484521499260063,0.8480392156862745,2915.9991882382114
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.8656,0.934853240930311,0.8830409356725146,2258.323563062465
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8416,0.8723904536564551,0.9823008849557522,1797.122514815832
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.6112,0.8740395114585824,0.9532710280373832,2285.8117892706896
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.7136,0.9100567750188367,0.9814814814814816,2790.951596368946
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,5.9904,0.8047896678115612,0.9473684210526316,4905.21262249038
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9168,0.95413614508402,0.9107142857142856,2151.825155745962
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.8160000000000003,0.9095559737933772,0.9821428571428572,2259.7524714668248
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.6112,0.8508230517557591,0.9622641509433962,2779.2215164174913
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9168,0.9580113854032892,0.9107142857142856,1978.8649272469895
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.3024,0.9390409836175128,0.9416058394160584,1968.398572791197
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.1232,0.9158815494758696,0.9104477611940298,1483.1482346251623
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.7119999999999997,0.9403263045499384,0.9666666666666668,1710.3401096535065
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,2.7648,0.9099003826921821,1.0,3325.298020665585
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6592,0.9629005017425686,0.8792270531400966,2654.977538630801
20161203,mrazomej,O2,-13.9,RBS1027,130,75.0,3.1744000000000003,0.8971669735798631,0.9323308270676692,2522.700668838923
